"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INPT0018","2018-05","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","","","","","","","","","","","","","","","","","99.2","1,a,,N","",""
"US1INPT0018","2018-06","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","14","1,N","6","1,N","1","1,N","","","","","","","","","33.8","1,,N,22,","65.3","1,,,N","",""
"US1INPT0018","2018-07","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","","","","","","","","","","","","","","","","","70.3",",a,,N","",""
"US1INPT0018","2018-08","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","","","","","","","","","","","","","","","","","97.8","1,a,,N","",""
"US1INPT0018","2018-09","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","9",",N","7",",N","1",",N","","","","","","","","","30.0",",,N,06,","94.2",",,,N","",""
"US1INPT0018","2018-10","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","12",",N","7",",N","1",",N","","","","","","","","","26.2",",,N,31,","115.9",",,,N","",""
"US1INPT0018","2018-11","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","16","3,N","11","3,N","1","3,N","","","","","","","","","45.2","3,,N,26,","112.8","3,,,N","",""
"US1INPT0018","2018-12","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","9","1,N","6","1,N","0","1,N","","","","","","","","","16.5","1,,N,02,","73.0","1,,,N","",""
"US1INPT0018","2019-01","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","13",",N","7",",N","0",",N","","","","","","","","","23.1",",,N,01,","70.6",",,,N","",""
"US1INPT0018","2019-02","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","11",",N","6",",N","0",",N","","","","","","","","","23.1",",,N,12,","73.0",",,,N","",""
"US1INPT0018","2019-03","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","11",",N","6",",N","1",",N","","","","","","","","","26.4",",,N,30,","74.3",",,,N","",""
"US1INPT0018","2019-04","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","14",",N","8",",N","1",",N","","","","","","","","","25.4",",,N,30,","117.0",",,,N","",""
"US1INPT0018","2019-06","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","14","2,N","9","2,N","1","2,N","","","","","","","","","38.9","2,,N,20,","95.5","2,,,N","",""
"US1INPT0018","2019-07","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","","","","","","","","","","","","","","","","","139.0",",a,,N","",""
"US1INPT0018","2019-08","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","8",",N","7",",N","0",",N","","","","","","","","","19.1",",,N,13,","55.7",",,,N","",""
"US1INPT0018","2019-09","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","11","5,N","8","5,N","1","5,N","","","","","","","","","103.4","5,,N,28,","179.9",",a,,N","",""
"US1INPT0018","2019-10","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","","","","","","","","","","","","","","","","","105.7",",a,,N","",""
"US1INPT0018","2019-11","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","9","2,N","5","2,N","0","2,N","","","","","","","","","9.7","2,,N,27,","44.6","2,,,N","",""
"US1INPT0018","2019-12","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","8",",N","6",",N","0",",N","","","","","","","","","18.0",",,N,30,","71.3",",,,N","",""
"US1INPT0018","2020-01","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","14",",N","6",",N","1",",N","","","","","","","","","77.2",",,N,11,","128.8",",,,N","",""
"US1INPT0018","2020-02","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","10",",N","6",",N","0",",N","","","","","","","","","14.2",",,N,26,","50.0",",,,N","",""
"US1INPT0018","2020-03","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","10",",N","7",",N","0",",N","","","","","","","","","16.3",",,N,28,","64.8",",,,N","",""
"US1INPT0018","2020-04","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","16","1,N","12","1,N","1","1,N","","","","","","","","","46.7","1,,N,30,","135.9","1,,,N","",""
"US1INPT0018","2020-05","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","13",",N","10",",N","2",",N","","","","","","","","","69.9",",,N,15,","164.2",",,,N","",""
"US1INPT0018","2020-06","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","10","4,N","3","4,N","1","4,N","","","","","","","","","31.8","4,,N,23,","91.7",",a,,N","",""
"US1INPT0018","2020-08","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","6","3,N","3","3,N","0","3,N","","","","","","","","","23.4","3,,N,02,","51.6",",a,,N","",""
"US1INPT0018","2020-10","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","14",",N","9",",N","0",",N","","","","","","","","","21.8",",,N,22,","64.6",",,,N","",""
"US1INPT0018","2020-11","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","10",",N","6",",N","0",",N","","","","","","","","","10.7",",,N,11,","49.6",",,,N","",""
"US1INPT0018","2020-12","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","7",",N","5",",N","1",",N","","","","","","","","","29.5",",,N,12,","57.2",",,,N","",""
"US1INPT0018","2021-01","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","11",",N","6",",N","1",",N","","","","","","","","","43.2",",,N,02,","71.7",",,,N","",""
"US1INPT0018","2021-02","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","16",",N","5",",N","0",",N","","","8","2,N","","","191","2,,N,16,","15.5",",,N,05,","45.0",",,,N","509","2,,,N"
"US1INPT0018","2021-03","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","8",",N","5",",N","0",",N","","","","","","","","","21.8",",,N,26,","45.0",",,,N","",""
"US1INPT0018","2021-05","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","","","","","","","","","","","","","","","","","148.4","3,a,,N","",""
"US1INPT0018","2021-06","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","13","1,N","8","1,N","3","1,N","","","","","","","","","32.5","1,,N,27,","168.4","1,,,N","",""
"US1INPT0018","2021-09","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","9","5,N","5","5,N","0","5,N","","","","","","","","","8.9","5,,N,22,","31.1","5,,,N","",""
