"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137502","1962-02","55.44","13.83","20.0","YSTAD, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","17",",E","8",",E","0",",E","0",",E","-7.7",",E,15,","","","15.3",",,E,15,","8.5",",E,20,","2550.6","E","497.2",",E","56.8",",,,E","0.58",",E","2.49",",,,E","-1.34",",,,E"
"SWE00137502","1962-03","55.44","13.83","20.0","YSTAD, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","27",",E","5",",E","0",",E","0",",E","-8.8",",E,13,","","","6.7",",,E,30,","7.1",",E,31,","3129.0","E","578.4",",E","25.1",",,,E","-0.33",",E","2.16",",,,E","-2.82",",,,E"
"SWE00137502","1962-04","55.44","13.83","20.0","YSTAD, SW","0.0","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.3",",E,30,","","","7.9",",,E,08,","15.6",",E,26,","3489.7","E","360.7",",E","47.6",",,,E","6.31",",E","9.31",",,,E","3.31",",,,E"
"SWE00137502","1962-05","55.44","13.83","20.0","YSTAD, SW","0.0","E","0.0",",E","19",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,05,","","","14.5",",,E,09,","16.3",",E,15,","3792.9","E","303.2",",E","63.1",",,,E","8.55",",E","11.37",",,,E","5.73",",,,E"
"SWE00137502","1962-06","55.44","13.83","20.0","YSTAD, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","3.3",",E,01,","","","9.0",",,E,28,+","21.2",",E,09,","3961.7","E","168.8",",E","44.9",",,,E","12.71",",E","16.51",",,,E","8.90",",,,E"
"SWE00137502","1962-07","55.44","13.83","20.0","YSTAD, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","5.6",",E,04,","","","17.5",",,E,27,","23.9",",E,10,","122.5","E","122.5",",E","62.7",",,,E","14.38",",E","18.03",",,,E","10.74",",,,E"
"SWE00137502","1962-08","55.44","13.83","20.0","YSTAD, SW","0.0","E","0.0",",E","16",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","7.0",",E,15,","","","17.8",",,E,17,","19.8",",E,01,","267.6","E","145.1",",E","90.2",",,,E","13.65",",E","16.58",",,,E","10.72",",,,E"
"SWE00137502","1962-09","55.44","13.83","20.0","YSTAD, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","4.2",",E,24,","","","15.3",",,E,04,","18.5",",E,01,","465.1","E","197.5",",E","47.8",",,,E","11.75",",E","14.66",",,,E","8.84",",,,E"
"SWE00137502","1962-10","55.44","13.83","20.0","YSTAD, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,15,","","","6.7",",,E,04,","17.5",",E,02,","739.9","E","274.8",",E","22.9",",,,E","9.47",",E","12.06",",,,E","6.88",",,,E"
"SWE00137502","1962-11","55.44","13.83","20.0","YSTAD, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-5.2",",E,24,","","","10.6",",,E,22,","10.9",",E,05,","1155.8","E","415.9",",E","46.9",",,,E","4.47",",E","6.43",",,,E","2.51",",,,E"
"SWE00137502","1962-12","55.44","13.83","20.0","YSTAD, SW","0.0","E","0.0",",E","19",",E","8",",E","0",",E","","","0",",E","26",",E","13",",E","0",",E","0",",E","-12.6",",E,23,","","","9.7",",,E,11,","6.2",",E,10,","1766.9","E","611.1",",E","59.9",",,,E","-1.38",",E","0.82",",,,E","-3.58",",,,E"
"SWE00137502","1963-01","55.44","13.83","20.0","YSTAD, SW","0.0","E","0.0",",E","8",",E","0",",E","0",",E","31",",","0",",E","31",",E","23",",E","0",",E","0",",E","-14.8",",E,08,","250",",,E,02,+","1.7",",,E,26,","2.0",",E,24,+","2516.3","E","749.4",",E","9.0",",,,E","-5.84",",E","-2.83",",,,E","-8.85",",,,E"
"SWE00137502","1963-02","55.44","13.83","20.0","YSTAD, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","28",",","0",",E","28",",E","26",",E","0",",E","0",",E","-14.6",",E,22,","300",",,E,21,+","5.3",",,E,16,","2.0",",E,25,","3155.1","E","638.8",",E","23.7",",,,E","-4.48",",E","-2.32",",,,E","-6.64",",,,E"
"SWE00137502","1963-03","55.44","13.83","20.0","YSTAD, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","12","5,","0",",E","27",",E","7",",E","0",",E","0",",E","-11.7",",E,02,","150","5,,E,10,+","17.2",",,E,09,","4.6",",E,29,","3757.1","E","602.0",",E","44.1",",,,E","-1.09",",E","1.20",",,,E","-3.37",",,,E"
"SWE00137502","1963-04","55.44","13.83","20.0","YSTAD, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-2.1",",E,14,","","","14.7",",,E,20,","13.7",",E,19,","4173.2","E","416.1",",E","47.9",",,,E","4.46",",E","7.25",",,,E","1.68",",,,E"
"SWE00137502","1963-05","55.44","13.83","20.0","YSTAD, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","2.1",",E,04,","","","5.4",",,E,01,","23.0",",E,26,","4403.8","E","230.6",",E","11.0",",,,E","10.90",",E","15.03",",,,E","6.76",",,,E"
"SWE00137502","1963-06","55.44","13.83","20.0","YSTAD, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","6.6",",E,02,","","","9.5",",,E,18,","23.0",",E,06,","4512.2","E","108.4",",E","40.1",",,,E","14.72",",E","18.50",",,,E","10.94",",,,E"
"SWE00137502","1963-07","55.44","13.83","20.0","YSTAD, SW","12.8","E","12.8",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","8.0",",E,12,","","","9.2",",,E,28,","27.0",",E,05,","55.2","E","55.2",",E","31.9",",,,E","16.96",",E","21.02",",,,E","12.91",",,,E"
"SWE00137502","1963-08","55.44","13.83","20.0","YSTAD, SW","29.9","E","17.1",",E","22",",E","15",",E","3",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","8.3",",E,22,","","","37.1",",,E,09,","26.7",",E,04,","144.0","E","88.8",",E","218.0",",,,E","16.02",",E","19.31",",,,E","12.73",",,,E"
"SWE00137502","1963-09","55.44","13.83","20.0","YSTAD, SW","29.9","E","0.0",",E","13",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","6.2",",E,29,","","","24.0",",,E,24,","19.5",",E,05,","301.4","E","157.4",",E","46.7",",,,E","13.09",",E","16.38",",,,E","9.79",",,,E"
"SWE00137502","1963-10","55.44","13.83","20.0","YSTAD, SW","29.9","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,15,","","","15.8",",,E,22,","13.7",",E,21,","609.1","E","307.7",",E","59.5",",,,E","8.41",",E","10.60",",,,E","6.21",",,,E"
"SWE00137502","1963-11","55.44","13.83","20.0","YSTAD, SW","29.9","E","0.0",",E","21",",E","16",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,21,","","","22.0",",,E,20,","10.0",",E,12,+","960.0","E","350.9",",E","122.8",",,,E","6.64",",E","8.19",",,,E","5.08",",,,E"
"SWE00137502","1963-12","55.44","13.83","20.0","YSTAD, SW","29.9","E","0.0",",E","6",",E","0",",E","0",",E","","","0",",E","24",",E","7",",E","0",",E","0",",E","-12.1",",E,22,","","","1.3",",,E,26,","6.0",",E,02,","1553.9","E","593.9",",E","6.3",",,,E","-0.82",",E","1.47",",,,E","-3.12",",,,E"
"SWE00137502","1964-01","55.44","13.83","20.0","YSTAD, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","22",",E","6",",E","0",",E","0",",E","-6.9",",E,15,","","","7.8",",,E,30,","6.5",",E,27,+","2114.1","E","560.2",",E","23.8",",,,E","0.26",",E","1.88",",,,E","-1.35",",,,E"
"SWE00137502","1964-02","55.44","13.83","20.0","YSTAD, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","24",",E","10",",E","0",",E","0",",E","-11.7",",E,13,","","","3.0",",,E,13,","7.0",",E,01,","2672.3","E","558.2",",E","9.4",",,,E","-0.91",",E","1.37",",,,E","-3.20",",,,E"
"SWE00137502","1964-03","55.44","13.83","20.0","YSTAD, SW","0.0","E","0.0",",E","5",",E","0",",E","0",",E","","","0",",E","30",",E","9",",E","0",",E","0",",E","-8.9",",E,08,","","","2.1",",,E,20,","5.3",",E,10,","3260.3","E","588.0",",E","4.8",",,,E","-0.63",",E","1.22",",,,E","-2.48",",,,E"
"SWE00137502","1964-04","55.44","13.83","20.0","YSTAD, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-1.3",",E,07,","","","11.1",",,E,22,","20.6",",E,20,","3632.4","E","372.1",",E","25.8",",,,E","5.93",",E","9.28",",,,E","2.58",",,,E"
"SWE00137502","1964-05","55.44","13.83","20.0","YSTAD, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","3.0",",E,19,","","","10.5",",,E,03,","22.0",",E,27,","3867.6","E","235.2",",E","29.6",",,,E","10.75",",E","14.51",",,,E","6.98",",,,E"
"SWE00137502","1964-06","55.44","13.83","20.0","YSTAD, SW","1.3","E","1.3",",E","15",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","5.1",",E,02,","","","18.3",",,E,23,","24.7",",E,14,","3988.3","E","120.7",",E","52.9",",,,E","14.35",",E","18.13",",,,E","10.58",",,,E"
"SWE00137502","1964-07","55.44","13.83","20.0","YSTAD, SW","2.3","E","1.0",",E","10",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","3.6",",E,04,","","","4.9",",,E,19,","23.7",",E,27,","107.1","E","107.1",",E","18.9",",,,E","14.91",",E","18.35",",,,E","11.47",",,,E"
"SWE00137502","1964-08","55.44","13.83","20.0","YSTAD, SW","5.9","E","3.6",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","5.8",",E,17,","","","14.9",",,E,18,","26.8",",E,28,","204.7","E","97.6",",E","34.2",",,,E","15.30",",E","18.83",",,,E","11.78",",,,E"
"SWE00137502","1964-09","55.44","13.83","20.0","YSTAD, SW","5.9","E","0.0",",E","16",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.4",",E,22,","","","16.6",",,E,15,","21.0",",E,05,","386.5","E","181.8",",E","64.6",",,,E","12.27",",E","15.60",",,,E","8.95",",,,E"
"SWE00137502","1964-10","55.44","13.83","20.0","YSTAD, SW","5.9","E","0.0",",E","12",",E","5",",E","1",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-0.3",",E,27,","","","26.0",",,E,09,","14.2",",E,08,","699.2","E","312.7",",E","56.7",",,,E","8.25",",E","10.88",",,,E","5.61",",,,E"
"SWE00137502","1964-11","55.44","13.83","20.0","YSTAD, SW","5.9","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-1.1",",E,30,","","","10.5",",,E,16,","10.0",",E,21,","1086.6","E","387.4",",E","52.4",",,,E","5.42",",E","7.56",",,,E","3.28",",,,E"
"SWE00137502","1964-12","55.44","13.83","20.0","YSTAD, SW","5.9","E","0.0",",E","22",",E","12",",E","0",",E","","","0",",E","17",",E","4",",E","0",",E","0",",E","-8.8",",E,27,","","","10.6",",,E,20,","9.3",",E,09,","1614.7","E","528.1",",E","78.5",",,,E","1.30",",E","3.40",",,,E","-0.80",",,,E"
"SWE00137502","1965-01","55.44","13.83","20.0","YSTAD, SW","0.0","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","18",",E","2",",E","0",",E","0",",E","-10.4",",E,30,","","","7.0",",,E,08,","5.4",",E,17,","2157.6","E","542.9",",E","49.4",",,,E","0.82",",E","2.72",",,,E","-1.08",",,,E"
"SWE00137502","1965-02","55.44","13.83","20.0","YSTAD, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","24","2,","0",",E","25",",E","14",",E","0",",E","0",",E","-16.0",",E,28,","120","2,,E,05,","5.1",",,E,13,","4.2",",E,07,","2731.5","E","573.9",",E","19.6",",,,E","-2.16",",E","0.50",",,,E","-4.83",",,,E"
"SWE00137502","1965-03","55.44","13.83","20.0","YSTAD, SW","0.0","E","0.0",",E","9",",E","1",",E","0",",E","","","0",",E","19",",E","8",",E","0",",E","0",",E","-9.8",",E,03,","","","5.8",",,E,24,","12.2",",E,30,","3274.7","E","543.2",",E","15.3",",,,E","0.81",",E","3.34",",,,E","-1.72",",,,E"
"SWE00137502","1965-04","55.44","13.83","20.0","YSTAD, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-2.4",",E,15,","","","10.1",",,E,18,","14.0",",E,30,","3669.6","E","394.9",",E","39.7",",,,E","5.17",",E","8.02",",,,E","2.32",",,,E"
"SWE00137502","1965-05","55.44","13.83","20.0","YSTAD, SW","0.0","E","0.0",",E","14",",E","8",",E","1",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.9",",E,03,","","","36.5",",,E,09,","19.3",",E,27,","3985.8","E","316.2",",E","106.2",",,,E","8.13",",E","11.65",",,,E","4.62",",,,E"
"SWE00137502","1965-06","55.44","13.83","20.0","YSTAD, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","5.1",",E,01,","","","15.1",",,E,16,","21.8",",E,11,+","4115.9","E","130.1",",E","41.3",",,,E","14.00",",E","17.84",",,,E","10.15",",,,E"
"SWE00137502","1965-07","55.44","13.83","20.0","YSTAD, SW","0.0","E","0.0",",E","21",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","6.4",",E,02,","","","19.1",",,E,08,","22.7",",E,20,","154.1","E","154.1",",E","93.9",",,,E","13.36",",E","16.42",",,,E","10.30",",,,E"
"SWE00137502","1965-08","55.44","13.83","20.0","YSTAD, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","7.6",",E,31,","","","8.0",",,E,23,","22.5",",E,22,","282.3","E","128.2",",E","23.1",",,,E","14.20",",E","17.93",",,,E","10.46",",,,E"
"SWE00137502","1965-09","55.44","13.83","20.0","YSTAD, SW","0.0","E","0.0",",E","12",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","7.6",",E,15,","","","32.5",",,E,07,","19.4",",E,26,","418.2","E","135.9",",E","60.6",",,,E","13.80",",E","16.32",",,,E","11.28",",,,E"
"SWE00137502","1965-10","55.44","13.83","20.0","YSTAD, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.3",",E,25,","","","5.7",",,E,02,","16.5",",E,01,","696.6","E","278.4",",E","15.9",",,,E","9.35",",E","12.58",",,,E","6.13",",,,E"
"SWE00137502","1965-11","55.44","13.83","20.0","YSTAD, SW","0.0","E","0.0",",E","18",",E","12",",E","0",",E","","","0",",E","16",",E","8",",E","0",",E","0",",E","-14.2",",E,23,","","","12.9",",,E,01,","12.3",",E,01,","1198.9","E","502.3",",E","72.8",",,,E","1.59",",E","3.80",",,,E","-0.62",",,,E"
"SWE00137502","1965-12","55.44","13.83","20.0","YSTAD, SW","0.0","E","0.0",",E","20",",E","9",",E","0",",E","","","0",",E","17",",E","2",",E","0",",E","0",",E","-9.6",",E,14,","","","15.3",",,E,09,","5.9",",E,10,+","1737.6","E","538.7",",E","74.0",",,,E","0.96",",E","2.74",",,,E","-0.82",",,,E"
"SWE00137502","1966-01","55.44","13.83","20.0","YSTAD, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","27","1,","0",",E","28",",E","20",",E","0",",E","0",",E","-13.6",",E,05,","70","1,,E,29,+","10.4",",,E,01,","3.7",",E,02,","2386.9","E","649.3",",E","22.1",",,,E","-2.61",",E","-0.48",",,,E","-4.75",",,,E"
"SWE00137502","1966-02","55.44","13.83","20.0","YSTAD, SW","0.0","E","0.0",",E","17",",E","6",",E","0",",E","","","0",",E","20",",E","14",",E","0",",E","0",",E","-15.6",",E,17,","","","11.0",",,E,25,","6.1",",E,27,","2962.9","E","576.0",",E","45.6",",,,E","-2.24",",E","0.37",",,,E","-4.84",",,,E"
"SWE00137502","1966-03","55.44","13.83","20.0","YSTAD, SW","0.0","E","0.0",",E","17",",E","6",",E","0",",E","","","0",",E","13",",E","2",",E","0",",E","0",",E","-10.2",",E,14,","","","11.0",",,E,10,","9.2",",E,17,","3471.1","E","508.2",",E","51.9",",,,E","1.94",",E","4.22",",,,E","-0.34",",,,E"
"SWE00137502","1966-04","55.44","13.83","20.0","YSTAD, SW","0.0","E","0.0",",E","14",",E","10",",E","0",",E","","","0",",E","15",",E","7",",E","0",",E","0",",E","-5.9",",E,16,","","","8.9",",,E,09,","17.5",",E,30,","3938.5","E","467.4",",E","59.6",",,,E","2.75",",E","5.40",",,,E","0.10",",,,E"
"SWE00137502","1966-05","55.44","13.83","20.0","YSTAD, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.9",",E,07,","","","14.0",",,E,09,","19.6",",E,31,","4181.5","E","243.0",",E","33.6",",,,E","10.49",",E","14.66",",,,E","6.32",",,,E"
"SWE00137502","1966-06","55.44","13.83","20.0","YSTAD, SW","1.4","E","1.4",",E","11",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","6.5",",E,03,","","","38.1",",,E,10,","24.7",",E,16,","4267.7","E","86.2",",E","108.6",",,,E","15.51",",E","19.37",",,,E","11.64",",,,E"
"SWE00137502","1966-07","55.44","13.83","20.0","YSTAD, SW","7.5","E","6.1",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","9.4",",E,16,","","","11.4",",,E,17,","26.1",",E,22,","81.4","E","81.4",",E","57.9",",,,E","15.90",",E","19.25",",,,E","12.55",",,,E"
"SWE00137502","1966-08","55.44","13.83","20.0","YSTAD, SW","7.7","E","0.2",",E","14",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","7.4",",E,18,","","","11.3",",,E,12,","23.1",",E,20,","203.2","E","121.8",",E","69.5",",,,E","14.41",",E","17.93",",,,E","10.89",",,,E"
"SWE00137502","1966-09","55.44","13.83","20.0","YSTAD, SW","7.7","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,29,","","","11.5",",,E,15,","18.8",",E,21,+","373.4","E","170.2",",E","41.5",",,,E","12.66",",E","15.82",",,,E","9.50",",,,E"
"SWE00137502","1966-10","55.44","13.83","20.0","YSTAD, SW","7.7","E","0.0",",E","16",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-2.1",",E,30,","","","8.5",",,E,10,","16.9",",E,04,","642.3","E","268.9",",E","42.8",",,,E","9.66",",E","11.93",",,,E","7.39",",,,E"
"SWE00137502","1966-11","55.44","13.83","20.0","YSTAD, SW","7.7","E","0.0",",E","19",",E","10",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-2.8",",E,12,","","","17.2",",,E,02,","11.2",",E,06,","1066.6","E","424.3",",E","72.8",",,,E","4.19",",E","6.06",",,,E","2.32",",,,E"
"SWE00137502","1966-12","55.44","13.83","20.0","YSTAD, SW","7.7","E","0.0",",E","17",",E","11",",E","0",",E","","","0",",E","13",",E","3",",E","0",",E","0",",E","-6.7",",E,28,","","","17.5",",,E,13,","8.0",",E,03,+","1586.6","E","520.0",",E","93.9",",,,E","1.56",",E","3.35",",,,E","-0.23",",,,E"
"SWE00137502","1967-01","55.44","13.83","20.0","YSTAD, SW","0.0","E","0.0",",E","19",",E","7",",E","0",",E","","","0",",E","26",",E","11",",E","0",",E","0",",E","-13.7",",E,07,","","","7.1",",,E,21,","5.5",",E,13,","2201.2","E","614.6",",E","40.0",",,,E","-1.49",",E","0.70",",,,E","-3.69",",,,E"
"SWE00137502","1967-02","55.44","13.83","20.0","YSTAD, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","15",",E","1",",E","0",",E","0",",E","-5.7",",E,10,","","","8.8",",,E,28,","6.5",",E,05,","2675.9","E","474.7",",E","48.7",",,,E","1.38",",E","3.25",",,,E","-0.49",",,,E"
"SWE00137502","1967-03","55.44","13.83","20.0","YSTAD, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-2.1",",E,25,","","","5.7",",,E,11,","9.0",",E,10,","3112.0","E","436.1",",E","37.7",",,,E","4.27",",E","6.54",",,,E","2.00",",,,E"
"SWE00137502","1967-04","55.44","13.83","20.0","YSTAD, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-1.5",",E,02,","","","15.5",",,E,07,","14.4",",E,28,","3499.8","E","387.8",",E","45.1",",,,E","5.41",",E","8.90",",,,E","1.91",",,,E"
"SWE00137502","1967-05","55.44","13.83","20.0","YSTAD, SW","0.0","E","0.0",",E","13",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,04,","","","32.1",",,E,26,","19.6",",E,31,","3746.5","E","246.7",",E","62.5",",,,E","10.38",",E","14.26",",,,E","6.49",",,,E"
"SWE00137502","1967-06","55.44","13.83","20.0","YSTAD, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","4.7",",E,06,","","","10.9",",,E,27,","22.5",",E,27,","3905.9","E","159.4",",E","27.2",",,,E","13.02",",E","17.41",",,,E","8.63",",,,E"
"SWE00137502","1967-07","55.44","13.83","20.0","YSTAD, SW","6.7","E","6.7",",E","5",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","8.1",",E,02,","","","8.4",",,E,19,","25.1",",E,28,","67.7","E","67.7",",E","14.2",",,,E","16.37",",E","20.37",",,,E","12.36",",,,E"
"SWE00137502","1967-08","55.44","13.83","20.0","YSTAD, SW","12.8","E","6.1",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","8.3",",E,20,","","","11.1",",,E,31,","24.4",",E,01,","128.8","E","61.1",",E","44.6",",,,E","16.56",",E","20.71",",,,E","12.41",",,,E"
"SWE00137502","1967-09","55.44","13.83","20.0","YSTAD, SW","12.8","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","7.0",",E,30,","","","24.7",",,E,22,","20.1",",E,17,","253.0","E","124.2",",E","88.4",",,,E","14.19",",E","16.99",",,,E","11.39",",,,E"
"SWE00137502","1967-10","55.44","13.83","20.0","YSTAD, SW","12.8","E","0.0",",E","18",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,19,","","","19.9",",,E,16,","16.6",",E,17,","475.3","E","222.3",",E","64.3",",,,E","11.16",",E","13.24",",,,E","9.09",",,,E"
"SWE00137502","1967-11","55.44","13.83","20.0","YSTAD, SW","12.8","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-1.9",",E,20,","","","14.2",",,E,27,","11.1",",E,03,","854.6","E","379.3",",E","45.7",",,,E","5.69",",E","7.67",",,,E","3.71",",,,E"
"SWE00137502","1967-12","55.44","13.83","20.0","YSTAD, SW","12.8","E","0.0",",E","23",",E","11",",E","0",",E","","","0",",E","18",",E","6",",E","0",",E","0",",E","-11.7",",E,10,","","","15.0",",,E,23,","9.0",",E,03,+","1418.6","E","564.0",",E","83.6",",,,E","0.14",",E","2.78",",,,E","-2.50",",,,E"
"SWE00137502","1968-01","55.44","13.83","20.0","YSTAD, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","23",",E","10",",E","0",",E","0",",E","-16.5",",E,07,","","","24.5",",,E,11,","5.0",",E,31,","2055.2","E","636.6",",E","85.4",",,,E","-2.20",",E","0.51",",,,E","-4.92",",,,E"
"SWE00137502","1968-02","55.44","13.83","20.0","YSTAD, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","","","0",",E","22",",E","8",",E","0",",E","0",",E","-10.8",",E,17,","","","4.5",",,E,09,","4.2",",E,01,","2621.5","E","566.3",",E","12.0",",,,E","-1.19",",E","1.18",",,,E","-3.57",",,,E"
"SWE00137502","1968-03","55.44","13.83","20.0","YSTAD, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","12",",E","2",",E","0",",E","0",",E","-6.2",",E,04,","","","5.2",",,E,19,","13.0",",E,30,","3110.5","E","489.0",",E","36.1",",,,E","2.56",",E","5.06",",,,E","0.05",",,,E"
"SWE00137502","1968-04","55.44","13.83","20.0","YSTAD, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","8",",E","0",",E","1",",E","0",",E","-2.5",",E,08,","","","6.6",",,E,01,","21.2",",E,23,","3445.3","E","334.8",",E","11.3",",,,E","7.17",",E","11.70",",,,E","2.65",",,,E"
"SWE00137502","1968-05","55.44","13.83","20.0","YSTAD, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,24,","","","16.8",",,E,06,","19.8",",E,31,","3738.5","E","293.2",",E","41.6",",,,E","8.87",",E","12.51",",,,E","5.24",",,,E"
"SWE00137502","1968-06","55.44","13.83","20.0","YSTAD, SW","5.5","E","5.5",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","4.2",",E,12,","","","11.4",",,E,28,","25.8",",E,17,","3835.0","E","96.5",",E","38.0",",,,E","15.30",",E","19.79",",,,E","10.81",",,,E"
"SWE00137502","1968-07","55.44","13.83","20.0","YSTAD, SW","8.3","E","2.8",",E","12",",E","6",",E","3",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","6.8",",E,14,","","","37.0",",,E,15,","25.4",",E,02,","99.7","E","99.7",",E","118.2",",,,E","15.21",",E","19.34",",,,E","11.08",",,,E"
