"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00248732","1963-07","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,11,","58.3",",,,0","0",",,,0"
"USC00248732","1963-08","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","5","1,0","3","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","15.0","1,,0,21,","31.3","1,,,0","0","1,,,0"
"USC00248732","1963-09","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,03,","69.3",",,,0","0",",,,0"
"USC00248732","1963-10","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,31,","0.3",",,,0","0",",,,0"
"USC00248732","1963-11","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,21,+","2.5",",,0,10,","2.8",",,,0","0",",T,,0"
"USC00248732","1963-12","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","4",",0","1",",0","0",",0","","","0","4,0","","","","","","","13","4,,0,10,","3.3",",,0,07,","5.7",",,,0","13","4,,,0"
"USC00248732","1964-01","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","5",",0","1",",0","0",",0","","","","","","","","","","","","","2.8",",,0,26,","6.2",",,,0","",""
"USC00248732","1964-02","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","4",",0","1",",0","0",",0","","","1",",0","","","","","","","102",",,0,19,","5.6",",,0,19,","7.4",",,,0","102",",,,0"
"USC00248732","1964-03","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","3",",0","0",",0","0",",0","","","","","","","","","","","","","1.3",",,0,06,","2.6",",,,0","",""
"USC00248732","1964-04","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","7",",0","2",",0","0",",0","","","","","","","","","","","","","16.8",",,0,25,","24.5",",,,0","",""
"USC00248732","1964-05","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,03,","47.6",",,,0","0",",,,0"
"USC00248732","1964-06","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,09,","160.8",",,,0","0",",,,0"
"USC00248732","1964-07","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,01,","46.9",",,,0","0",",,,0"
"USC00248732","1964-08","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","43.0",",,,0","0",",,,0"
"USC00248732","1964-09","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,25,","5.1",",,,0","0",",,,0"
"USC00248732","1964-10","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,17,","6.8",",,,0","0",",,,0"
"USC00248732","1964-11","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","8",",0","1",",0","0",",0","","","","","","","","","","","","","22.9",",,0,14,","28.6",",,,0","",""
"USC00248732","1964-12","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","9",",0","3",",0","0",",0","","","","","","","","","","","","","6.4",",,0,15,","17.4",",,,0","",""
"USC00248732","1965-01","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","10",",0","2",",0","0",",0","","","","","","","","","","","","","5.1",",,0,27,","15.6",",,,0","",""
"USC00248732","1965-02","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","4",",0","2",",0","0",",0","","","","","","","","","","","","","3.3",",,0,22,","7.6",",,,0","",""
"USC00248732","1965-03","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","7",",0","2",",0","0",",0","","","","","","","","","","","","","2.5",",,0,16,+","9.1",",,,0","",""
"USC00248732","1965-04","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","11",",0","5",",0","0",",0","","","","","","","","","","","","","17.3",",,0,10,","40.0",",,,0","",""
"USC00248732","1965-05","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","12",",0","7",",0","1",",0","","","","","","","1","","","","","","27.9",",,0,24,","65.1",",,,0","",""
"USC00248732","1965-06","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,30,","52.8",",,,0","0",",,,0"
"USC00248732","1965-07","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,05,","58.3",",,,0","0",",,,0"
"USC00248732","1965-08","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,06,","22.5",",,,0","0",",,,0"
"USC00248732","1965-09","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","12",",0","3",",0","0",",0","","","","","","","","","","","","","7.4",",,0,10,","22.3",",,,0","",""
"USC00248732","1965-10","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00248732","1965-11","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","2.8",",,0,25,+","5.9",",,,0","",""
"USC00248732","1965-12","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","4",",0","0",",0","0",",0","","","","","","","","","","","","","1.5",",,0,26,+","4.1",",,,0","",""
"USC00248732","1966-01","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","5",",0","0",",0","0",",0","","","","","","","","","","","","","1.3",",,0,28,","3.7",",,,0","",""
"USC00248732","1966-04","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","5",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,26,","51",",,0,26,","6.9",",,0,26,","13.5",",,,0","51",",,,0"
"USC00248732","1966-05","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,14,","35.1",",,,0","0",",,,0"
"USC00248732","1966-06","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,24,","65.7",",,,0","0",",,,0"
"USC00248732","1966-07","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","9",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,27,","111.1",",,,0","0",",,,0"
"USC00248732","1966-08","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,08,","36.3",",,,0","0",",,,0"
"USC00248732","1966-09","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,02,","21.9",",,,0","0",",,,0"
"USC00248732","1966-10","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,03,","15.6",",,,0","0",",,,0"
"USC00248732","1966-11","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","5",",0","1",",0","0",",0","","","","","","","","","","","","","3.6",",,0,08,","9.4",",,,0","",""
"USC00248732","1966-12","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","6",",0","2",",0","0",",0","","","","","","","","","","","","","2.5",",,0,06,+","6.6",",,,0","",""
"USC00248732","1967-01","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","6",",0","1",",0","0",",0","","","","","","","","","","","","","4.1",",,0,06,","7.8",",,,0","",""
"USC00248732","1967-02","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","8",",0","2",",0","0",",0","","","","","","","","","","","","","4.1",",,0,07,","17.6",",,,0","",""
"USC00248732","1967-03","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","9.4",",,0,02,","10.2",",,,0","",""
"USC00248732","1967-04","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","5","2,0","5","2,0","2","2,0","","","","","","","","","","","","","57.2","2,,0,16,","138.2",",a,,0","",""
"USC00248732","1967-05","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","7",",0","7",",0","0",",0","","","","","","","","","","","","","11.9",",,0,24,","39.0",",,,0","",""
"USC00248732","1967-06","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","12",",0","10",",0","1",",0","","","","","","","","","","","","","27.7",",,0,13,","95.9",",,,0","",""
"USC00248732","1967-07","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","4",",0","2",",0","0",",0","","","","","","","","","","","","","10.4",",,0,09,","17.8",",,,0","",""
"USC00248732","1967-08","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00248732","1967-09","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","9",",0","6",",0","1",",0","","","","","","","","","","","","","28.2",",,0,13,","91.2",",,,0","",""
"USC00248732","1967-10","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","1",",0","1",",0","0",",0","","","","","","","","","","","","","7.4",",,0,28,","7.4",",,,0","",""
"USC00248732","1967-11","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","5.3",",,0,26,","6.1",",,,0","",""
"USC00248732","1967-12","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","5",",0","1",",0","0",",0","","","","","","","","","","","","","4.3",",,0,17,","9.9",",,,0","",""
"USC00248732","1968-01","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","7",",0","0",",0","0",",0","","","","","","","","","","","","","2.3",",,0,29,","8.0",",,,0","",""
"USC00248732","1968-02","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","4",",0","1",",0","0",",0","","","","","","","","","","","","","6.1",",,0,19,","7.6",",,,0","",""
"USC00248732","1968-03","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","6",",0","2",",0","0",",0","","","","","","","","","","","","","6.4",",,0,14,","13.2",",,,0","",""
"USC00248732","1968-04","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","6",",0","4",",0","0",",0","","","","","","","","","","","","","6.4",",,0,08,","22.5",",,,0","",""
"USC00248732","1968-05","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","10",",0","5",",0","0",",0","","","","","","","","","","","","","17.5",",,0,30,","48.9",",,,0","",""
"USC00248732","1968-06","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","18",",0","13",",0","0",",0","","","","","","","","","","","","","19.3",",,0,05,","111.3",",,,0","",""
"USC00248732","1968-07","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","8",",0","4",",0","0",",0","","","","","","","","","","","","","14.7",",,0,17,","29.2",",,,0","",""
"USC00248732","1968-08","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","8",",0","6",",0","0",",0","","","","","","","","","","","","","13.2",",,0,24,","47.0",",,,0","",""
"USC00248732","1968-09","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","5",",0","3",",0","0",",0","","","","","","","","","","","","","8.1",",,0,08,","18.3",",,,0","",""
"USC00248732","1968-10","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","1",",0","1",",0","0",",0","","","","","","","","","","","","","12.2",",,0,15,","12.2",",,,0","",""
"USC00248732","1968-11","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","7","2,0","4","2,0","0","2,0","","","","","","","","","","","","","7.1","2,,0,05,","26.8",",a,,0","",""
"USC00248732","1968-12","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","12",",0","6",",0","0",",0","","","","","","","","","","","","","14.0",",,0,13,","51.6",",,,0","",""
"USC00248732","1969-01","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","10",",0","7",",0","0",",0","","","","","","","","","","","","","6.4",",,0,08,","30.5",",,,0","",""
"USC00248732","1969-02","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","3.0",",,0,21,","6.3",",,,0","",""
"USC00248732","1969-03","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","8",",0","4",",0","0",",0","","","","","","","","","","","","","3.8",",,0,19,+","17.0",",,,0","",""
"USC00248732","1969-04","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19.6",",,0,26,","48.9",",,,0","",""
"USC00248732","1969-05","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","5",",0","3",",0","0",",0","","","","","","","","","","","","","16.0",",,0,21,","34.2",",,,0","",""
"USC00248732","1969-06","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","12",",0","9",",0","1",",0","","","","","","","","","","","","","28.2",",,0,26,","108.3",",,,0","",""
"USC00248732","1969-07","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","8",",0","6",",0","0",",0","","","","","","","","","","","","","21.1",",,0,17,","66.9",",,,0","",""
"USC00248732","1969-08","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","1",",0","1",",0","0",",0","","","","","","","","","","","","","8.4",",,0,13,","8.4",",,,0","",""
"USC00248732","1969-09","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","1",",0","1",",0","0",",0","","","","","","","","","","","","","5.3",",,0,05,","5.3",",,,0","",""
"USC00248732","1969-10","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","7",",0","5",",0","0",",0","","","","","","","","","","","","","4.3",",,0,13,","21.2",",,,0","",""
"USC00248732","1969-11","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","1",",0","0",",0","0",",0","","","","","","","","","","","","","1.3",",,0,13,","1.3",",,,0","",""
"USC00248732","1969-12","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","6",",0","4",",0","0",",0","","","","","","","","","","","","","6.4",",,0,22,","17.4",",,,0","",""
"USC00248732","1970-01","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","6",",0","2",",0","0",",0","","","","","","","","","","","","","7.4",",,0,01,","15.5",",,,0","",""
"USC00248732","1970-02","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","10.4",",,0,18,","14.0",",,,0","",""
"USC00248732","1970-03","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","7",",0","3",",0","0",",0","","","","","","","","","","","","","4.1",",,0,31,","14.5",",,,0","",""
"USC00248732","1970-04","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","11",",0","5",",0","0",",0","","","","","","","","","","","","","14.7",",,0,19,","60.4",",,,0","",""
"USC00248732","1970-05","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","13",",0","7",",0","1",",0","","","","","","","","","","","","","29.5",",,0,31,","126.4",",,,0","",""
"USC00248732","1970-06","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","7",",0","5",",0","2",",0","","","","","","","","","","","","","33.5",",,0,13,","82.1",",,,0","",""
"USC00248732","1970-07","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","5",",0","4",",0","1",",0","","","","","","","","","","","","","59.4",",,0,22,","75.9",",,,0","",""
"USC00248732","1970-08","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","1",",0","0",",0","0",",0","","","","","","","","","","","","","1.5",",,0,07,","1.5",",,,0","",""
"USC00248732","1970-09","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","7",",0","6",",0","0",",0","","","","","","","","","","","","","21.6",",,0,09,","58.8",",,,0","",""
"USC00248732","1970-10","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","5",",0","3",",0","0",",0","","","","","","","","","","","","","6.4",",,0,30,","17.4",",,,0","",""
"USC00248732","1970-11","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","9",",0","6",",0","0",",0","","","","","","","","","","","","","12.2",",,0,08,","46.5",",,,0","",""
"USC00248732","1970-12","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","4",",0","1",",0","0",",0","","","","","","","","","","","","","2.5",",,0,17,","6.3",",,,0","",""
"USC00248732","1971-01","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","9",",0","3",",0","0",",0","","","","","","","","","","","","","9.7",",,0,11,","31.0",",,,0","",""
"USC00248732","1971-02","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","6",",0","3",",0","0",",0","","","","","","","","","","","","","4.1",",,0,27,","14.3",",,,0","",""
"USC00248732","1971-03","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","3",",0","1",",0","0",",0","","","","","","","","","","","","","3.0",",,0,15,","4.3",",,,0","",""
"USC00248732","1971-04","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","9",",0","5",",0","0",",0","","","","","","","","","","","","","21.6",",,0,19,","61.3",",,,0","",""
"USC00248732","1971-05","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","8",",0","5",",0","1",",0","","","","","","","","","","","","","27.7",",,0,22,","64.1",",,,0","",""
"USC00248732","1971-06","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","14",",0","9",",0","2",",0","","","","","","","","","","","","","40.1",",,0,05,","171.6",",,,0","",""
"USC00248732","1971-07","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00248732","1971-08","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","3.8",",,0,30,","5.8",",,,0","",""
"USC00248732","1971-09","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","9",",0","4",",0","1",",0","","","","","","","","","","","","","79.0",",,0,05,","112.3",",,,0","",""
"USC00248732","1971-10","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","10",",0","6",",0","1",",0","","","","","","","","","","","","","92.7",",,0,02,","138.1",",,,0","",""
"USC00248732","1971-11","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","4",",0","1",",0","0",",0","","","","","","","","","","","","","8.6",",,0,17,","12.9",",,,0","",""
"USC00248732","1971-12","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","5",",0","1",",0","0",",0","","","","","","","","","","","","","12.2",",,0,07,","14.0",",,,0","",""
"USC00248732","1972-01","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","6",",0","4",",0","0",",0","","","","","","","","","","","","","8.6",",,0,24,","22.7",",,,0","",""
"USC00248732","1972-02","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","7.9",",,0,21,","8.9",",,,0","",""
"USC00248732","1972-03","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","5",",0","2",",0","0",",0","","","","","","","","","","","","","13.0",",,0,24,","24.5",",,,0","",""
"USC00248732","1972-04","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","4",",0","2",",0","0",",0","","","","","","","","","","","","","5.6",",,0,09,","12.0",",,,0","",""
"USC00248732","1972-05","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","14",",0","11",",0","1",",0","","","","","","","","","","","","","29.0",",,0,02,","108.9",",,,0","",""
"USC00248732","1972-06","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","8",",0","7",",0","2",",0","","","","","","","","","","","","","51.8",",,0,24,","122.9",",,,0","",""
"USC00248732","1972-07","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","9",",0","4",",0","0",",0","","","","","","","","","","","","","22.4",",,0,22,","56.8",",,,0","",""
"USC00248732","1972-08","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","7",",0","6",",0","1",",0","","","","","","","","","","","","","38.9",",,0,18,","80.8",",,,0","",""
"USC00248732","1972-09","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","4",",0","3",",0","0",",0","","","","","","","","","","","","","7.4",",,0,26,","19.1",",,,0","",""
"USC00248732","1972-10","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","4",",0","4",",0","0",",0","","","","","","","","","","","","","11.9",",,0,05,","35.8",",,,0","",""
"USC00248732","1972-11","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","2",",0","0",",0","0",",0","","","","","","","","","","","","","0.8",",,0,28,","1.3",",,,0","",""
"USC00248732","1972-12","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","8",",0","5",",0","0",",0","","","","","","","","","","","","","10.9",",,0,23,","36.8",",,,0","",""
"USC00248732","1973-01","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","0","2,0","0","2,0","0","2,0","","","","","","","","","","","","","0.0","2,T,0,28,+","1.0",",a,,0","",""
"USC00248732","1973-02","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","2",",0","0",",0","0",",0","","","","","","","","","","","","","2.0",",,0,12,","2.8",",,,0","",""
"USC00248732","1973-03","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","2",",0","2",",0","0",",0","","","","","","","","","","","","","15.7",",,0,23,","19.3",",,,0","",""
"USC00248732","1973-04","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","13",",0","9",",0","1",",0","","","","","","","","","","","","","51.3",",,0,20,","100.9",",,,0","",""
"USC00248732","1973-05","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","4",",0","4",",0","1",",0","","","","","","","","","","","","","37.3",",,0,27,","66.7",",,,0","",""
"USC00248732","1973-06","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","8","1,0","8","1,0","1","1,0","","","","","","","","","","","","","29.7","1,,0,19,","79.5","1,,,0","",""
"USC00248732","1973-07","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","3",",0","1",",0","0",",0","","","","","","","","","","","","","16.3",",,0,23,","18.3",",,,0","",""
"USC00248732","1973-08","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","4",",0","1",",0","0",",0","","","","","","","","","","","","","8.1",",,0,07,","12.2",",,,0","",""
"USC00248732","1973-09","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","6",",0","6",",0","1",",0","","","","","","","","","","","","","38.6",",,0,03,","83.6",",,,0","",""
"USC00248732","1973-10","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","4",",0","2",",0","0",",0","","","","","","","","","","","","","13.0",",,0,10,","23.9",",,,0","",""
"USC00248732","1973-11","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","4",",0","1",",0","0",",0","","","","","","","","","","","","","3.0",",,0,15,","7.1",",,,0","",""
"USC00248732","1973-12","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","7",",0","2",",0","0",",0","","","","","","","","","","","","","4.1",",,0,23,","11.7",",,,0","",""
"USC00248732","1974-01","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","1",",0","0",",0","0",",0","","","","","","","","","","","","","0.5",",,0,02,","0.5",",,,0","",""
"USC00248732","1974-02","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","4",",0","0",",0","0",",0","","","","","","","","","","","","","1.0",",,0,03,","2.3",",,,0","",""
"USC00248732","1974-03","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","6",",0","3",",0","0",",0","","","","","","","","","","","","","16.3",",,0,22,","26.9",",,,0","",""
"USC00248732","1974-04","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","9",",0","8",",0","0",",0","","","","","","","","","","","","","16.3",",,0,21,","58.6",",,,0","",""
"USC00248732","1974-05","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","14",",0","8",",0","2",",0","","","","","","","","","","","","","32.5",",,0,30,","103.6",",,,0","",""
"USC00248732","1974-06","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","5",",0","3",",0","1",",0","","","","","","","","","","","","","34.0",",,0,09,","69.6",",,,0","",""
"USC00248732","1974-07","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","4",",0","4",",0","2",",0","","","","","","","","","","","","","33.8",",,0,21,","88.4",",,,0","",""
"USC00248732","1974-08","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,08,","10.4",",,,0","0",",,,0"
"USC00248732","1974-09","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","3",",0","1",",0","0",",0","","","","","","","","","","","","","2.8",",,0,13,","5.3",",,,0","",""
"USC00248732","1974-10","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,31,","29.4",",,,0","0",",,,0"
"USC00248732","1974-11","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","3.0",",,0,02,","5.0",",,,0","",""
"USC00248732","1974-12","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00248732","1975-02","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","4.8",",,0,21,","5.8",",,,0","",""
"USC00248732","1975-03","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","5",",0","5",",0","0",",0","","","","","","","","","","","","","24.6",",,0,28,","49.0",",,,0","",""
"USC00248732","1975-04","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","8",",0","6",",0","0",",0","","","","","","","","","","","","","23.1",",,0,29,","55.1",",,,0","",""
"USC00248732","1975-05","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,06,","111.2",",,,0","0",",,,0"
