"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKG0042","2020-07","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","8",",N","1",",N","0",",N","","","","","8.4",",,N,17,","14.6",",,,N","",""
"US1WAKG0042","2020-08","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","5",",N","2",",N","0",",N","","","","","4.1",",,N,07,","10.4",",,,N","",""
"US1WAKG0042","2020-09","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","10",",N","6",",N","1",",N","","","","","25.9",",,N,24,","68.6",",,,N","",""
"US1WAKG0042","2020-10","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","14",",N","7",",N","0",",N","","","","","24.6",",,N,10,","79.5",",,,N","",""
"US1WAKG0042","2020-11","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","23",",N","14",",N","1",",N","","","","","26.2",",,N,04,","156.9",",,,N","",""
"US1WAKG0042","2020-12","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","22",",N","15",",N","1",",N","","","","","35.1",",,N,22,","180.5",",,,N","",""
"US1WAKG0042","2021-01","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","29",",N","13",",N","3",",N","","","","","53.1",",,N,03,","236.5",",,,N","",""
"US1WAKG0042","2021-02","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","","","","","","","","","","","","","146.3","3,a,,N","",""
"US1WAKG0042","2021-03","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","","","","","","","","","","","","","88.7",",a,,N","",""
"US1WAKG0042","2021-05","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","11","4,N","6","4,N","0","4,N","","","","","11.4","4,,N,04,","42.3","4,,,N","",""
