"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133170","1984-09","70.3992","23.6256","38.0","PORSA II, NO","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,05,","53.7",",,,E"
"NOE00133170","1984-10","70.3992","23.6256","38.0","PORSA II, NO","8",",E","6",",E","0",",E","14",",","280",",,E,19,","22.0",",,E,18,","64.6",",,,E"
"NOE00133170","1984-11","70.3992","23.6256","38.0","PORSA II, NO","11",",E","8",",E","0",",E","21",",","220",",,E,23,+","21.3",",,E,03,","58.0",",,,E"
"NOE00133170","1984-12","70.3992","23.6256","38.0","PORSA II, NO","7",",E","5",",E","0",",E","5",",","100",",,E,13,+","12.0",",,E,03,","29.8",",,,E"
"NOE00133170","1985-01","70.3992","23.6256","38.0","PORSA II, NO","15",",E","9",",E","0",",E","29",",","380",",,E,25,","13.4",",,E,15,","69.4",",,,E"
"NOE00133170","1985-02","70.3992","23.6256","38.0","PORSA II, NO","12",",E","8",",E","0",",E","28",",","400",",,E,27,+","9.9",",,E,25,","42.1",",,,E"
"NOE00133170","1985-03","70.3992","23.6256","38.0","PORSA II, NO","12",",E","5",",E","0",",E","31",",","380",",,E,01,","8.4",",,E,18,","39.4",",,,E"
"NOE00133170","1985-04","70.3992","23.6256","38.0","PORSA II, NO","17",",E","8",",E","1",",E","30",",","920",",,E,28,","26.0",",,E,26,","87.4",",,,E"
"NOE00133170","1985-05","70.3992","23.6256","38.0","PORSA II, NO","13",",E","5",",E","0",",E","28",",","750",",,E,01,","6.2",",,E,15,","33.8",",,,E"
"NOE00133170","1985-06","70.3992","23.6256","38.0","PORSA II, NO","12",",E","3",",E","0",",E","1",",","30",",,E,05,","11.8",",,E,16,","26.9",",,,E"
"NOE00133170","1985-07","70.3992","23.6256","38.0","PORSA II, NO","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,16,","26.1",",,,E"
"NOE00133170","1985-08","70.3992","23.6256","38.0","PORSA II, NO","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,18,","45.5",",,,E"
"NOE00133170","1985-09","70.3992","23.6256","38.0","PORSA II, NO","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,05,","116.9",",,,E"
"NOE00133170","1985-10","70.3992","23.6256","38.0","PORSA II, NO","23",",E","16",",E","1",",E","10",",","120",",,E,29,+","45.5",",,E,02,","241.8",",,,E"
"NOE00133170","1985-11","70.3992","23.6256","38.0","PORSA II, NO","12",",E","8",",E","0",",E","18",",","110",",,E,28,","9.5",",,E,20,","50.3",",,,E"
"NOE00133170","1985-12","70.3992","23.6256","38.0","PORSA II, NO","21",",E","11",",E","0",",E","31",",","500",",,E,19,+","11.5",",,E,10,","79.1",",,,E"
"NOE00133170","1986-01","70.3992","23.6256","38.0","PORSA II, NO","15",",E","7",",E","0",",E","31",",","760",",,E,10,","8.2",",,E,09,","49.4",",,,E"
"NOE00133170","1986-02","70.3992","23.6256","38.0","PORSA II, NO","23",",E","17",",E","0",",E","28",",","880",",,E,28,","13.8",",,E,15,","118.0",",,,E"
"NOE00133170","1986-03","70.3992","23.6256","38.0","PORSA II, NO","5",",E","2",",E","0",",E","31",",","900",",,E,01,","4.9",",,E,01,","13.3",",,,E"
"NOE00133170","1986-04","70.3992","23.6256","38.0","PORSA II, NO","16",",E","7",",E","0",",E","30",",","800",",,E,12,","16.0",",,E,03,","75.8",",,,E"
"NOE00133170","1986-05","70.3992","23.6256","38.0","PORSA II, NO","5",",E","0",",E","0",",E","12",",","510",",,E,03,+","1.5",",,E,30,","5.3",",,,E"
"NOE00133170","1986-06","70.3992","23.6256","38.0","PORSA II, NO","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.8",",,E,12,","66.9",",,,E"
"NOE00133170","1986-07","70.3992","23.6256","38.0","PORSA II, NO","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,07,","52.2",",,,E"
"NOE00133170","1986-08","70.3992","23.6256","38.0","PORSA II, NO","13",",E","5",",E","1",",E","0",",","0",",,E,31,+","37.8",",,E,07,","81.1",",,,E"
"NOE00133170","1986-09","70.3992","23.6256","38.0","PORSA II, NO","19",",E","8",",E","0",",E","5",",","200",",,E,27,","19.0",",,E,07,","83.3",",,,E"
"NOE00133170","1986-10","70.3992","23.6256","38.0","PORSA II, NO","21",",E","13",",E","0",",E","6",",","260",",,E,09,","23.0",",,E,08,","109.8",",,,E"
"NOE00133170","1986-11","70.3992","23.6256","38.0","PORSA II, NO","18",",E","13",",E","0",",E","28",",","320",",,E,14,","16.8",",,E,29,","76.7",",,,E"
"NOE00133170","1986-12","70.3992","23.6256","38.0","PORSA II, NO","7",",E","5",",E","0",",E","31",",","500",",,E,05,","18.8",",,E,02,","50.6",",,,E"
"NOE00133170","1987-01","70.3992","23.6256","38.0","PORSA II, NO","18",",E","11",",E","0",",E","31",",","650",",,E,30,","17.5",",,E,20,","99.2",",,,E"
"NOE00133170","1987-02","70.3992","23.6256","38.0","PORSA II, NO","18",",E","12",",E","0",",E","28",",","790",",,E,27,","10.3",",,E,01,","84.6",",,,E"
"NOE00133170","1987-03","70.3992","23.6256","38.0","PORSA II, NO","6",",E","4",",E","0",",E","31",",","740",",,E,01,","4.0",",,E,08,","16.3",",,,E"
"NOE00133170","1987-04","70.3992","23.6256","38.0","PORSA II, NO","11",",E","6",",E","0",",E","30",",","690",",,E,20,","6.1",",,E,27,","30.7",",,,E"
"NOE00133170","1987-05","70.3992","23.6256","38.0","PORSA II, NO","14",",E","4",",E","0",",E","21",",","640",",,E,04,","7.2",",,E,03,","29.1",",,,E"
"NOE00133170","1987-06","70.3992","23.6256","38.0","PORSA II, NO","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,05,","46.7",",,,E"
"NOE00133170","1987-07","70.3992","23.6256","38.0","PORSA II, NO","15",",E","7",",E","1",",E","0",",","0",",,E,31,+","34.4",",,E,28,","74.2",",,,E"
"NOE00133170","1987-08","70.3992","23.6256","38.0","PORSA II, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,21,","38.8",",,,E"
"NOE00133170","1987-09","70.3992","23.6256","38.0","PORSA II, NO","12",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.2",",,E,30,","15.7",",,,E"
"NOE00133170","1987-10","70.3992","23.6256","38.0","PORSA II, NO","17",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,03,","82.0",",,,E"
"NOE00133170","1987-11","70.3992","23.6256","38.0","PORSA II, NO","9",",E","8",",E","0",",E","27",",","240",",,E,09,+","17.8",",,E,07,","76.4",",,,E"
"NOE00133170","1987-12","70.3992","23.6256","38.0","PORSA II, NO","23",",E","18",",E","1",",E","31",",","840",",,E,29,+","29.5",",,E,26,","166.7",",,,E"
"NOE00133170","1988-01","70.3992","23.6256","38.0","PORSA II, NO","10",",E","6",",E","0",",E","31",",","820",",,E,01,","7.0",",,E,14,","31.6",",,,E"
"NOE00133170","1988-02","70.3992","23.6256","38.0","PORSA II, NO","4",",E","2",",E","0",",E","29",",","700",",,E,26,+","3.8",",,E,29,","9.6",",,,E"
"NOE00133170","1988-03","70.3992","23.6256","38.0","PORSA II, NO","5",",E","3",",E","0",",E","31",",","880",",,E,03,","8.5",",,E,02,","21.3",",,,E"
"NOE00133170","1988-04","70.3992","23.6256","38.0","PORSA II, NO","21",",E","11",",E","0",",E","30",",","930",",,E,24,+","12.5",",,E,18,","77.5",",,,E"
"NOE00133170","1988-05","70.3992","23.6256","38.0","PORSA II, NO","12",",E","2",",E","0",",E","27",",","710",",,E,04,","3.1",",,E,16,","20.2",",,,E"
"NOE00133170","1988-06","70.3992","23.6256","38.0","PORSA II, NO","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.5",",,E,30,","14.7",",,,E"
"NOE00133170","1988-07","70.3992","23.6256","38.0","PORSA II, NO","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,21,","58.3",",,,E"
"NOE00133170","1988-08","70.3992","23.6256","38.0","PORSA II, NO","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,02,","23.1",",,,E"
"NOE00133170","1988-09","70.3992","23.6256","38.0","PORSA II, NO","14",",E","5",",E","1",",E","0",",","0",",,E,30,+","28.5",",,E,30,","71.2",",,,E"
"NOE00133170","1988-10","70.3992","23.6256","38.0","PORSA II, NO","26",",E","18",",E","0",",E","12",",","280",",,E,31,","20.0",",,E,17,","143.8",",,,E"
"NOE00133170","1988-11","70.3992","23.6256","38.0","PORSA II, NO","23",",E","21",",E","0",",E","30",",","480",",,E,30,","9.5",",,E,21,","123.4",",,,E"
"NOE00133170","1988-12","70.3992","23.6256","38.0","PORSA II, NO","22",",E","14",",E","0",",E","31",",","720",",,E,25,","12.3",",,E,17,","111.6",",,,E"
"NOE00133170","1989-01","70.3992","23.6256","38.0","PORSA II, NO","24",",E","12",",E","0",",E","31",",","960",",,E,22,","20.5",",,E,20,","123.3",",,,E"
"NOE00133170","1989-02","70.3992","23.6256","38.0","PORSA II, NO","20",",E","10",",E","0",",E","28",",","1200",",,E,22,","14.5",",,E,02,","88.8",",,,E"
"NOE00133170","1989-03","70.3992","23.6256","38.0","PORSA II, NO","11",",E","6",",E","0",",E","31",",","1140",",,E,06,+","8.5",",,E,29,","33.8",",,,E"
"NOE00133170","1989-04","70.3992","23.6256","38.0","PORSA II, NO","11",",E","5",",E","0",",E","30",",","1100",",,E,01,","8.5",",,E,30,","34.6",",,,E"
"NOE00133170","1989-05","70.3992","23.6256","38.0","PORSA II, NO","18",",E","8",",E","0",",E","4",",","200",",,E,01,","17.3",",,E,18,","67.8",",,,E"
"NOE00133170","1989-06","70.3992","23.6256","38.0","PORSA II, NO","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,20,","31.7",",,,E"
"NOE00133170","1989-07","70.3992","23.6256","38.0","PORSA II, NO","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,16,","83.2",",,,E"
"NOE00133170","1989-08","70.3992","23.6256","38.0","PORSA II, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,28,","36.3",",,,E"
"NOE00133170","1989-09","70.3992","23.6256","38.0","PORSA II, NO","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,21,","104.8",",,,E"
"NOE00133170","1989-10","70.3992","23.6256","38.0","PORSA II, NO","10",",E","5",",E","0",",E","4",",","60",",,E,21,+","14.0",",,E,17,","43.0",",,,E"
"NOE00133170","1989-11","70.3992","23.6256","38.0","PORSA II, NO","17",",E","12",",E","0",",E","13",",","280",",,E,29,+","19.5",",,E,30,","92.7",",,,E"
"NOE00133170","1989-12","70.3992","23.6256","38.0","PORSA II, NO","23",",E","19",",E","1",",E","30",",","520",",,E,24,+","35.0",",,E,01,","184.0",",,,E"
"NOE00133170","1990-01","70.3992","23.6256","38.0","PORSA II, NO","9",",E","5",",E","0",",E","31",",","680",",,E,31,+","6.0",",,E,27,","29.6",",,,E"
"NOE00133170","1990-02","70.3992","23.6256","38.0","PORSA II, NO","14",",E","7",",E","0",",E","28",",","640",",,E,01,","20.5",",,E,28,","64.2",",,,E"
"NOE00133170","1990-03","70.3992","23.6256","38.0","PORSA II, NO","15",",E","13",",E","0",",E","31",",","900",",,E,13,","12.7",",,E,10,","89.8",",,,E"
"NOE00133170","1990-04","70.3992","23.6256","38.0","PORSA II, NO","10",",E","5",",E","0",",E","30",",","1000",",,E,07,","10.5",",,E,02,","40.4",",,,E"
"NOE00133170","1990-05","70.3992","23.6256","38.0","PORSA II, NO","20",",E","10",",E","0",",E","16",",","220",",,E,11,","22.3",",,E,03,","128.1",",,,E"
"NOE00133170","1990-06","70.3992","23.6256","38.0","PORSA II, NO","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,26,","18.5",",,,E"
"NOE00133170","1990-07","70.3992","23.6256","38.0","PORSA II, NO","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,13,","34.5",",,,E"
"NOE00133170","1990-08","70.3992","23.6256","38.0","PORSA II, NO","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,25,","24.5",",,,E"
"NOE00133170","1990-09","70.3992","23.6256","38.0","PORSA II, NO","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,24,","37.8",",,,E"
"NOE00133170","1990-10","70.3992","23.6256","38.0","PORSA II, NO","19",",E","12",",E","0",",E","0",",","20",",,E,25,+","10.7",",,E,21,","81.0",",,,E"
"NOE00133170","1990-11","70.3992","23.6256","38.0","PORSA II, NO","25",",E","19",",E","0",",E","23",",","520",",,E,28,+","17.8",",,E,12,","148.8",",,,E"
"NOE00133170","1990-12","70.3992","23.6256","38.0","PORSA II, NO","17",",E","12",",E","0",",E","31",",","920",",,E,08,","20.8",",,E,07,","120.3",",,,E"
"NOE00133170","1991-01","70.3992","23.6256","38.0","PORSA II, NO","18",",E","13",",E","3",",E","31",",","760",",,E,29,","32.5",",,E,24,","177.6",",,,E"
"NOE00133170","1991-02","70.3992","23.6256","38.0","PORSA II, NO","8",",E","2",",E","1",",E","28",",","1000",",,E,17,","26.7",",,E,16,","40.1",",,,E"
"NOE00133170","1991-03","70.3992","23.6256","38.0","PORSA II, NO","16",",E","10",",E","0",",E","31",",","1100",",,E,18,+","14.0",",,E,30,","76.4",",,,E"
"NOE00133170","1991-04","70.3992","23.6256","38.0","PORSA II, NO","8",",E","5",",E","0",",E","30",",","920",",,E,02,+","13.2",",,E,16,","40.8",",,,E"
"NOE00133170","1991-05","70.3992","23.6256","38.0","PORSA II, NO","16",",E","7",",E","0",",E","25",",","700",",,E,08,","9.2",",,E,22,","50.1",",,,E"
"NOE00133170","1991-06","70.3992","23.6256","38.0","PORSA II, NO","11",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.5",",,E,26,","17.0",",,,E"
"NOE00133170","1991-07","70.3992","23.6256","38.0","PORSA II, NO","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,29,","29.8",",,,E"
"NOE00133170","1991-08","70.3992","23.6256","38.0","PORSA II, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,12,","76.4",",,,E"
"NOE00133170","1991-09","70.3992","23.6256","38.0","PORSA II, NO","23",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,03,","101.3",",,,E"
"NOE00133170","1991-10","70.3992","23.6256","38.0","PORSA II, NO","25",",E","13",",E","0",",E","6",",","140",",,E,21,+","16.0",",,E,17,","102.6",",,,E"
"NOE00133170","1991-11","70.3992","23.6256","38.0","PORSA II, NO","15",",E","8",",E","0",",E","27",",","460",",,E,24,","11.5",",,E,05,","76.6",",,,E"
"NOE00133170","1991-12","70.3992","23.6256","38.0","PORSA II, NO","28",",E","20",",E","0",",E","31",",","560",",,E,31,+","18.0",",,E,01,","151.8",",,,E"
"NOE00133170","1992-01","70.3992","23.6256","38.0","PORSA II, NO","24",",E","18",",E","0",",E","31",",","1000",",,E,19,+","24.0",",,E,30,","195.4",",,,E"
"NOE00133170","1992-02","70.3992","23.6256","38.0","PORSA II, NO","17",",E","9",",E","0",",E","29",",","1100",",,E,20,","11.3",",,E,13,","82.6",",,,E"
"NOE00133170","1992-03","70.3992","23.6256","38.0","PORSA II, NO","17",",E","9",",E","0",",E","31",",","900",",,E,30,","10.2",",,E,23,","45.9",",,,E"
"NOE00133170","1992-04","70.3992","23.6256","38.0","PORSA II, NO","8",",E","4",",E","0",",E","30",",","1020",",,E,15,","8.5",",,E,14,","25.6",",,,E"
"NOE00133170","1992-05","70.3992","23.6256","38.0","PORSA II, NO","16",",E","6",",E","0",",E","16",",","600",",,E,01,","6.0",",,E,06,","37.3",",,,E"
"NOE00133170","1992-06","70.3992","23.6256","38.0","PORSA II, NO","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,28,","44.8",",,,E"
"NOE00133170","1992-07","70.3992","23.6256","38.0","PORSA II, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,31,","104.9",",,,E"
"NOE00133170","1992-08","70.3992","23.6256","38.0","PORSA II, NO","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,04,","19.5",",,,E"
"NOE00133170","1992-09","70.3992","23.6256","38.0","PORSA II, NO","13",",E","6",",E","1",",E","0",",","0",",,E,30,+","30.0",",,E,03,","62.0",",,,E"
"NOE00133170","1992-10","70.3992","23.6256","38.0","PORSA II, NO","22",",E","17",",E","0",",E","24",",","560",",,E,23,","17.5",",,E,20,","108.3",",,,E"
"NOE00133170","1992-11","70.3992","23.6256","38.0","PORSA II, NO","10",",E","6",",E","0",",E","30",",","460",",,E,08,+","15.3",",,E,08,","45.5",",,,E"
"NOE00133170","1992-12","70.3992","23.6256","38.0","PORSA II, NO","20",",E","15",",E","0",",E","31",",","580",",,E,30,+","19.8",",,E,28,","115.5",",,,E"
"NOE00133170","1993-01","70.3992","23.6256","38.0","PORSA II, NO","20",",E","13",",E","0",",E","31",",","1000",",,E,28,","17.5",",,E,26,","94.2",",,,E"
"NOE00133170","1993-02","70.3992","23.6256","38.0","PORSA II, NO","19",",E","13",",E","0",",E","28",",","1180",",,E,09,","18.0",",,E,01,","115.3",",,,E"
"NOE00133170","1993-03","70.3992","23.6256","38.0","PORSA II, NO","17",",E","10",",E","0",",E","31",",","1100",",,E,26,+","12.5",",,E,09,","74.1",",,,E"
"NOE00133170","1993-04","70.3992","23.6256","38.0","PORSA II, NO","19",",E","14",",E","0",",E","30",",","1460",",,E,10,","12.0",",,E,09,","84.8",",,,E"
"NOE00133170","1993-05","70.3992","23.6256","38.0","PORSA II, NO","17",",E","7",",E","0",",E","31",",","1100",",,E,04,","18.7",",,E,03,","64.2",",,,E"
"NOE00133170","1993-06","70.3992","23.6256","38.0","PORSA II, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,06,","46.1",",,,E"
"NOE00133170","1993-07","70.3992","23.6256","38.0","PORSA II, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,30,","22.0",",,,E"
"NOE00133170","1993-08","70.3992","23.6256","38.0","PORSA II, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,02,","29.8",",,,E"
"NOE00133170","1993-09","70.3992","23.6256","38.0","PORSA II, NO","16",",E","6",",E","0",",E","0",",","10",",,E,18,","12.5",",,E,17,","50.5",",,,E"
"NOE00133170","1993-10","70.3992","23.6256","38.0","PORSA II, NO","26",",E","19",",E","0",",E","20",",","440",",,E,22,+","20.2",",,E,14,","171.7",",,,E"
"NOE00133170","1993-11","70.3992","23.6256","38.0","PORSA II, NO","7",",E","4",",E","0",",E","30",",","360",",,E,04,","8.5",",,E,02,","30.0",",,,E"
"NOE00133170","1993-12","70.3992","23.6256","38.0","PORSA II, NO","10",",E","5",",E","1",",E","31",",","520",",,E,08,","39.5",",,E,07,","69.4",",,,E"
"NOE00133170","1994-01","70.3992","23.6256","38.0","PORSA II, NO","16",",E","13",",E","0",",E","31",",","900",",,E,14,+","13.0",",,E,11,","96.1",",,,E"
"NOE00133170","1994-02","70.3992","23.6256","38.0","PORSA II, NO","21",",E","15",",E","0",",E","28",",","880",",,E,07,","11.5",",,E,14,","91.0",",,,E"
"NOE00133170","1994-03","70.3992","23.6256","38.0","PORSA II, NO","5",",E","2",",E","0",",E","31",",","920",",,E,02,","7.0",",,E,01,","14.7",",,,E"
"NOE00133170","1994-04","70.3992","23.6256","38.0","PORSA II, NO","11",",E","5",",E","0",",E","30",",","760",",,E,01,","8.5",",,E,09,","31.0",",,,E"
"NOE00133170","1994-05","70.3992","23.6256","38.0","PORSA II, NO","14",",E","7",",E","0",",E","10",",","360",",,E,03,+","6.3",",,E,03,","33.6",",,,E"
"NOE00133170","1994-06","70.3992","23.6256","38.0","PORSA II, NO","11",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.0",",,E,12,","13.2",",,,E"
"NOE00133170","1994-07","70.3992","23.6256","38.0","PORSA II, NO","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,16,","42.4",",,,E"
"NOE00133170","1994-08","70.3992","23.6256","38.0","PORSA II, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,31,+","31.8",",,,E"
"NOE00133170","1994-09","70.3992","23.6256","38.0","PORSA II, NO","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,24,","55.2",",,,E"
"NOE00133170","1994-10","70.3992","23.6256","38.0","PORSA II, NO","25",",E","16",",E","0",",E","26",",","500",",,E,20,","13.0",",,E,15,","124.1",",,,E"
"NOE00133170","1994-11","70.3992","23.6256","38.0","PORSA II, NO","21",",E","12",",E","0",",E","30",",","380",",,E,26,","12.5",",,E,27,","93.3",",,,E"
"NOE00133170","1994-12","70.3992","23.6256","38.0","PORSA II, NO","15",",E","11",",E","0",",E","31",",","680",",,E,26,","14.7",",,E,23,","88.8",",,,E"
"NOE00133170","1995-01","70.3992","23.6256","38.0","PORSA II, NO","14",",E","8",",E","0",",E","31",",","840",",,E,04,","9.5",",,E,15,","47.2",",,,E"
"NOE00133170","1995-02","70.3992","23.6256","38.0","PORSA II, NO","11",",E","8",",E","0",",E","28",",","1080",",,E,11,+","9.2",",,E,07,","58.7",",,,E"
"NOE00133170","1995-03","70.3992","23.6256","38.0","PORSA II, NO","13",",E","7",",E","0",",E","31",",","920",",,E,30,","8.4",",,E,27,","36.4",",,,E"
"NOE00133170","1995-04","70.3992","23.6256","38.0","PORSA II, NO","12",",E","8",",E","0",",E","30",",","1040",",,E,26,","13.5",",,E,23,","62.4",",,,E"
"NOE00133170","1995-05","70.3992","23.6256","38.0","PORSA II, NO","5",",E","1",",E","0",",E","26",",","900",",,E,02,+","2.5",",,E,18,","9.1",",,,E"
"NOE00133170","1995-06","70.3992","23.6256","38.0","PORSA II, NO","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,21,","46.5",",,,E"
"NOE00133170","1995-07","70.3992","23.6256","38.0","PORSA II, NO","21",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,22,","68.0",",,,E"
"NOE00133170","1995-08","70.3992","23.6256","38.0","PORSA II, NO","25",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,18,","72.6",",,,E"
"NOE00133170","1995-09","70.3992","23.6256","38.0","PORSA II, NO","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,05,","48.3",",,,E"
"NOE00133170","1995-10","70.3992","23.6256","38.0","PORSA II, NO","21",",E","18",",E","0",",E","11",",","320",",,E,31,","22.0",",,E,06,","108.4",",,,E"
"NOE00133170","1995-11","70.3992","23.6256","38.0","PORSA II, NO","21",",E","17",",E","0",",E","30",",","800",",,E,29,","18.5",",,E,25,","138.5",",,,E"
"NOE00133170","1995-12","70.3992","23.6256","38.0","PORSA II, NO","18",",E","15",",E","0",",E","31",",","980",",,E,28,+","16.3",",,E,16,","133.3",",,,E"
"NOE00133170","1996-01","70.3992","23.6256","38.0","PORSA II, NO","15",",E","12",",E","0",",E","31",",","1000",",,E,05,+","11.0",",,E,01,","75.0",",,,E"
"NOE00133170","1996-02","70.3992","23.6256","38.0","PORSA II, NO","15",",E","13",",E","0",",E","29",",","1160",",,E,16,","15.5",",,E,03,","77.7",",,,E"
"NOE00133170","1996-03","70.3992","23.6256","38.0","PORSA II, NO","16",",E","8",",E","0",",E","31",",","1260",",,E,31,+","10.5",",,E,27,","49.6",",,,E"
"NOE00133170","1996-04","70.3992","23.6256","38.0","PORSA II, NO","18",",E","7",",E","0",",E","30",",","1280",",,E,10,","6.5",",,E,08,","41.8",",,,E"
"NOE00133170","1996-05","70.3992","23.6256","38.0","PORSA II, NO","16",",E","3",",E","0",",E","31",",","1160",",,E,09,+","5.2",",,E,14,","28.0",",,,E"
"NOE00133170","1996-06","70.3992","23.6256","38.0","PORSA II, NO","11",",E","7",",E","0",",E","6",",","450",",,E,01,","17.0",",,E,15,","63.4",",,,E"
"NOE00133170","1996-07","70.3992","23.6256","38.0","PORSA II, NO","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,14,","25.1",",,,E"
"NOE00133170","1996-08","70.3992","23.6256","38.0","PORSA II, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,15,","50.8",",,,E"
"NOE00133170","1996-09","70.3992","23.6256","38.0","PORSA II, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,23,","52.2",",,,E"
"NOE00133170","1996-10","70.3992","23.6256","38.0","PORSA II, NO","16",",E","9",",E","0",",E","6",",","100",",,E,18,+","14.5",",,E,10,","66.6",",,,E"
"NOE00133170","1996-11","70.3992","23.6256","38.0","PORSA II, NO","11",",E","7",",E","1",",E","22",",","500",",,E,22,+","25.5",",,E,16,","79.7",",,,E"
"NOE00133170","1996-12","70.3992","23.6256","38.0","PORSA II, NO","19",",E","15",",E","0",",E","31",",","1000",",,E,29,","16.7",",,E,18,","142.8",",,,E"
"NOE00133170","1997-01","70.3992","23.6256","38.0","PORSA II, NO","25",",E","21",",E","0",",E","31",",","1500",",,E,24,","20.5",",,E,27,","183.8",",,,E"
"NOE00133170","1997-02","70.3992","23.6256","38.0","PORSA II, NO","19",",E","11",",E","0",",E","28",",","1480",",,E,09,","14.5",",,E,01,","79.0",",,,E"
"NOE00133170","1997-03","70.3992","23.6256","38.0","PORSA II, NO","17",",E","11",",E","0",",E","31",",","1620",",,E,18,+","15.5",",,E,09,","90.8",",,,E"
"NOE00133170","1997-04","70.3992","23.6256","38.0","PORSA II, NO","20",",E","13",",E","0",",E","30",",","2160",",,E,29,","21.2",",,E,28,","138.3",",,,E"
"NOE00133170","1997-05","70.3992","23.6256","38.0","PORSA II, NO","13",",E","7",",E","0",",E","31",",","2000",",,E,01,","9.5",",,E,02,","42.7",",,,E"
"NOE00133170","1997-06","70.3992","23.6256","38.0","PORSA II, NO","7",",E","3",",E","0",",E","12",",","700",",,E,01,","3.4",",,E,25,","15.2",",,,E"
"NOE00133170","1997-07","70.3992","23.6256","38.0","PORSA II, NO","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.5",",,E,24,","8.5",",,,E"
"NOE00133170","1997-08","70.3992","23.6256","38.0","PORSA II, NO","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,22,","52.2",",,,E"
"NOE00133170","1997-09","70.3992","23.6256","38.0","PORSA II, NO","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,25,","61.7",",,,E"
"NOE00133170","1997-10","70.3992","23.6256","38.0","PORSA II, NO","18",",E","16",",E","0",",E","9",",","300",",,E,28,+","16.5",",,E,20,","122.9",",,,E"
"NOE00133170","1997-11","70.3992","23.6256","38.0","PORSA II, NO","13",",E","8",",E","0",",E","30",",","570",",,E,06,","19.5",",,E,01,","76.4",",,,E"
"NOE00133170","1997-12","70.3992","23.6256","38.0","PORSA II, NO","16",",E","10",",E","0",",E","31",",","400",",,E,04,","13.6",",,E,03,","81.0",",,,E"
"NOE00133170","1998-01","70.3992","23.6256","38.0","PORSA II, NO","17",",E","12",",E","0",",E","31",",","860",",,E,31,","15.8",",,E,30,","106.4",",,,E"
