"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RMC00914053","2018-03","7.05947","171.55668","2.4","ARNO, MH RM","","","265.1",",7","24",",7","17",",7","6",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","21.7",",7,18,+","","","","","103.9",",,7,20,","31.7",",7,25,+","","","0.0",",7","524.9",",,,7","","","26.88",",7","29.73",",,,7","24.04",",,,7"
"RMC00914053","2018-11","7.05947","171.55668","2.4","ARNO, MH RM","","","306.6",",7","24",",7","15",",7","3",",7","","","","","0",",7","0",",7","0",",7","30",",7","10",",7","22.8",",7,19,","","","","","51.8",",,7,19,","32.2",",7,30,+","","","0.0",",7","271.0",",,,7","","","28.55",",7","31.34",",,,7","25.77",",,,7"
"RMC00914053","2019-03","7.05947","171.55668","2.4","ARNO, MH RM","","","229.5",",7","14",",7","9",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","21.1",",7,25,+","","","","","36.1",",,7,10,","30.0",",7,19,+","","","0.0",",7","137.1",",,,7","","","25.74",",7","28.76",",,,7","22.72",",,,7"
"RMC00914053","2019-04","7.05947","171.55668","2.4","ARNO, MH RM","","","275.4",",7","14",",7","9",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","23.9",",7,02,+","","","","","77.7",",,7,22,","31.1",",7,18,+","","","0.0",",7","131.2",",,,7","","","27.51",",7","30.18",",,,7","24.84",",,,7"
"RMC00914053","2019-06","7.05947","171.55668","2.4","ARNO, MH RM","","","245.9",",7","25",",7","16",",7","6",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","21.7",",7,16,","","","","","50.8",",,7,24,","31.7",",7,20,","","","0.0",",7","333.7",",,,7","","","26.53",",7","29.52",",,,7","23.54",",,,7"
"RMC00914053","2019-08","7.05947","171.55668","2.4","ARNO, MH RM","","","305.7",",7","23",",7","11",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","3",",7","24.4",",7,28,+","","","","","65.3",",,7,30,","32.2",",7,27,+","","","0.0",",7","209.1",",,,7","","","28.20",",7","30.93",",,,7","25.46",",,,7"
"RMC00914053","2019-09","7.05947","171.55668","2.4","ARNO, MH RM","","","288.6",",7","19",",7","12",",7","3",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","21.7",",7,03,","","","","","50.8",",,7,10,","31.7",",7,30,+","","","0.0",",7","238.5",",,,7","","","27.95",",7","31.01",",,,7","24.90",",,,7"
"RMC00914053","2019-12","7.05947","171.55668","2.4","ARNO, MH RM","","","290.3",",7","18",",7","11",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","2",",7","22.2",",7,05,","","","","","102.1",",,7,05,","32.2",",7,29,+","","","0.0",",7","268.5",",,,7","","","27.70",",7","30.19",",,,7","25.21",",,,7"
"RMC00914053","2020-01","7.05947","171.55668","2.4","ARNO, MH RM","292.4","7","292.4",",7","20",",7","10",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","1",",7","24.4",",7,31,+","","","","","15.2",",,7,24,","32.2",",7,20,","","","0.0",",7","74.5",",,,7","","","27.76",",7","30.07",",,,7","25.46",",,,7"
"RMC00914053","2020-02","7.05947","171.55668","2.4","ARNO, MH RM","540.8","7","248.4",",7","14",",7","8",",7","2",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","21.7",",7,09,+","","","","","129.0",",,7,19,","31.1",",7,29,+","","","0.0",",7","239.4",",,,7","","","26.90",",7","29.84",",,,7","23.95",",,,7"
"RMC00914053","2020-03","7.05947","171.55668","2.4","ARNO, MH RM","832.6","7","291.8",",7","16",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","23.9",",7,28,+","","","","","85.3",",,7,14,","31.1",",7,26,+","","","0.0",",7","195.4",",,,7","","","27.75",",7","29.96",",,,7","25.54",",,,7"
"RMC00914053","2020-04","7.05947","171.55668","2.4","ARNO, MH RM","1113.8","7","281.2",",7","24",",7","12",",7","4",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","23.9",",7,30,+","","","","","66.0",",,7,27,","31.1",",7,22,+","","","0.0",",7","275.2",",,,7","","","27.71",",7","29.92",",,,7","25.49",",,,7"
"RMC00914053","2020-05","7.05947","171.55668","2.4","ARNO, MH RM","1405.4","7","291.6",",7","24",",7","18",",7","6",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","23.9",",7,30,+","","","","","53.6",",,7,27,","31.7",",7,21,","","","0.0",",7","310.8",",,,7","","","27.74",",7","29.79",",,,7","25.69",",,,7"
"RMC00914053","2020-06","7.05947","171.55668","2.4","ARNO, MH RM","1681.6","7","276.2",",7","23",",7","14",",7","3",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","23.3",",7,17,+","","","","","70.9",",,7,17,","31.7",",7,24,+","","","0.0",",7","297.1",",,,7","","","27.54",",7","30.31",",,,7","24.77",",,,7"
"RMC00914053","2020-07","7.05947","171.55668","2.4","ARNO, MH RM","1968.2","7","286.6",",7","24",",7","15",",7","4",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","23.9",",7,31,+","","","","","70.9",",,7,18,","31.1",",7,24,+","0.0","7","0.0",",7","324.0",",,,7","","","27.58",",7","29.85",",,,7","25.30",",,,7"
"RMC00914053","2020-08","7.05947","171.55668","2.4","ARNO, MH RM","2261.1","7","292.9",",7","25",",7","15",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","23.9",",7,17,+","","","","","56.4",",,7,17,","31.7",",7,31,+","0.0","7","0.0",",7","233.8",",,,7","","","27.78",",7","30.29",",,,7","25.28",",,,7"
"RMC00914053","2020-09","7.05947","171.55668","2.4","ARNO, MH RM","2555.8","7","294.7",",7","26",",7","17",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","1",",7","24.4",",7,25,+","","","","","43.2",",,7,11,","32.2",",7,17,","0.0","7","0.0",",7","212.6",",,,7","","","28.16",",7","30.54",",,,7","25.77",",,,7"
"RMC00914053","2020-10","7.05947","171.55668","2.4","ARNO, MH RM","2830.7","7","274.9",",7","31",",7","27",",7","10",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","23.9",",7,31,+","","","","","56.4",",,7,15,","31.7",",7,06,","0.0","7","0.0",",7","548.6",",,,7","","","27.20",",7","29.51",",,,7","24.90",",,,7"
"RMC00914053","2020-11","7.05947","171.55668","2.4","ARNO, MH RM","3107.8","7","277.1",",7","30",",7","21",",7","4",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","23.9",",7,19,+","","","","","66.0",",,7,19,","31.1",",7,28,+","0.0","7","0.0",",7","318.9",",,,7","","","27.57",",7","29.85",",,,7","25.29",",,,7"
"RMC00914053","2020-12","7.05947","171.55668","2.4","ARNO, MH RM","3388.5","7","280.7",",7","29",",7","23",",7","7",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","23.9",",7,24,+","","","","","64.8",",,7,02,","31.1",",7,30,+","0.0","7","0.0",",7","456.3",",,,7","","","27.39",",7","29.75",",,,7","25.02",",,,7"
"RMC00914053","2021-01","7.05947","171.55668","2.4","ARNO, MH RM","276.8","","276.8",",7","23",",7","14",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","22.2",",7,16,","","","","","41.9",",,7,30,","31.1",",7,26,+","0.0","","0.0",",7","220.7",",,,7","","","27.26",",7","29.77",",,,7","24.76",",,,7"
"RMC00914053","2021-03","7.05947","171.55668","2.4","ARNO, MH RM","","","268.4",",7","30",",7","17",",7","8",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","23.9",",7,30,+","","","","","51.1",",,7,06,","30.6",",7,23,+","","","0.0",",7","366.8",",,,7","","","26.99",",7","29.07",",,,7","24.91",",,,7"
"RMC00914053","2021-04","7.05947","171.55668","2.4","ARNO, MH RM","","","264.1",",7","22",",7","17",",7","4",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","23.3",",7,29,+","","","","","92.2",",,7,30,","31.1",",7,25,","","","0.0",",7","324.2",",,,7","","","27.14",",7","29.50",",,,7","24.77",",,,7"
"RMC00914053","2021-05","7.05947","171.55668","2.4","ARNO, MH RM","","","286.5",",7","28",",7","24",",7","12",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","23.9",",7,30,+","","","","","75.4",",,7,16,","31.1",",7,18,+","","","0.0",",7","675.6",",,,7","","","27.58",",7","29.72",",,,7","25.43",",,,7"
"RMC00914053","2021-06","7.05947","171.55668","2.4","ARNO, MH RM","","","298.1",",7","28",",7","20",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","23.9",",7,04,","","","","","57.2",",,7,04,","31.7",",7,28,+","","","0.0",",7","207.1",",,,7","","","28.27",",7","30.58",",,,7","25.95",",,,7"
