"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00048162","1967-08","40.03333","-124.06667","33.5","SHELTER COVE, CA US","","","1.4","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","7","1,0","0","1,0","","","","","7.2","1,0,21,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,28,","27.2","1,0,20,","217.9","0","123.4","1,0","0.5",",,,0","0",",,,0","14.27","1,0","18.12","1,,,0","10.42","1,,,0"
"USC00048162","1967-09","40.03333","-124.06667","33.5","SHELTER COVE, CA US","","","","","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.3","2,,0,29,","","","","","","","17.8",",a,,0","0",",,,0","","","","","",""
"USC00048162","1967-10","40.03333","-124.06667","33.5","SHELTER COVE, CA US","","","","","7","5,0","6","5,0","2","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.6","5,,0,02,","","","","","","","119.3",",a,,0","0",",,,0","","","","","",""
"USC00048162","1967-11","40.03333","-124.06667","33.5","SHELTER COVE, CA US","","","3.3","1,0","9",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","5","1,0","0","1,0","","","1","","5.0","1,0,30,","0",",,0,30,+","0",",,0,30,+","55.4",",,0,14,","28.3","1,0,01,","","","103.6","1,0","177.9",",,,0","0",",,,0","14.88","1,0","18.10","1,,,0","11.65","1,,,0"
"USC00048162","1967-12","40.03333","-124.06667","33.5","SHELTER COVE, CA US","","","5.6","2,0","9",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","5","2,0","0","2,0","","","","","2.2","2,0,20,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,02,","25.6","2,0,27,","","","211.1","2,0","125.9",",,,0","0",",,,0","11.24","2,0","14.83","2,,,0","7.66","2,,,0"
"USC00048162","1968-01","40.03333","-124.06667","33.5","SHELTER COVE, CA US","0.0","0","0.0",",0","15",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","1","","1.1",",0,27,","0",",,0,31,+","0",",,0,31,+","71.6",",,0,14,","23.3",",0,22,","","","259.9",",0","264.6",",,,0","0",",,,0","9.95",",0","12.97",",,,0","6.93",",,,0"
"USC00048162","1968-02","40.03333","-124.06667","33.5","SHELTER COVE, CA US","0.0","0","0.0",",0","11",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","1","","4.4",",0,08,","0",",,0,29,+","0",",,0,29,+","94.7",",,0,19,","22.8",",0,26,","","","184.7",",0","288.9",",,,0","0",",,,0","11.97",",0","14.14",",,,0","9.79",",,,0"
"USC00048162","1968-03","40.03333","-124.06667","33.5","SHELTER COVE, CA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00048162","1968-04","40.03333","-124.06667","33.5","SHELTER COVE, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,01,","","","","","","","5.8",",,,0","0",",,,0","","","","","",""
"USC00048162","1968-05","40.03333","-124.06667","33.5","SHELTER COVE, CA US","","","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","","","6.7",",0,14,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,19,","22.8",",0,29,","","","170.0",",0","70.6",",,,0","0",",,,0","12.85",",0","16.59",",,,0","9.10",",,,0"
"USC00048162","1968-06","40.03333","-124.06667","33.5","SHELTER COVE, CA US","","","3.7","5,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","6","3,0","0","3,0","","","","","8.9","4,0,10,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,03,","27.8","3,0,15,","","","86.2","3,0","0.8",",,,0","0",",,,0","15.31","5,0","19.68","3,,,0","10.95","4,,,0"
"USC00048162","1968-07","40.03333","-124.06667","33.5","SHELTER COVE, CA US","","","2.8","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","7","1,0","0","1,0","","","","","8.9","1,0,28,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","26.7","1,0,05,","108.6","0","108.6","1,0","0.0",",T,,0","0",",,,0","14.80","1,0","18.48","1,,,0","11.13","1,,,0"
"USC00048162","1968-08","40.03333","-124.06667","33.5","SHELTER COVE, CA US","","","14.1",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","1","","11.1",",0,12,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,21,","29.4",",0,28,","176.9","0","68.3",",0","83.8",",,,0","0",",,,0","16.59",",0","20.09",",,,0","13.08",",,,0"
"USC00048162","1968-09","40.03333","-124.06667","33.5","SHELTER COVE, CA US","","","15.6","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","8","2,0","0","2,0","","","","","5.6","2,0,26,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,13,","30.6","2,0,17,","246.6","0","69.7","2,0","13.4",",,,0","0",",,,0","16.40","2,0","19.96","2,,,0","12.84","2,,,0"
"USC00048162","1968-10","40.03333","-124.06667","33.5","SHELTER COVE, CA US","","","0.0","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","4","1,0","0","1,0","","","","","7.8","1,0,11,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","24.4","1,0,26,","374.5","0","127.9","1,0","85.7",",,,0","0",",,,0","14.07","1,0","17.48","1,,,0","10.66","1,,,0"
"USC00048162","1968-11","40.03333","-124.06667","33.5","SHELTER COVE, CA US","","","0.0","4,0","12","3,0","10","3,0","3","3,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","0","4,0","0","4,0","","","","","4.4","4,0,14,","0",",,0,30,+","0",",,0,30,+","38.1","3,,0,02,","17.8","4,0,27,+","537.0","0","162.5","4,0","195.9",",a,,0","0",",,,0","12.08","4,0","14.47","4,,,0","9.70","4,,,0"
"USC00048162","1968-12","40.03333","-124.06667","33.5","SHELTER COVE, CA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00048162","1969-01","40.03333","-124.06667","33.5","SHELTER COVE, CA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","413.5",",a,,0","0",",,,0","","","","","",""
"USC00048162","1969-02","40.03333","-124.06667","33.5","SHELTER COVE, CA US","","","0.0","2,0","16",",0","16",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","","","","","1.7","2,0,06,","0",",,0,28,+","0",",,0,28,+","37.8",",,0,11,","13.9","2,0,10,","","","250.0","2,0","249.6",",,,0","0",",,,0","8.72","2,0","11.20","2,,,0","6.24","2,,,0"
"USC00048162","1969-03","40.03333","-124.06667","33.5","SHELTER COVE, CA US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,02,","","","","","","","64.9",",,,0","0",",,,0","","","","","",""
"USC00048162","1969-04","40.03333","-124.06667","33.5","SHELTER COVE, CA US","","","0.0","3,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","","","","","5.0","3,0,24,+","0",",,0,30,+","0",",,0,30,+","27.7",",,0,05,","17.2","3,0,27,+","","","201.0","3,0","95.1",",,,0","0",",,,0","10.89","3,0","14.08","3,,,0","7.70","3,,,0"
"USC00048162","1969-05","40.03333","-124.06667","33.5","SHELTER COVE, CA US","","","4.5","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","5","2,0","0","2,0","","","1","","7.2","2,0,01,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","31.1","2,0,31,","","","141.2","2,0","25.6",",,,0","0",",,,0","13.62","2,0","17.41","2,,,0","9.82","2,,,0"
"USC00048162","1969-06","40.03333","-124.06667","33.5","SHELTER COVE, CA US","","","3.3","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","8","1,0","0","1,0","","","","","9.4","1,0,01,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,18,","29.4","1,0,17,","","","101.7","1,0","5.8",",,,0","0",",,,0","14.94","1,0","18.34","1,,,0","11.54","1,,,0"
"USC00048162","1969-07","40.03333","-124.06667","33.5","SHELTER COVE, CA US","","","12.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","1","","8.3",",0,09,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,23,","30.0",",0,17,","85.1","","85.1",",0","0.5",",,,0","0",",,,0","15.99",",0","21.03",",,,0","10.95",",,,0"
"USC00048162","1969-08","40.03333","-124.06667","33.5","SHELTER COVE, CA US","","","7.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","7.8",",0,14,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","28.9",",0,12,","128.5","","43.4",",0","0.0",",T,,0","0",",,,0","17.19",",0","22.48",",,,0","11.89",",,,0"
"USC00048162","1969-09","40.03333","-124.06667","33.5","SHELTER COVE, CA US","","","7.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","","","7.2",",0,06,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,18,","31.1",",0,03,","213.3","","84.8",",0","45.8",",,,0","0",",,,0","15.74",",0","20.41",",,,0","11.06",",,,0"
"USC00048162","1969-10","40.03333","-124.06667","33.5","SHELTER COVE, CA US","","","","","6","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","55.4","2,,0,15,","","","","","","","117.6",",a,,0","0",",,,0","","","","","",""
"USC00048162","1969-11","40.03333","-124.06667","33.5","SHELTER COVE, CA US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,08,","","","","","","","126.3",",,,0","0",",,,0","","","","","",""
"USC00048162","1969-12","40.03333","-124.06667","33.5","SHELTER COVE, CA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","384.2",",a,,0","0",",,,0","","","","","",""
"USC00048162","1970-01","40.03333","-124.06667","33.5","SHELTER COVE, CA US","","","","","23",",0","18",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","","","","","","","374.3",",,,0","0",",,,0","","","","","",""
"USC00048162","1970-02","40.03333","-124.06667","33.5","SHELTER COVE, CA US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","48.5",",,0,16,","","","","","","","127.7",",,,0","0",",,,0","","","","","",""
"USC00048162","1970-03","40.03333","-124.06667","33.5","SHELTER COVE, CA US","","","","","3","4,0","2","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.5","4,,0,09,","","","","","","","70.2",",a,,0","0",",,,0","","","","","",""
"USC00048162","1970-04","40.03333","-124.06667","33.5","SHELTER COVE, CA US","","","0.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","1","1,0","0","1,0","","","","","3.3","1,0,27,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,19,","22.8","1,0,02,","","","218.5","1,0","34.6",",,,0","0",",,,0","10.80","1,0","14.57","1,,,0","7.02","1,,,0"
"USC00048162","1970-05","40.03333","-124.06667","33.5","SHELTER COVE, CA US","","","7.5","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","8","2,0","0","2,0","","","","","5.6","2,0,27,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,11,","31.1","2,0,30,","","","131.0","2,0","31.5",",,,0","0",",,,0","14.07","2,0","18.51","2,,,0","9.63","2,,,0"
"USC00048162","1970-06","40.03333","-124.06667","33.5","SHELTER COVE, CA US","","","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","3","1,0","0","1,0","","","","","7.8","1,0,07,+","0",",,0,30,+","0",",,0,30,+","7.9",",,0,09,","25.6","1,0,03,","","","124.5","1,0","16.0",",,,0","0",",,,0","14.04","1,0","17.80","1,,,0","10.29","1,,,0"
"USC00048162","1970-07","40.03333","-124.06667","33.5","SHELTER COVE, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00048162","1970-08","40.03333","-124.06667","33.5","SHELTER COVE, CA US","","","4.8","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","6","1,0","0","1,0","","","","","7.8","2,0,22,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.8","1,0,10,","","","142.1","1,0","0.0",",,,0","0",",,,0","13.69","2,0","17.27","1,,,0","10.12","2,,,0"
"USC00048162","1970-10","40.03333","-124.06667","33.5","SHELTER COVE, CA US","","","","","4",",0","3",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,23,","","","","","","","119.8",",,,0","0",",,,0","","","","","",""
"USC00048162","1970-11","40.03333","-124.06667","33.5","SHELTER COVE, CA US","","","0.0",",0","19",",0","19",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","3","","7.2",",0,28,+","0",",,0,30,+","0",",,0,30,+","109.2",",,0,24,","21.1",",0,01,","","","161.2",",0","475.5",",,,0","0",",,,0","12.96",",0","15.34",",,,0","10.58",",,,0"
"USC00048162","1970-12","40.03333","-124.06667","33.5","SHELTER COVE, CA US","","","0.0","3,0","22",",0","20",",0","7",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","0","1,0","0","1,0","","","1","","3.9","2,0,17,","0",",,0,31,+","0",",,0,31,+","50.5",",,0,07,","15.6","1,0,11,+","","","236.6","1,0","432.3",",,,0","0",",,,0","9.88","3,0","12.29","1,,,0","7.46","2,,,0"
"USC00048162","1971-01","40.03333","-124.06667","33.5","SHELTER COVE, CA US","0.0","0","0.0","3,0","15",",0","10",",0","4",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","0","3,0","0","3,0","","","","","1.1","2,0,12,","0",",,0,31,+","0",",T,0,12,","85.9",",,0,16,","16.7","3,0,18,","","","248.4","3,0","320.8",",,,0","0",",T,,0","9.54","3,0","12.28","3,,,0","6.80","2,,,0"
"USC00048162","1971-02","40.03333","-124.06667","33.5","SHELTER COVE, CA US","0.0","0","0.0","3,0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","","","","","2.8",",0,25,","0",",,0,28,+","0",",T,0,25,","21.3",",,0,27,","16.7","3,0,10,+","","","234.3","3,0","61.6",",,,0","0",",T,,0","9.21","3,0","12.02","3,,,0","6.40",",,,0"
"USC00048162","1971-03","40.03333","-124.06667","33.5","SHELTER COVE, CA US","0.0","0","0.0",",0","17",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","88.1",",,0,23,","18.3",",0,19,+","","","266.7",",0","358.5",",,,0","0",",,,0","9.73",",0","12.61",",,,0","6.85",",,,0"
"USC00048162","1971-04","40.03333","-124.06667","33.5","SHELTER COVE, CA US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","3.9",",0,21,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,09,","18.3",",0,03,","","","245.6",",0","68.3",",,,0","0",",,,0","10.15",",0","13.43",",,,0","6.86",",,,0"
"USC00048162","1971-05","40.03333","-124.06667","33.5","SHELTER COVE, CA US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","1","1,0","0","1,0","","","","","6.1","1,0,24,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,25,","22.2","1,0,23,","","","175.1","1,0","28.7",",,,0","0",",,,0","12.50","1,0","16.13","1,,,0","8.86","1,,,0"
"USC00048162","1971-06","40.03333","-124.06667","33.5","SHELTER COVE, CA US","0.0","0","0.0","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","3","3,0","0","3,0","","","","","7.8","3,0,03,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,25,","23.3","3,0,17,","","","114.7","3,0","32.0",",,,0","0",",,,0","14.08","3,0","18.27","3,,,0","9.90","3,,,0"
"USC00048162","1971-07","40.03333","-124.06667","33.5","SHELTER COVE, CA US","0.8","0","0.8","2,0","4",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","9","2,0","0","2,0","","","1","","8.9","2,0,17,+","0",",,0,31,+","0",",,0,31,+","1.5",",,0,18,","24.4","2,0,14,+","103.5","0","103.5","2,0","2.9",",,,0","0",",,,0","14.79","2,0","18.86","2,,,0","10.73","2,,,0"
"USC00048162","1971-08","40.03333","-124.06667","33.5","SHELTER COVE, CA US","2.8","0","2.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","16","1,0","0","1,0","","","","","11.1","1,0,25,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,30,","23.9","1,0,22,+","151.7","0","48.2","1,0","26.9",",,,0","0",",,,0","16.79","1,0","20.92","1,,,0","12.66","1,,,0"
"USC00048162","1971-09","40.03333","-124.06667","33.5","SHELTER COVE, CA US","12.7","0","9.9","3,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","10","3,0","0","3,0","","","","","7.8","3,0,20,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,29,","29.4","3,0,15,","232.0","0","80.3","3,0","61.7",",,,0","0",",,,0","15.73","3,0","19.87","3,,,0","11.58","3,,,0"
"USC00048162","1971-10","40.03333","-124.06667","33.5","SHELTER COVE, CA US","14.1","0","1.4","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","4","1,0","0","1,0","","","","","4.4","1,0,28,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,19,","27.8","1,0,13,","394.9","0","162.9","1,0","48.3",",,,0","0",",,,0","12.95","1,0","16.68","1,,,0","9.22","1,,,0"
"USC00048162","1971-11","40.03333","-124.06667","33.5","SHELTER COVE, CA US","","","","","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0","1,0","1","1,0","0","1,0","","","","","","","0",",,0,30,+","0",",,0,30,+","69.3",",,0,10,","21.7","1,0,04,","","","","","253.1",",,,0","0",",,,0","","","14.83","1,,,0","",""
"USC00048162","1971-12","40.03333","-124.06667","33.5","SHELTER COVE, CA US","","","0.0","2,0","18",",0","13",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","","","1","","2.2","2,0,11,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,09,","17.8","2,0,31,","","","296.7","2,0","215.4",",,,0","0",",,,0","8.10","2,0","11.19","2,,,0","5.02","2,,,0"
"USC00048162","1972-01","40.03333","-124.06667","33.5","SHELTER COVE, CA US","0.0","0","0.0","2,0","13",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","1","1,0","0","2,0","0","2,0","0","2,0","","","1","","0.0","1,0,27,","0",",T,0,26,","0",",T,0,26,","106.7",",,0,22,","19.4","2,0,15,+","","","269.1","2,0","324.3",",,,0","0",",T,,0","9.11","2,0","12.56","2,,,0","5.66","1,,,0"
"USC00048162","1972-02","40.03333","-124.06667","33.5","SHELTER COVE, CA US","0.0","0","0.0","1,0","17",",0","15",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","2","","1.7","1,0,02,+","0",",,0,29,+","0",",,0,29,+","86.6",",,0,26,","16.7","1,0,16,+","","","245.5","1,0","307.2",",,,0","0",",,,0","9.57","1,0","12.57","1,,,0","6.56","1,,,0"
"USC00048162","1972-03","40.03333","-124.06667","33.5","SHELTER COVE, CA US","0.0","0","0.0","1,0","16",",0","12",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","2","1,0","0","1,0","","","","","2.8","1,0,26,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,03,","23.9","1,0,16,+","","","215.8","1,0","233.4",",,,0","0",",,,0","11.14","1,0","14.48","1,,,0","7.80","1,,,0"
"USC00048162","1972-04","40.03333","-124.06667","33.5","SHELTER COVE, CA US","0.0","0","0.0",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","","","4.4",",0,13,+","0",",,0,30,+","0",",,0,30,+","28.2",",,0,12,","24.4",",0,26,","","","212.2",",0","118.2",",,,0","0",",,,0","11.26",",0","15.09",",,,0","7.43",",,,0"
"USC00048162","1972-05","40.03333","-124.06667","33.5","SHELTER COVE, CA US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","","","5.6",",0,25,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,16,","23.3",",0,12,+","","","187.1",",0","28.6",",,,0","0",",,,0","12.30",",0","16.11",",,,0","8.49",",,,0"
"USC00048162","1972-06","40.03333","-124.06667","33.5","SHELTER COVE, CA US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","6","1,0","0","1,0","","","1","","8.3","1,0,23,+","0",",,0,30,+","0",",,0,30,+","23.6",",,0,09,","25.6","1,0,18,","","","119.3","1,0","32.5",",,,0","0",",,,0","14.22","1,0","18.16","1,,,0","10.28","1,,,0"
"USC00048162","1972-07","40.03333","-124.06667","33.5","SHELTER COVE, CA US","8.6","0","8.6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","","","9.4",",0,09,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,28,+","31.1",",0,14,","99.2","0","99.2",",0","1.3",",,,0","0",",,,0","15.41",",0","19.16",",,,0","11.65",",,,0"
"USC00048162","1972-08","40.03333","-124.06667","33.5","SHELTER COVE, CA US","11.1","0","2.5","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","7","1,0","0","1,0","","","","","8.9","1,0,06,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,16,","26.1","1,0,22,","193.7","0","94.5","1,0","6.1",",,,0","0",",,,0","15.27","1,0","19.13","1,,,0","11.40","1,,,0"
"USC00048162","1972-09","40.03333","-124.06667","33.5","SHELTER COVE, CA US","13.7","0","2.6","1,0","4",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","9",",0","0",",0","","","","","8.3","1,0,14,","0",",,0,30,+","0",",,0,30,+","101.6",",,0,26,","26.7",",0,07,+","296.0","0","102.3",",0","117.6",",,,0","0",",,,0","14.94","1,0","18.59",",,,0","11.28","1,,,0"
"USC00048162","1972-10","40.03333","-124.06667","33.5","SHELTER COVE, CA US","13.7","0","0.0","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","","","","","7.8",",0,30,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","22.2","1,0,25,","398.0","0","102.0","1,0","71.4",",,,0","0",",,,0","14.89","1,0","18.52","1,,,0","11.26",",,,0"
"USC00048162","1972-11","40.03333","-124.06667","33.5","SHELTER COVE, CA US","13.7","0","0.0","1,0","18",",0","16",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","","","","","6.7",",0,20,","0",",,0,30,+","0",",,0,30,+","42.4",",,0,03,","18.9","1,0,26,+","563.5","0","165.5","1,0","233.9",",,,0","0",",,,0","12.63","1,0","15.50","1,,,0","9.76",",,,0"
"USC00048162","1972-12","40.03333","-124.06667","33.5","SHELTER COVE, CA US","13.7","0","0.0",",0","19",",0","17",",0","4",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","2","","-2.8",",0,08,","0",",,0,31,+","0",",T,0,07,+","55.9",",,0,17,","18.9",",0,26,+","847.8","0","284.3",",0","278.3",",,,0","0",",T,,0","9.16",",0","11.88",",,,0","6.45",",,,0"
"USC00048162","1973-01","40.03333","-124.06667","33.5","SHELTER COVE, CA US","0.0","0","0.0","3,0","23",",0","17",",0","5",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","","","2","","2.2","2,0,26,","0",",,0,31,+","0",",,0,31,+","81.3",",,0,12,","16.7","2,0,01,","1133.4","0","285.6","2,0","408.2",",,,0","0",",,,0","8.12","3,0","9.99","2,,,0","6.25","2,,,0"
"USC00048162","1973-02","40.03333","-124.06667","33.5","SHELTER COVE, CA US","0.0","0","0.0","1,0","17",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","","","","","5.6",",0,19,","0",",,0,28,+","0",",,0,28,+","45.2",",,0,04,","16.7","1,0,20,","1355.9","0","222.5","1,0","156.9",",,,0","0",",,,0","10.11","1,0","12.22","1,,,0","7.99",",,,0"
"USC00048162","1973-03","40.03333","-124.06667","33.5","SHELTER COVE, CA US","0.0","0","0.0","2,0","15",",0","12",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","0","2,0","0","2,0","","","","","1.7","1,0,15,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,30,","15.0","2,0,04,","1645.7","0","289.8","2,0","178.6",",,,0","0",",,,0","8.32","2,0","10.81","2,,,0","5.82","1,,,0"
