"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00134342","1998-05","42.0727","-95.9955","332.2","KENNEBEC, IA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,29,","108.1",",,,0","0",",,,0"
"USC00134342","1998-06","42.0727","-95.9955","332.2","KENNEBEC, IA US","17",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.8",",,0,15,","241.5",",,,0","0",",,,0"
"USC00134342","1998-07","42.0727","-95.9955","332.2","KENNEBEC, IA US","8",",0","5",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,15,","93.0",",,,0","0",",,,0"
"USC00134342","1998-08","42.0727","-95.9955","332.2","KENNEBEC, IA US","11",",0","9",",0","2",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,15,","143.3",",,,0","0",",,,0"
"USC00134342","1998-09","42.0727","-95.9955","332.2","KENNEBEC, IA US","4",",0","1",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,20,","11.4",",,,0","0",",,,0"
"USC00134342","1998-10","42.0727","-95.9955","332.2","KENNEBEC, IA US","10",",0","6",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","23.1",",,0,27,","88.8",",,,0","0",",,,0"
"USC00134342","1998-11","42.0727","-95.9955","332.2","KENNEBEC, IA US","4","5,0","3","5,0","0","5,0","0","5,0","0","5,0","1","","","","0","5,T,0,07,","0","5,T,0,07,","23.1","5,,0,10,","33.8","5,,,0","0","5,T,,0"
"USC00134342","1998-12","42.0727","-95.9955","332.2","KENNEBEC, IA US","2",",0","1",",0","0",",0","0","4,0","2",",0","2","","","","0","4,,0,31,+","102",",,0,31,","7.9",",,0,31,","8.2",",,,0","127",",,,0"
"USC00134342","1999-03","42.0727","-95.9955","332.2","KENNEBEC, IA US","4",",0","4",",0","0",",0","3","1,0","2",",0","1","","","","152","1,,0,09,","102",",,0,08,","13.5",",,0,08,","28.5",",,,0","153",",,,0"
"USC00134342","1999-04","42.0727","-95.9955","332.2","KENNEBEC, IA US","14",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","84.8",",,0,22,","205.7",",,,0","0",",,,0"
"USC00134342","1999-05","42.0727","-95.9955","332.2","KENNEBEC, IA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,17,","87.6",",,,0","0",",,,0"
"USC00134342","1999-06","42.0727","-95.9955","332.2","KENNEBEC, IA US","10",",0","10",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,27,","128.9",",,,0","0",",,,0"
"USC00134342","1999-07","42.0727","-95.9955","332.2","KENNEBEC, IA US","8",",0","6",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,03,","112.4",",,,0","0",",,,0"
"USC00134342","1999-08","42.0727","-95.9955","332.2","KENNEBEC, IA US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,18,","42.2",",,,0","0",",,,0"
"USC00134342","1999-09","42.0727","-95.9955","332.2","KENNEBEC, IA US","3","2,0","1","2,0","0","2,0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","3.6","2,,0,12,","6.2","2,,,0","0",",,,0"
"USC00134342","1999-10","42.0727","-95.9955","332.2","KENNEBEC, IA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,08,","4.1",",,,0","0",",,,0"
"USC00134342","1999-11","42.0727","-95.9955","332.2","KENNEBEC, IA US","2",",0","2",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,23,","29.5",",,,0","0",",,,0"
"USC00134342","1999-12","42.0727","-95.9955","332.2","KENNEBEC, IA US","4",",0","3",",0","0",",0","11","1,0","3",",0","1","","","","127","1,,0,22,+","51",",,0,15,","7.9",",,0,04,","17.0",",,,0","114",",,,0"
"USC00134342","2000-01","42.0727","-95.9955","332.2","KENNEBEC, IA US","2",",0","1",",0","0",",0","5","1,0","3",",0","3","","","","25","1,,0,31,+","25",",,0,19,+","5.8",",,0,19,","7.8",",,,0","88",",,,0"
"USC00134342","2000-02","42.0727","-95.9955","332.2","KENNEBEC, IA US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00134342","2000-03","42.0727","-95.9955","332.2","KENNEBEC, IA US","4",",0","3",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",T,0,19,","6.1",",,0,19,","16.5",",,,0","0",",T,,0"
"USC00134342","2000-04","42.0727","-95.9955","332.2","KENNEBEC, IA US","7",",0","5",",0","1",",0","0",",0","1",",0","1","","","","0",",,0,30,+","25",",,0,08,","29.2",",,0,27,","64.7",",,,0","25",",,,0"
"USC00134342","2000-05","42.0727","-95.9955","332.2","KENNEBEC, IA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,27,","61.5",",,,0","0",",,,0"
"USC00134342","2000-06","42.0727","-95.9955","332.2","KENNEBEC, IA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.0",",,0,26,","156.7",",,,0","0",",,,0"
"USC00134342","2000-07","42.0727","-95.9955","332.2","KENNEBEC, IA US","7","3,0","5","3,0","0","3,0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","16.8","3,,0,12,","56.2","3,,,0","0",",,,0"
"USC00134342","2000-08","42.0727","-95.9955","332.2","KENNEBEC, IA US","6",",0","2",",0","0",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,29,","17.3",",,,0","0",",,,0"
"USC00134342","2000-09","42.0727","-95.9955","332.2","KENNEBEC, IA US","4",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,22,","21.7",",,,0","0",",,,0"
"USC00134342","2000-10","42.0727","-95.9955","332.2","KENNEBEC, IA US","8","5,0","6","5,0","0","5,0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","23.1","5,,0,30,","52.1","5,,,0","0",",,,0"
"USC00134342","2000-11","42.0727","-95.9955","332.2","KENNEBEC, IA US","5",",0","4",",0","1",",0","4",",0","2",",0","2","","","","51",",,0,08,","76",",,0,07,","28.4",",,0,06,","53.6",",,,0","143",",,,0"
"USC00134342","2000-12","42.0727","-95.9955","332.2","KENNEBEC, IA US","10",",0","5",",0","0",",0","","","7",",0","","","","","","","127",",,0,17,","10.2",",,0,18,","33.1",",,,0","486",",,,0"
"USC00134342","2001-01","42.0727","-95.9955","332.2","KENNEBEC, IA US","4","3,0","4","3,0","0","3,0","24","4,0","4","3,0","1","","","","203","4,,0,01,","102","3,,0,30,","23.4","3,,0,30,","47.5","3,,,0","203","3,,,0"
"USC00134342","2001-02","42.0727","-95.9955","332.2","KENNEBEC, IA US","6",",0","4",",0","0",",0","28",",0","2",",0","1","","","","178",",,0,03,+","64",",,0,15,","6.6",",,0,24,+","28.7",",,,0","128",",,,0"
"USC00134342","2001-03","42.0727","-95.9955","332.2","KENNEBEC, IA US","5",",0","4",",0","0",",0","9",",0","1",",0","3","","","","25",",,0,12,+","25",",,0,12,","10.2",",,0,12,","26.8",",,,0","25",",,,0"
"USC00134342","2001-04","42.0727","-95.9955","332.2","KENNEBEC, IA US","9",",0","6",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","57.7",",,0,11,","106.6",",,,0","0",",,,0"
"USC00134342","2001-05","42.0727","-95.9955","332.2","KENNEBEC, IA US","13",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,10,+","53.3",",,0,02,","251.2",",,,0","0",",T,,0"
"USC00134342","2001-06","42.0727","-95.9955","332.2","KENNEBEC, IA US","9",",0","5",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,13,","71.9",",,,0","0",",,,0"
"USC00134342","2001-07","42.0727","-95.9955","332.2","KENNEBEC, IA US","9",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,03,","63.0",",,,0","0",",,,0"
"USC00134342","2001-08","42.0727","-95.9955","332.2","KENNEBEC, IA US","8",",0","5",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,15,","89.4",",,,0","0",",,,0"
"USC00134342","2001-09","42.0727","-95.9955","332.2","KENNEBEC, IA US","8",",0","7",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,15,","109.7",",,,0","0",",,,0"
"USC00134342","2001-10","42.0727","-95.9955","332.2","KENNEBEC, IA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00134342","2001-11","42.0727","-95.9955","332.2","KENNEBEC, IA US","4",",0","4",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,24,","71.2",",,,0","0",",,,0"
"USC00134342","2001-12","42.0727","-95.9955","332.2","KENNEBEC, IA US","3",",0","1",",0","0",",0","9",",0","1",",0","1","","","","25",",,0,31,+","38",",,0,23,","7.4",",,0,23,","9.7",",,,0","38",",,,0"
"USC00134342","2002-01","42.0727","-95.9955","332.2","KENNEBEC, IA US","1",",0","1",",0","0",",0","4",",0","1",",0","","","","","25",",,0,04,+","25",",,0,31,","2.5",",,0,31,","2.5",",,,0","25",",,,0"
"USC00134342","2002-02","42.0727","-95.9955","332.2","KENNEBEC, IA US","2",",0","2",",0","0",",0","9",",0","2",",0","2","","","","152",",,0,02,","127",",,0,01,","12.2",",,0,10,","21.1",",,,0","203",",,,0"
"USC00134342","2002-03","42.0727","-95.9955","332.2","KENNEBEC, IA US","7",",0","3",",0","0",",0","5",",0","2",",0","1","","1","","102",",,0,02,","102",",,0,09,+","19.1",",,0,09,","38.9",",,,0","204",",,,0"
"USC00134342","2002-04","42.0727","-95.9955","332.2","KENNEBEC, IA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,21,","65.1",",,,0","0",",,,0"
"USC00134342","2002-05","42.0727","-95.9955","332.2","KENNEBEC, IA US","9","2,0","7","2,0","0","2,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","13.2","2,,0,06,","65.2","2,,,0","0",",,,0"
"USC00134342","2002-06","42.0727","-95.9955","332.2","KENNEBEC, IA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,12,","54.3",",,,0","0",",,,0"
"USC00134342","2002-07","42.0727","-95.9955","332.2","KENNEBEC, IA US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7","2,,0,10,","34.7","2,,,0","0",",,,0"
"USC00134342","2002-08","42.0727","-95.9955","332.2","KENNEBEC, IA US","10",",0","7",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,05,","111.3",",,,0","0",",,,0"
"USC00134342","2002-09","42.0727","-95.9955","332.2","KENNEBEC, IA US","6",",0","3",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,14,","23.3",",,,0","0",",,,0"
"USC00134342","2002-10","42.0727","-95.9955","332.2","KENNEBEC, IA US","12",",0","9",",0","1",",0","0",",0","2",",0","4","","","","0",",,0,31,+","51",",,0,24,","45.7",",,0,04,","102.2",",,,0","76",",,,0"
"USC00134342","2002-11","42.0727","-95.9955","332.2","KENNEBEC, IA US","2",",0","2",",0","0",",0","3","1,0","1",",0","3","","","","25","1,,0,28,+","38",",,0,26,","3.0",",,0,05,","5.5",",,,0","38",",,,0"
"USC00134342","2002-12","42.0727","-95.9955","332.2","KENNEBEC, IA US","1",",0","0",",0","0",",0","2",",0","0",",0","4","","","","25",",,0,06,+","13",",,0,05,","1.3",",,0,05,","1.3",",,,0","13",",,,0"
"USC00134342","2003-01","42.0727","-95.9955","332.2","KENNEBEC, IA US","2",",0","1",",0","0",",0","6",",0","1",",0","","","","","76",",,0,18,+","81",",,0,16,","7.1",",,0,16,","7.9",",,,0","94",",,,0"
"USC00134342","2003-02","42.0727","-95.9955","332.2","KENNEBEC, IA US","4",",0","3",",0","1",",0","15",",0","2",",0","","","","","152",",,0,15,","152",",,0,15,","36.8",",,0,15,","44.9",",,,0","190",",,,0"
"USC00134342","2003-03","42.0727","-95.9955","332.2","KENNEBEC, IA US","6",",0","4",",0","0",",0","2",",0","1",",0","1","","","","51",",,0,05,","38",",,0,05,","14.0",",,0,20,","27.2",",,,0","38",",,,0"
"USC00134342","2003-05","42.0727","-95.9955","332.2","KENNEBEC, IA US","15",",0","10",",0","3",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,05,","142.6",",,,0","0",",,,0"
"USC00134342","2003-06","42.0727","-95.9955","332.2","KENNEBEC, IA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,10,","42.4",",,0,23,","97.5",",,,0","0",",T,,0"
"USC00134342","2003-07","42.0727","-95.9955","332.2","KENNEBEC, IA US","9",",0","8",",0","3",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,06,","133.1",",,,0","0",",,,0"
"USC00134342","2003-08","42.0727","-95.9955","332.2","KENNEBEC, IA US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,19,","18.0",",,,0","0",",,,0"
"USC00134342","2003-09","42.0727","-95.9955","332.2","KENNEBEC, IA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,22,","80.8",",,,0","0",",,,0"
"USC00134342","2003-10","42.0727","-95.9955","332.2","KENNEBEC, IA US","1","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3","3,,0,28,","0.3","3,,,0","0",",,,0"
"USC00134342","2003-11","42.0727","-95.9955","332.2","KENNEBEC, IA US","5",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,23,","8",",,0,23,","23.1",",,0,03,","44.0",",,,0","8",",,,0"
"USC00134342","2003-12","42.0727","-95.9955","332.2","KENNEBEC, IA US","5",",0","4",",0","0",",0","12",",0","2",",0","1","","","","76",",,0,17,+","51",",,0,10,","7.4",",,0,10,","21.1",",,,0","89",",,,0"
"USC00134342","2004-01","42.0727","-95.9955","332.2","KENNEBEC, IA US","5","4,0","4","4,0","0","4,0","10","4,0","3","4,0","1","","","","279","4,,0,27,","203","4,,0,26,","18.5","4,,0,26,","31.7","4,,,0","305","4,,,0"
"USC00134342","2004-02","42.0727","-95.9955","332.2","KENNEBEC, IA US","1","5,0","1","5,0","0","5,0","18","5,0","1","5,0","1","","","","508","5,,0,09,+","102","5,,0,06,","10.2","5,,0,06,","10.2","5,,,0","102","5,,,0"
"USC00134342","2004-03","42.0727","-95.9955","332.2","KENNEBEC, IA US","8",",0","6",",0","1",",0","3","2,0","2",",0","","","","","203","2,,0,16,","114",",,0,15,","38.4",",,0,28,","77.3",",,,0","203",",,,0"
"USC00134342","2004-04","42.0727","-95.9955","332.2","KENNEBEC, IA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,25,","65.5",",,,0","0",",,,0"
"USC00134342","2004-06","42.0727","-95.9955","332.2","KENNEBEC, IA US","9","4,0","7","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5","4,,0,21,","60.3",",a,,0","0",",,,0"
"USC00134342","2004-07","42.0727","-95.9955","332.2","KENNEBEC, IA US","10",",0","7",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,03,","108.8",",,,0","0",",,,0"
"USC00134342","2004-08","42.0727","-95.9955","332.2","KENNEBEC, IA US","5",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,04,","26.2",",,,0","0",",,,0"
"USC00134342","2004-09","42.0727","-95.9955","332.2","KENNEBEC, IA US","7","1,0","4","1,0","2","1,0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","48.5","1,,0,22,","93.2","1,,,0","0",",,,0"
"USC00134342","2004-10","42.0727","-95.9955","332.2","KENNEBEC, IA US","3",",0","2",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,28,","12.4",",,,0","0",",,,0"
"USC00134342","2004-11","42.0727","-95.9955","332.2","KENNEBEC, IA US","7","1,0","7","1,0","0","1,0","1",",0","1",",0","","","","","25",",,0,29,","38",",,0,29,","16.3","1,,0,19,","60.5","1,,,0","38",",,,0"
"USC00134342","2004-12","42.0727","-95.9955","332.2","KENNEBEC, IA US","2",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",T,0,21,","7.1",",,0,06,","8.6",",,,0","0",",T,,0"
"USC00134342","2005-01","42.0727","-95.9955","332.2","KENNEBEC, IA US","3",",0","2",",0","0",",0","16",",0","2",",0","1","","","","178",",,0,07,+","102",",,0,06,","8.1",",,0,05,","15.2",",,,0","178",",,,0"
"USC00134342","2005-03","42.0727","-95.9955","332.2","KENNEBEC, IA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,01,","8.1",",,0,25,","10.4",",,,0","0",",T,,0"
"USC00134342","2005-04","42.0727","-95.9955","332.2","KENNEBEC, IA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,12,","125.8",",,,0","0",",,,0"
"USC00134342","2005-05","42.0727","-95.9955","332.2","KENNEBEC, IA US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,12,","102.7",",,,0","0",",,,0"
"USC00134342","2005-06","42.0727","-95.9955","332.2","KENNEBEC, IA US","16",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,28,","169.7",",,,0","0",",,,0"
"USC00134342","2005-07","42.0727","-95.9955","332.2","KENNEBEC, IA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,18,","39.7",",,,0","0",",,,0"
"USC00134342","2005-08","42.0727","-95.9955","332.2","KENNEBEC, IA US","4",",0","4",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,11,","81.8",",,,0","0",",,,0"
"USC00134342","2005-09","42.0727","-95.9955","332.2","KENNEBEC, IA US","5",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,26,","19.6",",,,0","0",",,,0"
"USC00134342","2005-10","42.0727","-95.9955","332.2","KENNEBEC, IA US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,30,","13.7",",,,0","0",",,,0"
"USC00134342","2005-11","42.0727","-95.9955","332.2","KENNEBEC, IA US","4",",0","3",",0","0",",0","3",",0","1",",0","","","","","51",",,0,16,","38",",,0,16,","12.7",",,0,28,","29.2",",,,0","38",",,,0"
"USC00134342","2005-12","42.0727","-95.9955","332.2","KENNEBEC, IA US","7",",0","4",",0","0",",0","12",",0","2",",0","1","","","","152",",,0,10,+","152",",,0,01,","10.2",",,0,14,","31.0",",,,0","221",",,,0"
"USC00134342","2006-01","42.0727","-95.9955","332.2","KENNEBEC, IA US","3",",0","1",",0","0",",0","2",",0","0",",0","4","","","","25",",,0,18,+","13",",,0,17,","10.7",",,0,29,","13.7",",,,0","13",",,,0"
"USC00134342","2006-02","42.0727","-95.9955","332.2","KENNEBEC, IA US","4",",0","2",",0","0",",0","9",",0","3",",0","","","","","51",",,0,20,+","36",",,0,16,","3.6",",,0,16,","9.4",",,,0","110",",,,0"
"USC00134342","2006-03","42.0727","-95.9955","332.2","KENNEBEC, IA US","8","2,0","6","2,0","1","2,0","6","1,0","1","1,0","","","","","127","1,,0,21,","127","1,,0,21,","39.4","2,,0,31,","95.3",",a,,0","153","1,,,0"
"USC00134342","2006-04","42.0727","-95.9955","332.2","KENNEBEC, IA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00134342","2006-05","42.0727","-95.9955","332.2","KENNEBEC, IA US","7","3,0","3","3,0","0","3,0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","17.8","3,,0,24,","45.8",",a,,0","0",",,,0"
"USC00134342","2006-06","42.0727","-95.9955","332.2","KENNEBEC, IA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00134342","2006-07","42.0727","-95.9955","332.2","KENNEBEC, IA US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,14,","31.0",",,,0","0",",,,0"
"USC00134342","2006-08","42.0727","-95.9955","332.2","KENNEBEC, IA US","15",",0","11",",0","3",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,28,","210.6",",,,0","0",",,,0"
"USC00134342","2006-09","42.0727","-95.9955","332.2","KENNEBEC, IA US","8",",0","5",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,22,","109.7",",,,0","0",",,,0"
"USC00134342","2006-10","42.0727","-95.9955","332.2","KENNEBEC, IA US","6",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,19,","0",",T,0,19,","10.7",",,0,21,","26.2",",,,0","0",",T,,0"
"USC00134342","2006-11","42.0727","-95.9955","332.2","KENNEBEC, IA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,10,","0",",T,0,10,","17.0",",,0,29,","32.5",",,,0","0",",T,,0"
"USC00134342","2006-12","42.0727","-95.9955","332.2","KENNEBEC, IA US","5",",0","5",",0","1",",0","0",",0","0",",0","4","","","","0",",T,0,31,","0",",T,0,31,","34.8",",,0,31,","68.7",",,,0","0",",T,,0"
"USC00134342","2007-01","42.0727","-95.9955","332.2","KENNEBEC, IA US","3",",0","3",",0","0",",0","20",",0","3",",0","","","","","178",",,0,22,+","107",",,0,15,","10.2",",,0,15,","27.2",",,,0","308",",,,0"
"USC00134342","2007-02","42.0727","-95.9955","332.2","KENNEBEC, IA US","5",",0","4",",0","0",",0","23",",0","3",",0","","","","","127",",,0,26,+","130",",,0,25,","20.3",",,0,25,","43.8",",,,0","221",",,,0"
"USC00134342","2007-03","42.0727","-95.9955","332.2","KENNEBEC, IA US","10",",0","8",",0","1",",0","9",",0","3",",0","3","","","","279",",,0,04,+","152",",,0,02,","28.4",",,0,31,","77.0",",,,0","254",",,,0"
"USC00134342","2007-04","42.0727","-95.9955","332.2","KENNEBEC, IA US","9","2,0","9","2,0","1","2,0","0","2,0","0","2,0","","","","","0","2,,0,30,+","0","2,,0,30,+","36.8","2,,0,25,","127.3","2,,,0","0","2,,,0"
"USC00134342","2007-05","42.0727","-95.9955","332.2","KENNEBEC, IA US","7","5,0","4","5,0","0","5,0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","22.9","5,,0,24,","159.6",",a,,0","0",",,,0"
"USC00134342","2007-06","42.0727","-95.9955","332.2","KENNEBEC, IA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,22,","54.7",",,,0","0",",,,0"
"USC00134342","2007-07","42.0727","-95.9955","332.2","KENNEBEC, IA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,19,","38.6",",,,0","0",",,,0"
"USC00134342","2007-08","42.0727","-95.9955","332.2","KENNEBEC, IA US","10",",0","10",",0","2",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,23,","178.1",",,,0","0",",,,0"
"USC00134342","2007-09","42.0727","-95.9955","332.2","KENNEBEC, IA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,10,","109.9",",,,0","0",",,,0"
"USC00134342","2007-10","42.0727","-95.9955","332.2","KENNEBEC, IA US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,16,","77.5",",,,0","0",",,,0"
"USC00134342","2007-11","42.0727","-95.9955","332.2","KENNEBEC, IA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,","0",",T,0,21,","3.0",",,0,19,","3.0",",,,0","0",",T,,0"
"USC00134342","2007-12","42.0727","-95.9955","332.2","KENNEBEC, IA US","5",",0","4",",0","1",",0","25",",0","3",",0","6","","","","178",",,0,12,+","76",",,0,09,+","29.7",",,0,02,","45.2",",,,0","203",",,,0"
"USC00134342","2008-01","42.0727","-95.9955","332.2","KENNEBEC, IA US","7",",0","3",",0","0",",0","21",",0","4",",0","","","","","127",",,0,26,+","53",",,0,30,","4.1",",,0,17,","12.5",",,,0","167",",,,0"
"USC00134342","2008-02","42.0727","-95.9955","332.2","KENNEBEC, IA US","3",",0","3",",0","0",",0","17",",0","2",",0","2","","","","51",",,0,13,+","41",",,0,06,","18.3",",,0,26,","26.2",",,,0","82",",,,0"
"USC00134342","2008-03","42.0727","-95.9955","332.2","KENNEBEC, IA US","6",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,28,+","0",",T,0,28,+","16.0",",,0,31,","30.5",",,,0","0",",T,,0"
"USC00134342","2008-04","42.0727","-95.9955","332.2","KENNEBEC, IA US","7",",0","5",",0","2",",0","0",",0","0",",0","1","","","","0",",T,0,12,+","0",",T,0,13,+","40.1",",,0,11,","105.0",",,,0","0",",T,,0"
"USC00134342","2008-05","42.0727","-95.9955","332.2","KENNEBEC, IA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.8",",,0,30,","189.5",",,,0","0",",,,0"
"USC00134342","2008-06","42.0727","-95.9955","332.2","KENNEBEC, IA US","9",",0","7",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",T,0,06,","37.3",",,0,05,","118.9",",,,0","0",",T,,0"
"USC00134342","2008-07","42.0727","-95.9955","332.2","KENNEBEC, IA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,20,","57.3",",,,0","0",",,,0"
