"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00111093","1965-11","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","17",",E","10",",E","0",",E","16",",","","","","","","","","","","","","","210",",,E,27,+","25.0",",,E,05,","","","","","","","109.5",",,,E","","","","","",""
"NOE00111093","1965-12","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","19",",E","12",",E","0",",E","31",",","","","","","","","","","","","","","500",",,E,31,+","9.3",",,E,07,","","","","","","","71.7",",,,E","","","","","",""
"NOE00111093","1966-01","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","15",",E","14",",E","0",",E","31",",","","","","","","","","","","","","","1060",",,E,31,","15.2",",,E,30,","","","","","","","107.3",",,,E","","","","","",""
"NOE00111093","1966-02","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","10",",E","6",",E","0",",E","28",",","","","","","","","","","","","","","1350",",,E,20,","16.3",",,E,19,","","","","","","","54.7",",,,E","","","","","",""
"NOE00111093","1966-03","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","23",",E","15",",E","2",",E","31",",","","","","","","","","","","","","","1200",",,E,19,","38.7",",,E,19,","","","","","","","166.2",",,,E","","","","","",""
"NOE00111093","1966-04","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","7",",E","2",",E","0",",E","30",",","","","","","","","","","","","","","950",",,E,05,+","9.0",",,E,30,","","","","","","","20.9",",,,E","","","","","",""
"NOE00111093","1966-05","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","18",",E","10",",E","0",",E","14",",","","","","","","","","","","","","","430",",,E,01,","8.7",",,E,24,","","","","","","","58.1",",,,E","","","","","",""
"NOE00111093","1966-06","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","7.1",",,E,01,","","","","","","","19.6",",,,E","","","","","",""
"NOE00111093","1966-07","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","21",",E","14",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","12.0",",,E,12,","","","","","","","89.8",",,,E","","","","","",""
"NOE00111093","1966-08","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","20",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","16.6",",,E,16,","","","","","","","77.2",",,,E","","","","","",""
"NOE00111093","1966-09","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","29",",E","21",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","40.0",",,E,19,","","","","","","","247.3",",,,E","","","","","",""
"NOE00111093","1966-10","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","25",",E","15",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","14.6",",,E,24,","","","","","","","109.8",",,,E","","","","","",""
"NOE00111093","1966-11","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","13",",E","3",",E","0",",E","12",",","","","","","","","","","","","","","100",",,E,07,+","20.8",",,E,05,","","","","","","","49.0",",,,E","","","","","",""
"NOE00111093","1966-12","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","12",",E","7",",E","0",",E","25",",","","","","","","","","","","","","","530",",,E,28,+","15.0",",,E,20,","","","","","","","65.8",",,,E","","","","","",""
"NOE00111093","1967-01","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","17",",E","10",",E","0",",E","31",",","","","","","","","","","","","","","650",",,E,13,","15.0",",,E,15,","","","","","","","83.3",",,,E","","","","","",""
"NOE00111093","1967-02","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","11",",E","8",",E","1",",E","28",",","","","","","","","","","","","","","1000",",,E,09,","25.5",",,E,05,","","","","","","","108.3",",,,E","","","","","",""
"NOE00111093","1967-03","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","26",",E","20",",E","0",",E","31",",","","","","","","","","","","","","","1120",",,E,26,+","13.2",",,E,02,","","","","","","","152.1",",,,E","","","","","",""
"NOE00111093","1967-04","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","14",",E","9",",E","1",",E","30",",","","","","","","","","","","","","","1100",",,E,03,+","25.6",",,E,28,","","","","","","","87.7",",,,E","","","","","",""
"NOE00111093","1967-05","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","9",",E","8",",E","0",",E","12",",","","","","","","","","","","","","","530",",,E,01,","14.8",",,E,18,","","","","","","","58.2",",,,E","","","","","",""
"NOE00111093","1967-06","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","22",",E","13",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","34.4",",,E,30,","","","","","","","121.1",",,,E","","","","","",""
"NOE00111093","1967-07","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","22",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","23.2",",,E,10,","","","","","","","104.0",",,,E","","","","","",""
"NOE00111093","1967-08","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","19",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","31.8",",,E,12,","","","","","","","87.7",",,,E","","","","","",""
"NOE00111093","1967-09","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","9",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","7.5",",,E,26,","","","","","","","19.4",",,,E","","","","","",""
"NOE00111093","1967-10","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","26",",E","18",",E","1",",E","10",",","","","","","","","","","","","","","120",",,E,20,","27.6",",,E,02,","","","","","","","137.6",",,,E","","","","","",""
"NOE00111093","1967-11","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","21",",E","11",",E","0",",E","2",",","","","","","","","","","","","","","80",",,E,03,","21.6",",,E,17,","","","","","","","105.6",",,,E","","","","","",""
"NOE00111093","1967-12","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","20",",E","14",",E","1",",E","27",",","","","","","","","","","","","","","630",",,E,18,","29.4",",,E,14,","","","","","","","168.8",",,,E","","","","","",""
"NOE00111093","1968-01","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","23",",E","17",",E","0",",E","31",",","","","","","","","","","","","","","680",",,E,15,","17.8",",,E,22,","","","","","","","132.9",",,,E","","","","","",""
"NOE00111093","1968-02","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","21",",E","15",",E","0",",E","29",",","","","","","","","","","","","","","1430",",,E,25,+","21.7",",,E,14,","","","","","","","143.1",",,,E","","","","","",""
"NOE00111093","1968-03","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","26",",E","14",",E","0",",E","31",",","","","","","","","","","","","","","1140",",,E,23,+","22.1",",,E,07,","","","","","","","178.5",",,,E","","","","","",""
"NOE00111093","1968-04","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","19",",E","15",",E","0",",E","30",",","","","","","","","","","","","","","1190",",,E,10,","13.9",",,E,26,","","","","","","","94.6",",,,E","","","","","",""
"NOE00111093","1968-05","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","15",",E","7",",E","0",",E","1",",","","","","","","","","","","","","","50",",,E,01,","9.3",",,E,12,","","","","","","","41.4",",,,E","","","","","",""
"NOE00111093","1968-06","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","21",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","9.8",",,E,19,","","","","","","","65.2",",,,E","","","","","",""
"NOE00111093","1968-07","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","17",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","8.0",",,E,17,","","","","","","","30.1",",,,E","","","","","",""
"NOE00111093","1968-08","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","9",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","2.5",",,E,03,","","","","","","","7.8",",,,E","","","","","",""
"NOE00111093","1968-09","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","12.1",",,E,19,","","","","","","","43.3",",,,E","","","","","",""
"NOE00111093","1968-10","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","21",",E","14",",E","2",",E","9",",","","","","","","","","","","","","","200",",,E,31,","35.5",",,E,07,","","","","","","","195.9",",,,E","","","","","",""
"NOE00111093","1968-11","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","13",",E","6",",E","0",",E","30",",","","","","","","","","","","","","","200",",,E,01,","11.0",",,E,28,","","","","","","","46.5",",,,E","","","","","",""
"NOE00111093","1968-12","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","20",",E","11",",E","0",",E","8",",","","","","","","","","","","","","","210",",,E,30,","9.0",",,E,06,","","","","","","","62.1",",,,E","","","","","",""
"NOE00111093","1969-01","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","14",",E","7",",E","0",",E","31",",","","","","","","","","","","","","","370",",,E,02,","13.0",",,E,02,","","","","","","","66.2",",,,E","","","","","",""
"NOE00111093","1969-02","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","11",",E","6",",E","1",",E","28",",","","","","","","","","","","","","","450",",,E,11,+","26.9",",,E,04,","","","","","","","65.2",",,,E","","","","","",""
"NOE00111093","1969-03","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","10",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","800",",,E,12,","24.0",",,E,06,","","","","","","","81.1",",,,E","","","","","",""
"NOE00111093","1969-04","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","14",",E","6",",E","1",",E","24",",","","","","","","","","","","","","","630",",,E,03,","44.5",",,E,05,","","","","","","","115.5",",,,E","","","","","",""
"NOE00111093","1969-05","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","5.5",",,E,08,","","","","","","","27.4",",,,E","","","","","",""
"NOE00111093","1969-06","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","10",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","10.9",",,E,30,","","","","","","","28.6",",,,E","","","","","",""
"NOE00111093","1969-07","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","21",",E","15",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","18.6",",,E,01,","","","","","","","135.9",",,,E","","","","","",""
"NOE00111093","1969-08","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","11",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","29.1",",,E,31,","","","","","","","78.1",",,,E","","","","","",""
"NOE00111093","1969-09","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","22",",E","15",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","17.4",",,E,27,","","","","","","","121.3",",,,E","","","","","",""
"NOE00111093","1969-10","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","22",",E","16",",E","1",",E","0",",","","","","","","","","","","","","","20",",,E,31,","26.4",",,E,29,","","","","","","","200.6",",,,E","","","","","",""
"NOE00111093","1969-11","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","21",",E","15",",E","0",",E","30",",","","","","","","","","","","","","","520",",,E,24,","18.5",",,E,12,","","","","","","","105.8",",,,E","","","","","",""
"NOE00111093","1969-12","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","18",",E","10",",E","1",",E","31",",","","","","","","","","","","","","","750",",,E,08,","30.5",",,E,27,","","","","","","","107.3",",,,E","","","","","",""
"NOE00111093","1970-01","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","7",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","680",",,E,05,","12.5",",,E,01,","","","","","","","45.3",",,,E","","","","","",""
"NOE00111093","1970-02","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","12",",E","9",",E","0",",E","28",",","","","","","","","","","","","","","890",",,E,14,","10.1",",,E,28,","","","","","","","58.7",",,,E","","","","","",""
"NOE00111093","1970-03","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","14",",E","9",",E","0",",E","31",",","","","","","","","","","","","","","800",",,E,02,","11.5",",,E,15,","","","","","","","55.9",",,,E","","","","","",""
"NOE00111093","1970-04","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","10",",E","3",",E","0",",E","30",",","","","","","","","","","","","","","710",",,E,06,","12.8",",,E,16,","","","","","","","29.7",",,,E","","","","","",""
"NOE00111093","1970-05","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","13",",E","8",",E","0",",E","4",",","","","","","","","","","","","","","170",",,E,01,","17.7",",,E,19,","","","","","","","81.8",",,,E","","","","","",""
"NOE00111093","1970-06","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","8",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","7.9",",,E,11,","","","","","","","22.1",",,,E","","","","","",""
"NOE00111093","1970-07","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","25",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","12.1",",,E,10,","","","","","","","78.8",",,,E","","","","","",""
"NOE00111093","1970-08","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","15",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","12.5",",,E,05,","","","","","","","69.8",",,,E","","","","","",""
"NOE00111093","1970-09","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","21",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","22.6",",,E,05,","","","","","","","124.6",",,,E","","","","","",""
"NOE00111093","1970-10","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","24",",E","15",",E","1",",E","5",",","","","","","","","","","","","","","220",",,E,27,","34.7",",,E,20,","","","","","","","166.5",",,,E","","","","","",""
"NOE00111093","1970-11","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","12",",E","5",",E","0",",E","23",",","","","","","","","","","","","","","310",",,E,08,","18.8",",,E,27,","","","","","","","53.6",",,,E","","","","","",""
"NOE00111093","1970-12","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","25",",E","18",",E","0",",E","16",",","","","","","","","","","","","","","260",",,E,24,+","16.0",",,E,17,","","","","","","","164.3",",,,E","","","","","",""
"NOE00111093","1971-01","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","20",",E","18",",E","0",",E","26",",","","","","","","","","","","","","","470",",,E,07,+","16.1",",,E,10,","","","","","","","146.3",",,,E","","","","","",""
"NOE00111093","1971-02","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","14",",E","11",",E","1",",E","28",",","","","","","","","","","","","","","520",",,E,03,","30.4",",,E,05,","","","","","","","130.8",",,,E","","","","","",""
"NOE00111093","1971-03","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","15",",E","10",",E","0",",E","31",",","","","","","","","","","","","","","590",",,E,26,","22.3",",,E,06,","","","","","","","100.1",",,,E","","","","","",""
"NOE00111093","1971-04","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","17",",E","9",",E","0",",E","18",",","","","","","","","","","","","","","430",",,E,01,","12.2",",,E,11,","","","","","","","66.6",",,,E","","","","","",""
"NOE00111093","1971-05","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","14",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","23.8",",,E,02,","","","","","","","98.1",",,,E","","","","","",""
"NOE00111093","1971-06","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","17",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","19.5",",,E,14,","","","","","","","90.2",",,,E","","","","","",""
"NOE00111093","1971-07","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","18",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","17.0",",,E,06,","","","","","","","96.3",",,,E","","","","","",""
"NOE00111093","1971-08","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","20",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","12.0",",,E,10,","","","","","","","68.7",",,,E","","","","","",""
"NOE00111093","1971-09","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","27",",E","19",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","25.5",",,E,03,","","","","","","","158.6",",,,E","","","","","",""
"NOE00111093","1971-10","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","27",",E","21",",E","2",",E","4",",","","","","","","","","","","","","","50",",,E,13,","59.4",",,E,06,","","","","","","","265.0",",,,E","","","","","",""
"NOE00111093","1971-11","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","26",",E","18",",E","4",",E","23",",","","","","","","","","","","","","","240",",,E,20,","35.9",",,E,02,","","","","","","","266.3",",,,E","","","","","",""
"NOE00111093","1971-12","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","30",",E","25",",E","0",",E","25",",","","","","","","","","","","","","","200",",,E,28,+","21.5",",,E,23,","","","","","","","288.4",",,,E","","","","","",""
"NOE00111093","1972-01","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","4",",E","0",",E","0",",E","31",",","","","","","","","","","","","","","80",",,E,23,","1.9",",,E,22,","","","","","","","3.8",",,,E","","","","","",""
"NOE00111093","1972-02","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","9",",E","0",",E","0",",E","23",",","","","","","","","","","","","","","100",",,E,17,","2.3",",,E,22,","","","","","","","13.5",",,,E","","","","","",""
"NOE00111093","1972-03","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","11",",E","8",",E","1",",E","9",",","","","","","","","","","","","","","200",",,E,24,","27.5",",,E,12,","","","","","","","130.6",",,,E","","","","","",""
"NOE00111093","1972-04","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","13",",E","11",",E","0",",E","13",",","","","","","","","","","","","","","260",",,E,04,","21.9",",,E,24,","","","","","","","100.4",",,,E","","","","","",""
"NOE00111093","1972-05","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","5.9",",,E,25,","","","","","","","22.8",",,,E","","","","","",""
"NOE00111093","1972-06","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","13",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","26.2",",,E,22,","","","","","","","86.8",",,,E","","","","","",""
"NOE00111093","1972-07","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","13",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","28.2",",,E,03,","","","","","","","67.4",",,,E","","","","","",""
"NOE00111093","1972-08","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","20",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","23.0",",,E,10,","","","","","","","77.7",",,,E","","","","","",""
"NOE00111093","1972-09","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","22",",E","17",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","29.5",",,E,04,","","","","","","","183.2",",,,E","","","","","",""
"NOE00111093","1972-10","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","20",",E","15",",E","0",",E","4",",","","","","","","","","","","","","","60",",,E,23,","23.9",",,E,18,","","","","","","","209.1",",,,E","","","","","",""
"NOE00111093","1972-11","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","26",",E","22",",E","0",",E","18",",","","","","","","","","","","","","","380",",,E,19,","24.2",",,E,08,","","","","","","","242.9",",,,E","","","","","",""
"NOE00111093","1972-12","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","22",",E","8",",E","0",",E","10",",","","","","","","","","","","","","","120",",,E,25,","20.1",",,E,06,","","","","","","","92.6",",,,E","","","","","",""
"NOE00111093","1973-01","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","20",",E","11",",E","1",",E","5",",","","","","","","","","","","","","","50",",,E,28,","30.6",",,E,09,","","","","","","","175.8",",,,E","","","","","",""
"NOE00111093","1973-02","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","18",",E","17",",E","0",",E","27",",","","","","","","","","","","","","","460",",,E,28,","24.3",",,E,02,","","","","","","","164.3",",,,E","","","","","",""
"NOE00111093","1973-03","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","24",",E","17",",E","0",",E","22",",","","","","","","","","","","","","","520",",,E,08,","24.8",",,E,15,","","","","","","","177.3",",,,E","","","","","",""
"NOE00111093","1973-04","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","21",",E","15",",E","0",",E","19",",","","","","","","","","","","","","","180",",,E,10,","16.8",",,E,26,","","","","","","","119.4",",,,E","","","","","",""
"NOE00111093","1973-05","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","14",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","11.8",",,E,13,","","","","","","","70.7",",,,E","","","","","",""
"NOE00111093","1973-06","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","16",",E","11",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","27.1",",,E,13,","","","","","","","136.1",",,,E","","","","","",""
"NOE00111093","1973-07","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","20",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","47.1",",,E,08,","","","","","","","131.9",",,,E","","","","","",""
"NOE00111093","1973-08","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","29",",E","19",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","19.8",",,E,19,","","","","","","","160.9",",,,E","","","","","",""
"NOE00111093","1973-09","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","19",",E","16",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","20.9",",,E,10,","","","","","","","163.4",",,,E","","","","","",""
"NOE00111093","1973-10","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","25",",E","23",",E","2",",E","13",",","","","","","","","","","","","","","300",",,E,21,+","35.4",",,E,01,","","","","","","","240.2",",,,E","","","","","",""
"NOE00111093","1973-11","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","27",",E","19",",E","0",",E","21",",","","","","","","","","","","","","","390",",,E,30,+","18.7",",,E,08,","","","","","","","157.1",",,,E","","","","","",""
"NOE00111093","1973-12","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","29",",E","19",",E","0",",E","31",",","","","","","","","","","","","","","730",",,E,20,","22.0",",,E,02,","","","","","","","205.3",",,,E","","","","","",""
"NOE00111093","1974-01","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","15",",E","10",",E","0",",E","31",",","","","","","","","","","","","","","620",",,E,02,","17.5",",,E,21,","","","","","","","100.1",",,,E","","","","","",""
"NOE00111093","1974-02","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","20",",E","14",",E","0",",E","28",",","","","","","","","","","","","","","700",",,E,21,","18.0",",,E,21,","","","","","","","79.1",",,,E","","","","","",""
"NOE00111093","1974-03","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","2",",E","1",",E","0",",E","31",",","","","","","","","","","","","","","580",",,E,16,+","6.9",",,E,14,","","","","","","","7.9",",,,E","","","","","",""
"NOE00111093","1974-04","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","16",",E","12",",E","0",",E","16",",","","","","","","","","","","","","","380",",,E,01,","13.6",",,E,13,","","","","","","","100.0",",,,E","","","","","",""
"NOE00111093","1974-05","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","9",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","11.0",",,E,25,","","","","","","","36.4",",,,E","","","","","",""
"NOE00111093","1974-06","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","13",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","10.1",",,E,04,","","","","","","","59.8",",,,E","","","","","",""
"NOE00111093","1974-07","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","19",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","16.5",",,E,17,","","","","","","","111.5",",,,E","","","","","",""
"NOE00111093","1974-08","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","20",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","16.4",",,E,11,","","","","","","","89.5",",,,E","","","","","",""
"NOE00111093","1974-09","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","19",",E","15",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","17.0",",,E,18,","","","","","","","114.3",",,,E","","","","","",""
"NOE00111093","1974-10","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","11",",E","4",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","34.3",",,E,25,","","","","","","","68.6",",,,E","","","","","",""
"NOE00111093","1974-11","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","15",",E","8",",E","0",",E","21",",","","","","","","","","","","","","","100",",,E,16,","8.1",",,E,09,","","","","","","","44.7",",,,E","","","","","",""
"NOE00111093","1974-12","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","24",",E","13",",E","0",",E","31",",","","","","","","","","","","","","","290",",,E,27,","19.1",",,E,31,","","","","","","","138.6",",,,E","","","","","",""
"NOE00111093","1975-01","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","19",",E","13",",E","0",",E","30",",","","","","","","","","","","","","","500",",,E,13,","20.0",",,E,01,","","","","","","","141.5",",,,E","","","","","",""
"NOE00111093","1975-02","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","23",",E","20",",E","1",",E","23",",","","","","","","","","","","","","","410",",,E,17,+","47.2",",,E,28,","","","","","","","192.8",",,,E","","","","","",""
"NOE00111093","1975-03","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","11",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","560",",,E,01,","16.0",",,E,01,","","","","","","","44.3",",,,E","","","","","",""
"NOE00111093","1975-04","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","11",",E","8",",E","0",",E","21",",","","","","","","","","","","","","","300",",,E,02,+","12.8",",,E,23,","","","","","","","53.8",",,,E","","","","","",""
"NOE00111093","1975-05","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","15",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","16.4",",,E,21,","","","","","","","73.6",",,,E","","","","","",""
"NOE00111093","1975-06","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","20",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","14.0",",,E,25,","","","","","","","65.7",",,,E","","","","","",""
