"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139504","1980-10","60.92","15.11","230.0","BACKA, SW","","","0.0",",E","18",",E","9",",E","1",",E","","","1",",E","18",",E","2",",E","0",",E","0",",E","-18.2",",E,31,","","","26.3",",,E,17,","11.4",",E,03,","969.3","E","500.1",",E","96.4",",,,E","2.20",",E","5.81",",,,E","-1.41",",,,E"
"SWE00139504","1980-11","60.92","15.11","230.0","BACKA, SW","","","0.0",",E","11",",E","6",",E","0",",E","30",",","5",",E","29",",E","18",",E","0",",E","0",",E","-22.2",",E,27,","380",",,E,19,","16.3",",,E,18,","6.1",",E,23,","1684.8","E","715.5",",E","56.0",",,,E","-5.52",",E","-1.44",",,,E","-9.60",",,,E"
"SWE00139504","1980-12","60.92","15.11","230.0","BACKA, SW","","","0.0",",E","17","1,E","5","1,E","0","1,E","29","2,","3",",E","30",",E","15",",E","0",",E","0",",E","-22.8",",E,17,","270","2,,E,26,+","11.7","1,,E,31,","6.2",",E,30,","2398.2","E","713.4",",E","45.4","1,,,E","-4.68",",E","-0.57",",,,E","-8.78",",,,E"
"SWE00139504","1981-01","60.92","15.11","230.0","BACKA, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","31",",","11",",E","31",",E","21",",E","0",",E","0",",E","-30.6",",E,06,","420",",,E,23,+","5.5",",,E,14,","5.0",",E,31,","3249.1","E","850.9",",E","20.3",",,,E","-9.12",",E","-4.01",",,,E","-14.23",",,,E"
"SWE00139504","1981-02","60.92","15.11","230.0","BACKA, SW","0.0","E","0.0",",E","16",",E","1",",E","0",",E","28",",","3",",E","27",",E","21",",E","0",",E","0",",E","-24.3",",E,22,","490",",,E,27,","9.9",",,E,24,","7.2",",E,01,","3950.2","E","701.1",",E","22.0",",,,E","-6.71",",E","-2.22",",,,E","-11.19",",,,E"
"SWE00139504","1981-03","60.92","15.11","230.0","BACKA, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","31",",","6",",E","30",",E","15",",E","0",",E","0",",E","-26.4",",E,15,","630",",,E,08,","11.6",",,E,07,","11.5",",E,31,","4673.9","E","723.7",",E","54.9",",,,E","-5.01",",E","0.42",",,,E","-10.45",",,,E"
"SWE00139504","1981-04","60.92","15.11","230.0","BACKA, SW","0.0","E","0.0",",E","2",",E","2",",E","0",",E","","","0",",E","26",",E","0",",E","0",",E","0",",E","-10.1",",E,24,","","","10.3",",,E,30,","13.7",",E,11,","5150.8","E","476.9",",E","14.7",",,,E","2.44",",E","8.09",",,,E","-3.22",",,,E"
"SWE00139504","1981-05","60.92","15.11","230.0","BACKA, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","8",",E","0",",E","9",",E","0",",E","-9.2",",E,04,","","","23.6",",,E,25,","24.6",",E,22,","5413.6","E","262.8",",E","49.2",",,,E","9.85",",E","16.99",",,,E","2.72",",,,E"
"SWE00139504","1981-06","60.92","15.11","230.0","BACKA, SW","0.0","E","0.0",",E","18",",E","10",",E","3",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","-0.3",",E,14,","","","34.9",",,E,30,","21.8",",E,03,","5595.7","E","182.1",",E","169.0",",,,E","12.26",",E","17.15",",,,E","7.38",",,,E"
"SWE00139504","1981-07","60.92","15.11","230.0","BACKA, SW","3.0","E","3.0",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","5.4",",E,19,+","","","9.5",",,E,04,","26.6",",E,09,","97.7","E","97.7",",E","37.3",",,,E","15.28",",E","20.76",",,,E","9.80",",,,E"
"SWE00139504","1981-08","60.92","15.11","230.0","BACKA, SW","5.4","E","2.4",",E","7",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","2.2",",E,25,","","","33.5",",,E,16,","24.4",",E,12,","240.0","E","142.3",",E","56.6",",,,E","13.82",",E","19.19",",,,E","8.45",",,,E"
"SWE00139504","1981-09","60.92","15.11","230.0","BACKA, SW","5.4","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-3.4",",E,14,","","","9.0",",,E,29,","19.9",",E,09,","493.0","E","253.0",",E","25.9",",,,E","9.90",",E","14.57",",,,E","5.23",",,,E"
"SWE00139504","1981-10","60.92","15.11","230.0","BACKA, SW","5.4","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-6.8",",E,19,","","","16.6",",,E,28,","15.2",",E,03,","939.7","E","446.7",",E","88.7",",,,E","3.92",",E","6.92",",,,E","0.93",",,,E"
"SWE00139504","1981-11","60.92","15.11","230.0","BACKA, SW","5.4","E","0.0",",E","15",",E","9",",E","0",",E","","","1",",E","27",",E","9",",E","0",",E","0",",E","-19.7",",E,27,","","","14.4",",,E,23,","7.1",",E,04,","1545.7","E","606.0",",E","65.3",",,,E","-1.87",",E","1.08",",,,E","-4.81",",,,E"
"SWE00139504","1981-12","60.92","15.11","230.0","BACKA, SW","5.4","E","0.0",",E","19",",E","6",",E","0",",E","31",",","17",",E","31",",E","29",",E","0",",E","0",",E","-31.5",",E,13,","480",",,E,31,+","6.4",",,E,11,","6.1",",E,03,","2520.4","E","974.7",",E","40.8",",,,E","-13.11",",E","-8.65",",,,E","-17.57",",,,E"
"SWE00139504","1982-01","60.92","15.11","230.0","BACKA, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","31",",","14",",E","31",",E","29",",E","0",",E","0",",E","-34.2",",E,08,","660",",,E,31,+","8.9",",,E,02,","2.2",",E,15,","3483.5","E","963.1",",E","33.6",",,,E","-12.73",",E","-8.01",",,,E","-17.46",",,,E"
"SWE00139504","1982-02","60.92","15.11","230.0","BACKA, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","28",",","8",",E","27",",E","18",",E","0",",E","0",",E","-25.0",",E,01,","850",",,E,10,","19.8",",,E,06,","4.6",",E,15,","4169.0","E","685.5",",E","33.6",",,,E","-6.15",",E","-1.39",",,,E","-10.90",",,,E"
"SWE00139504","1982-03","60.92","15.11","230.0","BACKA, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","31",",","1",",E","27",",E","3",",E","0",",E","0",",E","-20.3",",E,06,","720",",,E,15,+","7.1",",,E,03,","12.3",",E,26,","4747.0","E","578.0",",E","34.2",",,,E","-0.31",",E","3.16",",,,E","-3.78",",,,E"
"SWE00139504","1982-04","60.92","15.11","230.0","BACKA, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","21",",","0",",E","22",",E","0",",E","0",",E","0",",E","-12.2",",E,11,","450",",,E,01,","18.9",",,E,07,","14.1",",E,27,","5207.4","E","460.4",",E","31.3",",,,E","2.99",",E","8.02",",,,E","-2.05",",,,E"
"SWE00139504","1982-05","60.92","15.11","230.0","BACKA, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","8",",E","0",",E","3",",E","0",",E","-3.3",",E,03,","","","10.5",",,E,01,","25.3",",E,31,","5515.1","E","307.7",",E","57.4",",,,E","8.41",",E","13.93",",,,E","2.88",",,,E"
"SWE00139504","1982-06","60.92","15.11","230.0","BACKA, SW","2.0","E","2.0",",E","9",",E","1",",E","0",",E","0",",","0",",E","3",",E","0",",E","5",",E","0",",E","-1.0",",E,14,","0",",,E,30,+","2.9",",,E,08,","28.5",",E,04,","5730.2","E","215.1",",E","10.2",",,,E","11.23",",E","17.66",",,,E","4.80",",,,E"
"SWE00139504","1982-07","60.92","15.11","230.0","BACKA, SW","14.6","E","12.6",",E","8",",E","5",",E","0",",E","0","1,","0",",E","0",",E","0",",E","21",",E","0",",E","5.0",",E,08,","0","1,,E,31,+","9.6",",,E,03,","29.7",",E,31,","67.4","E","67.4",",E","32.0",",,,E","16.56",",E","22.78",",,,E","10.35",",,,E"
"SWE00139504","1982-08","60.92","15.11","230.0","BACKA, SW","37.4","E","22.8",",E","15",",E","8",",E","0",",E","0","1,","0",",E","0",",E","0",",E","9",",E","2",",E","2.2",",E,22,","0","1,,E,31,+","17.0",",,E,09,","32.3",",E,04,","189.8","E","122.4",",E","83.3",",,,E","15.12",",E","20.82",",,,E","9.43",",,,E"
"SWE00139504","1982-09","60.92","15.11","230.0","BACKA, SW","37.4","E","0.0",",E","16",",E","10",",E","0",",E","0","2,","0",",E","3",",E","0",",E","0",",E","0",",E","-3.2",",E,24,","0","2,,E,30,+","16.4",",,E,19,","18.8",",E,16,","445.8","E","256.0",",E","81.5",",,,E","9.80",",E","14.35",",,,E","5.25",",,,E"
"SWE00139504","1982-10","60.92","15.11","230.0","BACKA, SW","37.4","E","0.0",",E","13",",E","4",",E","0",",E","0","1,","0",",E","13",",E","0",",E","0",",E","0",",E","-4.4",",E,11,","0","1,,E,31,+","11.7",",,E,25,","13.6",",E,01,","875.2","E","429.4",",E","31.6",",,,E","4.48",",E","7.13",",,,E","1.84",",,,E"
"SWE00139504","1982-11","60.92","15.11","230.0","BACKA, SW","37.4","E","0.0",",E","16",",E","8",",E","0",",E","1","2,","0",",E","19",",E","3",",E","0",",E","0",",E","-8.4",",E,21,","30","2,,E,26,","18.7",",,E,24,","9.3",",E,02,","1376.7","E","501.5",",E","75.9",",,,E","1.62",",E","4.11",",,,E","-0.87",",,,E"
"SWE00139504","1982-12","60.92","15.11","230.0","BACKA, SW","37.4","E","0.0",",E","10",",E","3",",E","0",",E","16",",","2",",E","27",",E","11",",E","0",",E","0",",E","-20.0",",E,14,","60",",,E,21,+","7.0",",,E,10,","5.1",",E,26,","2051.0","E","674.3",",E","25.4",",,,E","-3.42",",E","-0.42",",,,E","-6.42",",,,E"
"SWE00139504","1983-01","60.92","15.11","230.0","BACKA, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","4",",E","25",",E","11",",E","0",",E","0",",E","-20.0",",E,16,","","","16.5",",,E,13,","7.2",",E,06,","2705.7","E","654.7",",E","47.7",",,,E","-2.79",",E","0.56",",,,E","-6.14",",,,E"
"SWE00139504","1983-02","60.92","15.11","230.0","BACKA, SW","0.0","E","0.0",",E","2",",E","1",",E","0",",E","28",",","6",",E","28",",E","21",",E","0",",E","0",",E","-25.0",",E,09,","280",",,E,17,+","5.0",",,E,01,","3.8",",E,15,","3443.7","E","738.0",",E","6.8",",,,E","-8.02",",E","-2.34",",,,E","-13.70",",,,E"
"SWE00139504","1983-03","60.92","15.11","230.0","BACKA, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","31",",","1",",E","27",",E","6",",E","0",",E","0",",E","-21.9",",E,12,","270",",,E,12,+","5.5",",,E,25,","6.3",",E,19,","4067.3","E","623.6",",E","26.4",",,,E","-1.78",",E","2.16",",,,E","-5.72",",,,E"
"SWE00139504","1983-04","60.92","15.11","230.0","BACKA, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","16","1,","0",",E","15",",E","0",",E","0",",E","0",",E","-10.9",",E,14,","170","1,,E,06,+","11.6",",,E,22,","13.6",",E,27,+","4511.4","E","444.1",",E","45.1",",,,E","3.53",",E","7.35",",,,E","-0.29",",,,E"
"SWE00139504","1983-05","60.92","15.11","230.0","BACKA, SW","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-3.0",",E,02,","0",",,E,31,+","14.5",",,E,16,","18.6",",E,26,","4788.6","E","277.2",",E","84.9",",,,E","9.39",",E","14.05",",,,E","4.74",",,,E"
"SWE00139504","1983-06","60.92","15.11","230.0","BACKA, SW","0.2","E","0.2",",E","13",",E","10",",E","0",",E","0","1,","0",",E","0",",E","0",",E","8",",E","0",",E","0.9",",E,06,","0","1,,E,30,+","15.2",",,E,04,","25.6",",E,23,","4958.3","E","169.7",",E","76.5",",,,E","12.69",",E","18.34",",,,E","7.03",",,,E"
"SWE00139504","1983-07","60.92","15.11","230.0","BACKA, SW","18.9","E","18.7",",E","9",",E","5",",E","0",",E","0","2,","0",",E","0",",E","0",",E","18",",E","0",",E","3.3",",E,17,","0","2,,E,31,+","16.7",",,E,12,","30.6",",E,11,","87.3","E","87.3",",E","55.9",",,,E","16.12",",E","22.35",",,,E","9.88",",,,E"
"SWE00139504","1983-08","60.92","15.11","230.0","BACKA, SW","22.9","E","4.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","0.4",",E,25,","0",",,E,31,+","17.2",",,E,12,","28.1",",E,09,","207.7","E","120.4",",E","42.5",",,,E","14.58",",E","21.17",",,,E","7.98",",,,E"
"SWE00139504","1983-09","60.92","15.11","230.0","BACKA, SW","22.9","E","0.0",",E","18",",E","11",",E","1",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","-3.1",",E,30,","0",",,E,30,+","34.9",",,E,17,","23.1",",E,02,","455.1","E","247.4",",E","152.8",",,,E","10.09",",E","13.57",",,,E","6.60",",,,E"
"SWE00139504","1983-10","60.92","15.11","230.0","BACKA, SW","22.9","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-4.3",",E,10,","","","7.3",",,E,04,","14.8",",E,05,","851.6","E","396.5",",E","31.2",",,,E","5.54",",E","8.87",",,,E","2.22",",,,E"
"SWE00139504","1983-11","60.92","15.11","230.0","BACKA, SW","22.9","E","0.0",",E","7",",E","2",",E","0",",E","0","3,","0",",E","22",",E","9",",E","0",",E","0",",E","-15.6",",E,13,","10","3,,E,30,+","3.9",",,E,08,","10.1",",E,06,","1434.7","E","583.1",",E","12.7",",,,E","-1.11",",E","2.29",",,,E","-4.50",",,,E"
"SWE00139504","1983-12","60.92","15.11","230.0","BACKA, SW","22.9","E","0.0",",E","18",",E","9",",E","0",",E","11","5,","4",",E","29",",E","14",",E","0",",E","0",",E","-20.8",",E,11,","150","5,,E,30,+","8.8",",,E,04,","5.6",",E,03,","2136.6","E","701.9",",E","50.4",",,,E","-4.31",",E","-0.79",",,,E","-7.82",",,,E"
"SWE00139504","1984-01","60.92","15.11","230.0","BACKA, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","31",",","13",",E","30",",E","23",",E","0",",E","0",",E","-27.5",",E,25,","330",",,E,31,","9.4",",,E,17,","5.4",",E,01,","3021.7","E","885.1",",E","40.8",",,,E","-10.22",",E","-5.85",",,,E","-14.59",",,,E"
"SWE00139504","1984-02","60.92","15.11","230.0","BACKA, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","29",",","3",",E","29",",E","23",",E","0",",E","0",",E","-20.7",",E,20,","530",",,E,12,+","13.1",",,E,07,","3.8",",E,29,","3696.8","E","675.1",",E","26.4",",,,E","-4.95",",E","-1.55",",,,E","-8.34",",,,E"
"SWE00139504","1984-03","60.92","15.11","230.0","BACKA, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","31",",","6",",E","31",",E","16",",E","0",",E","0",",E","-21.0",",E,23,","470",",,E,30,","14.1",",,E,29,","6.8",",E,06,","4427.8","E","731.0",",E","20.0",",,,E","-5.25",",E","0.21",",,,E","-10.71",",,,E"
"SWE00139504","1984-04","60.92","15.11","230.0","BACKA, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","16","2,","0",",E","16",",E","1",",E","0",",E","0",",E","-10.5",",E,01,","450","2,,E,04,+","7.1",",,E,19,","20.9",",E,29,","4856.4","E","428.6",",E","15.8",",,,E","4.05",",E","8.97",",,,E","-0.88",",,,E"
"SWE00139504","1984-05","60.92","15.11","230.0","BACKA, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0","1,","0",",E","8",",E","0",",E","6",",E","0",",E","-5.1",",E,10,","0","1,,E,31,+","6.6",",,E,03,","24.0",",E,22,","5103.0","E","246.6",",E","21.9",",,,E","10.38",",E","16.84",",,,E","3.91",",,,E"
"SWE00139504","1984-06","60.92","15.11","230.0","BACKA, SW","0.0","E","0.0",",E","15",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","2.7",",E,11,","0",",,E,30,+","26.7",",,E,02,","24.6",",E,04,","5257.4","E","154.4",",E","100.9",",,,E","13.19",",E","18.17",",,,E","8.20",",,,E"
"SWE00139504","1984-07","60.92","15.11","230.0","BACKA, SW","0.5","E","0.5",",E","12",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","4.0",",E,05,","0",",,E,31,+","29.8",",,E,12,","27.7",",E,10,","122.4","E","122.4",",E","70.2",",,,E","14.40",",E","19.85",",,,E","8.95",",,,E"
"SWE00139504","1984-08","60.92","15.11","230.0","BACKA, SW","4.6","E","4.1",",E","9",",E","3",",E","0",",E","0","1,","0",",E","1",",E","0",",E","12",",E","0",",E","-0.6",",E,26,","0","1,,E,31,+","11.6",",,E,30,","27.6",",E,01,","248.9","E","126.5",",E","37.4",",,,E","14.38",",E","20.04",",,,E","8.73",",,,E"
"SWE00139504","1984-09","60.92","15.11","230.0","BACKA, SW","4.6","E","0.0",",E","17",",E","10",",E","0",",E","0","1,","0",",E","3",",E","0",",E","0",",E","0",",E","-3.3",",E,30,","0","1,,E,30,+","20.7",",,E,22,","20.3",",E,07,","549.8","E","300.9",",E","108.6",",,,E","8.30",",E","11.61",",,,E","4.99",",,,E"
"SWE00139504","1984-10","60.92","15.11","230.0","BACKA, SW","4.6","E","0.0",",E","21",",E","14",",E","0",",E","0","2,","0",",E","9",",E","0",",E","0",",E","0",",E","-3.7",",E,23,","0","2,,E,31,+","18.3",",,E,03,","14.0",",E,03,","921.0","E","371.2",",E","123.0",",,,E","6.36",",E","9.21",",,,E","3.51",",,,E"
"SWE00139504","1984-11","60.92","15.11","230.0","BACKA, SW","4.6","E","0.0",",E","11",",E","2",",E","0",",E","5","2,","0",",E","20",",E","8",",E","0",",E","0",",E","-10.3",",E,27,","50","2,,E,28,","8.0",",,E,23,","10.7",",E,02,","1450.7","E","529.7",",E","22.7",",,,E","0.68",",E","2.41",",,,E","-1.06",",,,E"
"SWE00139504","1984-12","60.92","15.11","230.0","BACKA, SW","4.6","E","0.0",",E","15",",E","3",",E","0",",E","4","2,","0",",E","26",",E","14",",E","0",",E","0",",E","-12.0",",E,23,","110","2,,E,19,","12.0",",,E,23,","5.6",",E,08,","2071.4","E","620.7",",E","35.6",",,,E","-1.69",",E","0.52",",,,E","-3.90",",,,E"
"SWE00139504","1985-01","60.92","15.11","230.0","BACKA, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","12",",","16",",E","31",",E","31",",E","0",",E","0",",E","-36.0",",E,27,","320",",,E,29,+","14.3",",,E,22,","-2.7",",E,18,","3090.2","E","1018.8",",E","43.6",",,,E","-14.53",",E","-10.33",",,,E","-18.73",",,,E"
"SWE00139504","1985-02","60.92","15.11","230.0","BACKA, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","28",",","16",",E","28",",E","25",",E","0",",E","0",",E","-34.9",",E,19,","410",",,E,27,+","8.4",",,E,23,","2.5",",E,27,","4025.8","E","935.6",",E","25.4",",,,E","-15.08",",E","-9.25",",,,E","-20.91",",,,E"
"SWE00139504","1985-03","60.92","15.11","230.0","BACKA, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","31",",","3",",E","30",",E","7",",E","0",",E","0",",E","-21.2",",E,19,","540",",,E,29,","10.3",",,E,10,","7.1",",E,12,","4682.2","E","656.4",",E","45.7",",,,E","-2.84",",E","0.80",",,,E","-6.48",",,,E"
"SWE00139504","1985-04","60.92","15.11","230.0","BACKA, SW","0.0","E","0.0",",E","8",",E","6",",E","0",",E","30",",","0",",E","25",",E","0",",E","0",",E","0",",E","-17.5",",E,10,","510",",,E,01,","15.0",",,E,02,","9.6",",E,18,","5210.6","E","528.4",",E","54.1",",,,E","0.72",",E","5.72",",,,E","-4.28",",,,E"
"SWE00139504","1985-05","60.92","15.11","230.0","BACKA, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","8",",","0",",E","8",",E","0",",E","3",",E","0",",E","-1.8",",E,09,","100",",,E,01,","15.8",",,E,29,","26.8",",E,28,","5519.9","E","309.3",",E","44.9",",,,E","8.36",",E","14.85",",,,E","1.86",",,,E"
"SWE00139504","1985-06","60.92","15.11","230.0","BACKA, SW","0.2","E","0.2",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","2.4",",E,01,","0",",,E,30,+","15.7",",,E,09,","26.0",",E,25,","5676.0","E","156.1",",E","45.4",",,,E","13.14",",E","18.65",",,,E","7.62",",,,E"
"SWE00139504","1985-07","60.92","15.11","230.0","BACKA, SW","1.1","E","0.9",",E","18",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","2.4",",E,03,","0",",,E,31,+","29.8",",,E,15,","26.9",",E,06,","110.7","E","110.7",",E","129.2",",,,E","14.79",",E","20.08",",,,E","9.50",",,,E"
"SWE00139504","1985-08","60.92","15.11","230.0","BACKA, SW","1.1","E","0.0",",E","21",",E","17",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","3.2",",E,30,","0",",,E,31,+","18.3",",,E,23,","23.9",",E,18,","248.5","E","137.8",",E","144.6",",,,E","13.89",",E","17.90",",,,E","9.88",",,,E"
"SWE00139504","1985-09","60.92","15.11","230.0","BACKA, SW","1.1","E","0.0",",E","16",",E","9",",E","1",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-2.3",",E,26,+","0",",,E,30,+","54.1",",,E,06,","14.9",",E,13,","564.5","E","316.0",",E","138.9",",,,E","7.80",",E","11.97",",,,E","3.63",",,,E"
"SWE00139504","1985-10","60.92","15.11","230.0","BACKA, SW","1.1","E","0.0",",E","10",",E","4",",E","0",",E","0","3,","0",",E","11",",E","0",",E","0",",E","0",",E","-4.9",",E,25,","0","3,,E,31,+","17.7",",,E,11,","18.0",",E,01,","937.5","E","373.0",",E","39.5",",,,E","6.30",",E","10.50",",,,E","2.10",",,,E"
"SWE00139504","1985-11","60.92","15.11","230.0","BACKA, SW","1.1","E","0.0",",E","13",",E","5",",E","0",",E","19",",","0",",E","26",",E","17",",E","0",",E","0",",E","-16.9",",E,21,","190",",,E,03,","12.7",",,E,02,","6.3",",E,10,","1615.6","E","678.1",",E","39.1",",,,E","-4.27",",E","-1.47",",,,E","-7.07",",,,E"
"SWE00139504","1985-12","60.92","15.11","230.0","BACKA, SW","1.1","E","0.0",",E","13",",E","7",",E","0",",E","31",",","15",",E","29",",E","23",",E","0",",E","0",",E","-30.8",",E,29,","250",",,E,12,+","9.1",",,E,03,","5.2",",E,22,","2526.4","E","910.8",",E","38.6",",,,E","-11.05",",E","-7.05",",,,E","-15.05",",,,E"
"SWE00139504","1986-01","60.92","15.11","230.0","BACKA, SW","0.0","E","0.0",",E","18",",E","5",",E","0",",E","31",",","10",",E","31",",E","28",",E","0",",E","0",",E","-33.9",",E,10,","500",",,E,24,","13.5",",,E,05,","1.1",",E,23,","3440.3","E","913.9",",E","53.9",",,,E","-11.15",",E","-7.38",",,,E","-14.91",",,,E"
"SWE00139504","1986-06","60.92","15.11","230.0","BACKA, SW","","","12.1",",E","8",",E","7",",E","1",",E","0","2,","0",",E","0",",E","0",",E","18",",E","0",",E","3.0",",E,03,","0","2,,E,30,+","50.5",",,E,07,","30.9",",E,26,","","","94.6",",E","87.2",",,,E","15.58",",E","22.12",",,,E","9.04",",,,E"
"SWE00139504","1986-07","60.92","15.11","230.0","BACKA, SW","","","3.2",",E","17",",E","8",",E","0",",E","0","1,","0",",E","0",",E","0",",E","12",",E","0",",E","5.5",",E,15,","0","1,,E,31,+","21.7",",,E,24,","27.3",",E,01,","100.1","E","100.1",",E","81.1",",,,E","15.21",",E","20.31",",,,E","10.10",",,,E"
"SWE00139504","1986-08","60.92","15.11","230.0","BACKA, SW","","","0.0",",E","23",",E","11",",E","2",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-0.9",",E,26,","","","36.4",",,E,21,","20.5",",E,03,","315.6","E","215.5",",E","168.5",",,,E","11.38",",E","14.89",",,,E","7.87",",,,E"
"SWE00139504","1986-09","60.92","15.11","230.0","BACKA, SW","","","0.0",",E","19",",E","8",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-4.0",",E,26,","0",",,E,30,+","18.4",",,E,14,","17.2",",E,05,","670.7","E","355.1",",E","95.6",",,,E","6.50",",E","11.41",",,,E","1.58",",,,E"
"SWE00139504","1986-10","60.92","15.11","230.0","BACKA, SW","","","0.0",",E","15",",E","1",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-4.9",",E,05,","0",",,E,31,+","3.4",",,E,26,","15.9",",E,01,","1085.7","E","415.0",",E","19.2",",,,E","4.95",",E","8.05",",,,E","1.84",",,,E"
"SWE00139504","1986-11","60.92","15.11","230.0","BACKA, SW","","","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","14",",E","1",",E","0",",E","0",",E","-6.7",",E,07,","10",",,E,22,+","12.9",",,E,17,","10.1",",E,26,","1565.2","E","479.5",",E","68.0",",,,E","2.35",",E","4.94",",,,E","-0.24",",,,E"
"SWE00139504","1986-12","60.92","15.11","230.0","BACKA, SW","","","0.0",",E","21",",E","8",",E","0",",E","20",",","1",",E","27",",E","19",",E","0",",E","0",",E","-25.6",",E,31,","430",",,E,30,","18.8",",,E,28,","7.5",",E,04,","2295.3","E","730.1",",E","89.2",",,,E","-5.22",",E","-2.32",",,,E","-8.11",",,,E"
"SWE00139504","1987-01","60.92","15.11","230.0","BACKA, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","31",",","26",",E","31",",E","28",",E","0",",E","0",",E","-36.6",",E,10,","490",",,E,06,","4.8",",,E,05,","3.3",",E,25,","3432.0","E","1136.7",",E","18.0",",,,E","-18.33",",E","-12.57",",,,E","-24.09",",,,E"
"SWE00139504","1987-02","60.92","15.11","230.0","BACKA, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","28",",","8",",E","27",",E","22",",E","0",",E","0",",E","-25.3",",E,19,","600",",,E,16,+","14.0",",,E,13,","3.5",",E,05,","4172.5","E","740.5",",E","29.2",",,,E","-8.11",",E","-3.08",",,,E","-13.14",",,,E"
"SWE00139504","1987-03","60.92","15.11","230.0","BACKA, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","31",",","14",",E","29",",E","17",",E","0",",E","0",",E","-33.1",",E,02,","670",",,E,27,+","8.3",",,E,26,","7.2",",E,31,","4970.7","E","798.2",",E","33.0",",,,E","-7.41",",E","-1.14",",,,E","-13.69",",,,E"
"SWE00139504","1987-04","60.92","15.11","230.0","BACKA, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","24",",","0",",E","22",",E","0",",E","0",",E","0",",E","-11.1",",E,09,","500",",,E,01,","8.2",",,E,11,","20.9",",E,30,","5425.1","E","454.4",",E","16.7",",,,E","3.19",",E","8.59",",,,E","-2.22",",,,E"
