"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138486","1967-08","58.39","13.84","150.0","SKOVDE, SW","2.2","E","0.6",",E","11",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","8.7",",E,29,","0",",,E,31,+","45.0",",,E,03,","26.1",",E,02,","170.2","E","90.4",",E","107.8",",,,E","15.44",",E","19.73",",,,E","11.14",",,,E"
"SWE00138486","1967-09","58.39","13.84","150.0","SKOVDE, SW","2.2","E","0.0",",E","14",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","4.2",",E,29,","0",",,E,30,+","28.8",",,E,22,","19.2",",E,12,","362.7","E","192.5",",E","80.1",",,,E","11.92",",E","15.19",",,,E","8.64",",,,E"
"SWE00138486","1967-10","58.39","13.84","150.0","SKOVDE, SW","2.2","E","0.0",",E","25",",E","16",",E","2",",E","3",",","0",",E","2",",E","0",",E","0",",E","0",",E","-2.2",",E,18,","300",",,E,18,","49.7",",,E,17,","15.3",",E,01,","667.3","E","304.6",",E","187.9",",,,E","8.51",",E","11.05",",,,E","5.96",",,,E"
"SWE00138486","1967-11","58.39","13.84","150.0","SKOVDE, SW","2.2","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-2.4",",E,30,","20",",,E,29,+","9.4",",,E,16,","9.8",",E,18,","1109.2","E","441.9",",E","32.5",",,,E","3.60",",E","6.26",",,,E","0.95",",,,E"
"SWE00138486","1967-12","58.39","13.84","150.0","SKOVDE, SW","2.2","E","0.0",",E","13",",E","4",",E","0",",E","16","1,","0",",E","26",",E","20",",E","0",",E","0",",E","-16.4",",E,31,","230","1,,E,13,","15.8",",,E,11,","8.5",",E,01,","1776.6","E","667.4",",E","57.8",",,,E","-3.20",",E","-0.33",",,,E","-6.06",",,,E"
"SWE00138486","1968-01","58.39","13.84","150.0","SKOVDE, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","31",",","3",",E","25",",E","20",",E","0",",E","0",",E","-19.0",",E,13,","460",",,E,19,","12.4",",,E,17,","5.4",",E,20,","2505.9","E","729.3",",E","48.0",",,,E","-5.19",",E","-2.51",",,,E","-7.88",",,,E"
"SWE00138486","1968-02","58.39","13.84","150.0","SKOVDE, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","23","4,","0",",E","27",",E","13",",E","0",",E","0",",E","-15.7",",E,24,","220","4,,E,08,","9.8",",,E,07,","6.4",",E,27,","3156.0","E","650.1",",E","29.3",",,,E","-4.08",",E","-0.54",",,,E","-7.63",",,,E"
"SWE00138486","1968-03","58.39","13.84","150.0","SKOVDE, SW","0.0","E","0.0",",E","16",",E","5",",E","0",",E","","","0",",E","17",",E","5",",E","0",",E","0",",E","-10.3",",E,02,","","","7.0",",,E,06,","17.1",",E,30,","3675.5","E","519.5",",E","35.7",",,,E","1.57",",E","4.98",",,,E","-1.83",",,,E"
"SWE00138486","1968-04","58.39","13.84","150.0","SKOVDE, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","2","1,","0",",E","8",",E","0",",E","0",",E","0",",E","-8.5",",E,10,","70","1,,E,02,","9.9",",,E,01,","19.6",",E,19,","4023.8","E","348.3",",E","46.3",",,,E","6.72",",E","11.59",",,,E","1.85",",,,E"
"SWE00138486","1968-05","58.39","13.84","150.0","SKOVDE, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-0.9",",E,18,","0",",,E,31,+","15.2",",,E,05,","21.0",",E,31,+","4327.1","E","303.3",",E","67.9",",,,E","8.55",",E","12.86",",,,E","4.24",",,,E"
"SWE00138486","1968-06","58.39","13.84","150.0","SKOVDE, SW","20.8","E","20.8",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","7.5",",E,09,","0",",,E,30,+","10.4",",,E,24,","29.6",",E,18,","4399.5","E","72.4",",E","25.9",",,,E","16.61",",E","22.27",",,,E","10.96",",,,E"
"SWE00138486","1968-07","58.39","13.84","150.0","SKOVDE, SW","31.2","E","10.4",",E","12",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","5.8",",E,14,","0",",,E,31,+","38.8",",,E,07,","29.0",",E,02,","93.6","E","93.6",",E","75.7",",,,E","15.65",",E","20.50",",,,E","10.80",",,,E"
"SWE00138486","1968-08","58.39","13.84","150.0","SKOVDE, SW","40.0","E","8.8",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","6.6",",E,13,","0",",,E,31,+","13.2",",,E,31,","26.2",",E,10,+","157.9","E","64.3",",E","49.9",",,,E","16.54",",E","21.75",",,,E","11.33",",,,E"
"SWE00138486","1968-09","58.39","13.84","150.0","SKOVDE, SW","46.1","E","6.1",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","1.2",",E,16,","0",",,E,30,+","4.9",",,E,12,","26.0",",E,07,","347.6","E","189.7",",E","18.7",",,,E","12.21",",E","16.72",",,,E","7.70",",,,E"
"SWE00138486","1968-10","58.39","13.84","150.0","SKOVDE, SW","46.1","E","0.0",",E","16",",E","10",",E","1",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.4",",E,20,","0",",,E,31,+","41.6",",,E,31,","13.8",",E,01,","729.9","E","382.3",",E","130.9",",,,E","6.00",",E","9.33",",,,E","2.67",",,,E"
"SWE00138486","1968-11","58.39","13.84","150.0","SKOVDE, SW","46.1","E","0.0",",E","16",",E","7",",E","0",",E","14","3,","0",",E","18",",E","10",",E","0",",E","0",",E","-9.4",",E,15,","40","3,,E,11,+","25.3",",,E,01,","7.5",",E,27,","1277.6","E","547.7",",E","83.9",",,,E","0.08",",E","1.86",",,,E","-1.71",",,,E"
"SWE00138486","1968-12","58.39","13.84","150.0","SKOVDE, SW","46.1","E","0.0",",E","10",",E","4",",E","0",",E","13",",","0",",E","28",",E","16",",E","0",",E","0",",E","-11.3",",E,31,","170",",,E,31,","9.4",",,E,25,","3.0",",E,06,","1904.3","E","626.7",",E","30.8",",,,E","-1.88",",E","-0.04",",,,E","-3.73",",,,E"
"SWE00138486","1969-01","58.39","13.84","150.0","SKOVDE, SW","0.0","E","0.0",",E","20",",E","11",",E","0",",E","31",",","0",",E","24",",E","19",",E","0",",E","0",",E","-16.6",",E,01,","500",",,E,25,+","19.8",",,E,23,","3.5",",E,31,","2563.2","E","658.9",",E","97.4",",,,E","-2.92",",E","-1.05",",,,E","-4.79",",,,E"
"SWE00138486","1969-02","58.39","13.84","150.0","SKOVDE, SW","0.0","E","0.0",",E","18",",E","6",",E","0",",E","28",",","4",",E","27",",E","20",",E","0",",E","0",",E","-24.6",",E,14,","520",",,E,18,+","10.8",",,E,02,","2.3",",E,06,","3257.6","E","694.4",",E","44.9",",,,E","-6.47",",E","-3.41",",,,E","-9.53",",,,E"
"SWE00138486","1969-03","58.39","13.84","150.0","SKOVDE, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","31",",","0",",E","29",",E","11",",E","0",",E","0",",E","-17.1",",E,03,","650",",,E,09,","24.4",",,E,08,","5.0",",E,28,","3962.0","E","704.4",",E","28.6",",,,E","-4.39",",E","0.82",",,,E","-9.59",",,,E"
"SWE00138486","1969-04","58.39","13.84","150.0","SKOVDE, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-3.5",",E,03,","","","7.3",",,E,18,","14.8",",E,26,","4378.1","E","416.1",",E","32.8",",,,E","4.46",",E","8.52",",,,E","0.41",",,,E"
"SWE00138486","1969-05","58.39","13.84","150.0","SKOVDE, SW","0.0","E","0.0",",E","21",",E","16",",E","1",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-0.7",",E,02,","0",",,E,31,+","28.8",",,E,19,","22.9",",E,28,","4642.8","E","264.7",",E","139.5",",,,E","9.79",",E","14.17",",,,E","5.42",",,,E"
"SWE00138486","1969-06","58.39","13.84","150.0","SKOVDE, SW","19.5","E","19.5",",E","2",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","2.9",",E,06,","0",",,E,30,+","7.0",",,E,02,","27.9",",E,24,","4713.0","E","70.2",",E","10.1",",,,E","16.64",",E","22.38",",,,E","10.90",",,,E"
"SWE00138486","1969-07","58.39","13.84","150.0","SKOVDE, SW","50.4","E","30.9",",E","4",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","7.8",",E,14,","0",",,E,31,+","6.8",",,E,17,","30.8",",E,30,","56.1","E","56.1",",E","12.1",",,,E","17.52",",E","22.62",",,,E","12.43",",,,E"
"SWE00138486","1969-08","58.39","13.84","150.0","SKOVDE, SW","72.4","E","22.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","8.3",",E,26,","0",",,E,31,+","19.2",",,E,27,","30.0",",E,01,","104.4","E","48.3",",E","53.8",",,,E","17.49",",E","22.78",",,,E","12.20",",,,E"
"SWE00138486","1969-09","58.39","13.84","150.0","SKOVDE, SW","74.1","E","1.7",",E","10",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","5",",E","0",",E","-1.5",",E,18,","0",",,E,30,+","16.4",",,E,21,","24.3",",E,13,","285.8","E","181.4",",E","51.3",",,,E","12.35",",E","16.58",",,,E","8.11",",,,E"
"SWE00138486","1969-10","58.39","13.84","150.0","SKOVDE, SW","74.1","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.2",",E,31,","0",",,E,31,+","17.4",",,E,01,","16.8",",E,07,","607.5","E","321.7",",E","42.0",",,,E","7.95",",E","11.05",",,,E","4.86",",,,E"
"SWE00138486","1969-11","58.39","13.84","150.0","SKOVDE, SW","74.1","E","0.0",",E","20",",E","13",",E","0",",E","7",",","0",",E","12",",E","5",",E","0",",E","0",",E","-14.6",",E,26,","60",",,E,27,+","16.4",",,E,13,","11.2",",E,12,","1122.7","E","515.2",",E","93.5",",,,E","1.16",",E","3.84",",,,E","-1.52",",,,E"
"SWE00138486","1969-12","58.39","13.84","150.0","SKOVDE, SW","74.1","E","0.0",",E","12",",E","1",",E","0",",E","31",",","0",",E","31",",E","26",",E","0",",E","0",",E","-15.4",",E,21,","140",",,E,26,+","2.6",",,E,02,","2.0",",E,02,","1836.3","E","713.6",",E","12.2",",,,E","-4.69",",E","-2.60",",,,E","-6.77",",,,E"
"SWE00138486","1970-01","58.39","13.84","150.0","SKOVDE, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","31",",","2",",E","31",",E","30",",E","0",",E","0",",E","-21.2",",E,06,+","260",",,E,28,+","8.3",",,E,13,","0.2",",E,02,","2639.5","E","803.2",",E","31.5",",,,E","-7.58",",E","-4.42",",,,E","-10.73",",,,E"
"SWE00138486","1970-02","58.39","13.84","150.0","SKOVDE, SW","0.0","E","0.0",",E","9",",E","1",",E","0",",E","28",",","8",",E","28",",E","27",",E","0",",E","0",",E","-25.8",",E,11,","290",",,E,20,+","4.5",",,E,08,","0.3",",E,28,","3432.1","E","792.6",",E","15.2",",,,E","-9.97",",E","-5.38",",,,E","-14.57",",,,E"
"SWE00138486","1970-03","58.39","13.84","150.0","SKOVDE, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","31",",","0",",E","29",",E","5",",E","0",",E","0",",E","-16.0",",E,03,","400",",,E,09,","17.2",",,E,05,","4.9",",E,16,","4067.4","E","635.3",",E","59.4",",,,E","-2.16",",E","1.61",",,,E","-5.93",",,,E"
"SWE00138486","1970-04","58.39","13.84","150.0","SKOVDE, SW","0.0","E","0.0",",E","17",",E","13",",E","0",",E","","","0",",E","16",",E","3",",E","0",",E","0",",E","-12.2",",E,04,","","","12.6",",,E,04,","10.5",",E,25,","4555.5","E","488.1",",E","94.2",",,,E","2.06",",E","5.42",",,,E","-1.30",",,,E"
"SWE00138486","1970-05","58.39","13.84","150.0","SKOVDE, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0","2,","0",",E","3",",E","0",",E","0",",E","0",",E","-2.6",",E,03,","0","2,,E,31,+","19.0",",,E,30,","20.6",",E,11,","4812.9","E","257.4",",E","31.7",",,,E","10.03",",E","14.92",",,,E","5.14",",,,E"
"SWE00138486","1970-06","58.39","13.84","150.0","SKOVDE, SW","21.2","E","21.2",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","5.7",",E,14,","0",",,E,30,+","15.8",",,E,25,","32.1",",E,19,","4867.8","E","54.9",",E","27.1",",,,E","17.21",",E","23.29",",,,E","11.13",",,,E"
"SWE00138486","1970-07","58.39","13.84","150.0","SKOVDE, SW","24.4","E","3.2",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","8.0",",E,18,","0",",,E,31,+","18.0",",,E,25,","28.2",",E,09,","101.4","E","101.4",",E","85.2",",,,E","15.17",",E","18.94",",,,E","11.40",",,,E"
"SWE00138486","1970-08","58.39","13.84","150.0","SKOVDE, SW","24.4","E","0.0",",E","9",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","6.8",",E,19,","0",",,E,31,+","26.6",",,E,18,","23.5",",E,01,","191.8","E","90.4",",E","71.3",",,,E","15.42",",E","20.04",",,,E","10.80",",,,E"
"SWE00138486","1970-09","58.39","13.84","150.0","SKOVDE, SW","24.4","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,27,","0",",,E,30,+","13.8",",,E,16,","20.1",",E,01,","406.7","E","214.9",",E","47.2",",,,E","11.17",",E","14.54",",,,E","7.80",",,,E"
"SWE00138486","1970-10","58.39","13.84","150.0","SKOVDE, SW","24.4","E","0.0",",E","18",",E","9",",E","0",",E","1",",","0",",E","6",",E","0",",E","0",",E","0",",E","-5.3",",E,27,","40",",,E,29,","19.8",",,E,18,","14.1",",E,12,","767.6","E","360.9",",E","125.0",",,,E","6.69",",E","9.29",",,,E","4.09",",,,E"
"SWE00138486","1970-11","58.39","13.84","150.0","SKOVDE, SW","24.4","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","18",",E","5",",E","0",",E","0",",E","-12.2",",E,11,","","","21.5",",,E,01,","8.0",",E,25,","1297.6","E","530.0",",E","104.0",",,,E","0.67",",E","3.24",",,,E","-1.91",",,,E"
"SWE00138486","1970-12","58.39","13.84","150.0","SKOVDE, SW","24.4","E","0.0",",E","10",",E","3",",E","0",",E","1",",","0",",E","19",",E","10",",E","0",",E","0",",E","-13.8",",E,27,","70",",,E,31,","5.7",",,E,07,","9.2",",E,10,","1871.0","E","573.4",",E","19.6",",,,E","-0.16",",E","2.11",",,,E","-2.44",",,,E"
"SWE00138486","1971-01","58.39","13.84","150.0","SKOVDE, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","18",",E","7",",E","0",",E","0",",E","-17.4",",E,06,","","","5.6",",,E,24,","9.9",",E,11,","2474.2","E","603.2",",E","34.1",",,,E","-1.13",",E","1.60",",,,E","-3.85",",,,E"
"SWE00138486","1971-02","58.39","13.84","150.0","SKOVDE, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","21",",E","4",",E","0",",E","0",",E","-10.8",",E,28,","","","3.8",",,E,21,","7.6",",E,05,","2990.7","E","516.5",",E","16.2",",,,E","-0.11",",E","2.11",",,,E","-2.34",",,,E"
"SWE00138486","1971-03","58.39","13.84","150.0","SKOVDE, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","26",",E","8",",E","0",",E","0",",E","-14.8",",E,04,","","","8.0",",,E,10,","7.9",",E,08,","3616.3","E","625.6",",E","37.7",",,,E","-1.85",",E","1.08",",,,E","-4.77",",,,E"
"SWE00138486","1971-04","58.39","13.84","150.0","SKOVDE, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-4.3",",E,05,","","","3.5",",,E,02,","13.5",",E,22,","4048.6","E","432.3",",E","13.4",",,,E","3.92",",E","7.65",",,,E","0.20",",,,E"
"SWE00138486","1971-05","58.39","13.84","150.0","SKOVDE, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","8",",E","0",",E","-2.2",",E,01,","","","16.5",",,E,26,","25.4",",E,31,","4257.1","E","208.5",",E","35.6",",,,E","11.61",",E","16.99",",,,E","6.23",",,,E"
"SWE00138486","1971-06","58.39","13.84","150.0","SKOVDE, SW","3.0","E","3.0",",E","8",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","5.3",",E,21,","","","31.2",",,E,27,","27.1",",E,02,","4390.4","E","133.3",",E","61.5",",,,E","13.99",",E","18.67",",,,E","9.31",",,,E"
"SWE00138486","1971-07","58.39","13.84","150.0","SKOVDE, SW","22.9","E","19.9",",E","13",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","8.2",",E,23,","","","25.2",",,E,16,","28.2",",E,09,+","60.1","E","60.1",",E","91.7",",,,E","17.04",",E","21.62",",,,E","12.45",",,,E"
"SWE00138486","1971-08","58.39","13.84","150.0","SKOVDE, SW","24.5","E","1.6",",E","12",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","5.8",",E,26,","","","48.5",",,E,07,","25.3",",E,20,","153.4","E","93.3",",E","111.0",",,,E","15.38",",E","19.79",",,,E","10.96",",,,E"
"SWE00138486","1971-09","58.39","13.84","150.0","SKOVDE, SW","24.5","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-1.4",",E,15,","","","11.0",",,E,17,","19.2",",E,08,","379.1","E","225.7",",E","36.4",",,,E","10.81",",E","14.25",",,,E","7.37",",,,E"
"SWE00138486","1971-10","58.39","13.84","150.0","SKOVDE, SW","24.5","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-5.2",",E,15,","","","15.3",",,E,19,","17.2",",E,07,","704.9","E","325.8",",E","52.3",",,,E","7.82",",E","11.39",",,,E","4.25",",,,E"
"SWE00138486","1971-11","58.39","13.84","150.0","SKOVDE, SW","24.5","E","0.0",",E","15",",E","8",",E","1",",E","","","0",",E","17",",E","5",",E","0",",E","0",",E","-12.2",",E,20,","","","27.0",",,E,06,","12.2",",E,03,","1208.7","E","503.8",",E","91.7",",,,E","1.54",",E","4.43",",,,E","-1.35",",,,E"
"SWE00138486","1971-12","58.39","13.84","150.0","SKOVDE, SW","24.5","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","13",",E","3",",E","0",",E","0",",E","-12.8",",E,31,","","","16.3",",,E,27,","10.0",",E,21,","1698.5","E","489.8",",E","47.8",",,,E","2.53",",E","5.04",",,,E","0.03",",,,E"
"SWE00138486","1972-01","58.39","13.84","150.0","SKOVDE, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","31",",","0",",E","30",",E","26",",E","0",",E","0",",E","-14.3",",E,15,","210",",,E,31,","6.0",",,E,31,","1.5",",E,20,","2421.3","E","722.8",",E","23.0",",,,E","-4.98",",E","-2.81",",,,E","-7.15",",,,E"
"SWE00138486","1972-02","58.39","13.84","150.0","SKOVDE, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","29",",","0",",E","27",",E","12",",E","0",",E","0",",E","-8.4",",E,24,","420",",,E,07,+","8.3",",,E,01,","3.0",",E,14,","2992.8","E","571.5",",E","30.7",",,,E","-1.37",",E","0.60",",,,E","-3.35",",,,E"
"SWE00138486","1972-03","58.39","13.84","150.0","SKOVDE, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","24",",E","8",",E","0",",E","0",",E","-13.7",",E,11,","","","8.4",",,E,29,","11.1",",E,16,","3536.4","E","543.6",",E","27.4",",,,E","0.80",",E","4.14",",,,E","-2.55",",,,E"
"SWE00138486","1972-04","58.39","13.84","150.0","SKOVDE, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-3.3",",E,02,","","","18.2",",,E,02,","14.0",",E,26,","3933.2","E","396.8",",E","63.7",",,,E","5.11",",E","8.64",",,,E","1.57",",,,E"
"SWE00138486","1972-05","58.39","13.84","150.0","SKOVDE, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","-0.3",",E,15,","","","17.0",",,E,18,","22.5",",E,24,","4176.6","E","243.4",",E","74.9",",,,E","10.48",",E","15.43",",,,E","5.54",",,,E"
"SWE00138486","1972-06","58.39","13.84","150.0","SKOVDE, SW","18.0","E","18.0",",E","12",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","4.0",",E,21,","","","17.2",",,E,12,","27.5",",E,06,","4297.0","E","120.4",",E","38.4",",,,E","14.92",",E","19.79",",,,E","10.05",",,,E"
"SWE00138486","1972-07","58.39","13.84","150.0","SKOVDE, SW","50.0","E","32.0",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","9.2",",E,09,+","","","21.8",",,E,13,","28.5",",E,18,","32.0","E","32.0",",E","61.9",",,,E","18.33",",E","23.03",",,,E","13.64",",,,E"
"SWE00138486","1972-08","58.39","13.84","150.0","SKOVDE, SW","52.4","E","2.4",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","5.5",",E,28,","","","8.8",",,E,18,","25.9",",E,08,","141.0","E","109.0",",E","44.8",",,,E","14.89",",E","19.30",",,,E","10.48",",,,E"
"SWE00138486","1972-09","58.39","13.84","150.0","SKOVDE, SW","52.4","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-2.9",",E,30,","","","13.5",",,E,10,","21.0",",E,03,","397.2","E","256.2",",E","36.4",",,,E","9.79",",E","14.39",",,,E","5.19",",,,E"
"SWE00138486","1972-10","58.39","13.84","150.0","SKOVDE, SW","52.4","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-2.6",",E,22,","","","7.6",",,E,20,","16.8",",E,09,","750.0","E","352.8",",E","27.6",",,,E","6.95",",E","10.21",",,,E","3.69",",,,E"
"SWE00138486","1972-11","58.39","13.84","150.0","SKOVDE, SW","52.4","E","0.0",",E","19",",E","10",",E","0",",E","","","0",",E","10",",E","1",",E","0",",E","0",",E","-8.4",",E,20,","","","9.3",",,E,10,","11.0",",E,03,","1200.2","E","450.2",",E","57.1",",,,E","3.33",",E","5.49",",,,E","1.16",",,,E"
"SWE00138486","1972-12","58.39","13.84","150.0","SKOVDE, SW","52.4","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-4.4",",E,24,","","","12.2",",,E,05,","8.6",",E,13,","1666.3","E","466.1",",E","52.7",",,,E","3.30",",E","5.05",",,,E","1.55",",,,E"
"SWE00138486","1973-01","58.39","13.84","150.0","SKOVDE, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","28",",E","5",",E","0",",E","0",",E","-6.2",",E,01,","","","9.2",",,E,22,","10.0",",E,05,","2231.4","E","565.1",",E","41.8",",,,E","0.10",",E","2.19",",,,E","-1.99",",,,E"
"SWE00138486","1973-02","58.39","13.84","150.0","SKOVDE, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","20",",E","4",",E","0",",E","0",",E","-12.3",",E,25,","","","4.7",",,E,15,","8.5",",E,21,","2735.3","E","503.9",",E","17.3",",,,E","0.34",",E","2.48",",,,E","-1.80",",,,E"
"SWE00138486","1973-03","58.39","13.84","150.0","SKOVDE, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-4.1",",E,09,","","","3.5",",,E,17,","17.0",",E,25,","3174.2","E","438.9",",E","8.5",",,,E","4.18",",E","7.85",",,,E","0.50",",,,E"
"SWE00138486","1973-04","58.39","13.84","150.0","SKOVDE, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-4.4",",E,09,","","","19.5",",,E,16,","13.8",",E,23,","3606.6","E","432.4",",E","42.4",",,,E","3.92",",E","7.83",",,,E","0.01",",,,E"
"SWE00138486","1973-05","58.39","13.84","150.0","SKOVDE, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","1.2",",E,04,","","","12.3",",,E,07,","23.1",",E,31,","3855.9","E","249.3",",E","60.0",",,,E","10.29",",E","15.20",",,,E","5.38",",,,E"
"SWE00138486","1973-06","58.39","13.84","150.0","SKOVDE, SW","15.1","E","15.1",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","6.3",",E,02,","","","7.4",",,E,02,","29.5",",E,24,","3938.9","E","83.0",",E","20.1",",,,E","16.07",",E","21.49",",,,E","10.65",",,,E"
"SWE00138486","1973-07","58.39","13.84","150.0","SKOVDE, SW","57.6","E","42.5",",E","10",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","10.0",",E,12,","","","4.7",",,E,24,","30.5",",E,06,","25.7","E","25.7",",E","21.5",",,,E","18.88",",E","23.93",",,,E","13.83",",,,E"
"SWE00138486","1973-08","58.39","13.84","150.0","SKOVDE, SW","66.0","E","8.4",",E","12",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","0.5",",E,22,","","","47.5",",,E,04,","29.1",",E,17,","122.6","E","96.9",",E","91.9",",,,E","15.48",",E","21.61",",,,E","9.35",",,,E"
"SWE00138486","1973-09","58.39","13.84","150.0","SKOVDE, SW","66.0","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.0",",E,28,","","","18.0",",,E,22,","19.8",",E,08,","365.1","E","242.5",",E","83.1",",,,E","10.25",",E","14.31",",,,E","6.19",",,,E"
"SWE00138486","1973-10","58.39","13.84","150.0","SKOVDE, SW","66.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","18",",E","1",",E","0",",E","0",",E","-7.9",",E,23,","","","11.3",",,E,09,","19.4",",E,04,","815.8","E","450.7",",E","24.4",",,,E","3.80",",E","8.16",",,,E","-0.57",",,,E"
"SWE00138486","1973-11","58.39","13.84","150.0","SKOVDE, SW","66.0","E","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","22",",E","7",",E","0",",E","0",",E","-16.8",",E,30,","","","16.2",",,E,22,","10.5",",E,09,","1378.2","E","562.4",",E","72.6",",,,E","-0.42",",E","2.99",",,,E","-3.82",",,,E"
