"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003033879","1911-11","49.7","-112.85","903.0","LETHBRIDGE, AB CA","57.4","C","0.0",",C","12",",C","6",",C","0",",C","5",",C","7",",C","28",",C","11",",C","0",",C","0",",C","-28.3",",C,10,","89",",,C,13,","8.9",",,C,13,","10.6",",C,04,","1498.1","C","720.4",",C","31.7",",,,C","264",",,,C","-5.68",",C","-0.01",",,,C","-11.35",",,,C"
"CA003033879","1911-12","49.7","-112.85","903.0","LETHBRIDGE, AB CA","57.4","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","6",",C","26",",C","8",",C","0",",C","0",",C","-35.6",",C,31,","38",",,C,28,","3.8",",,C,28,","14.4",",C,04,","2181.4","C","683.3",",C","10.4",",,,C","104",",,,C","-3.71",",C","1.24",",,,C","-8.66",",,,C"
"CA003033879","1912-01","49.7","-112.85","903.0","LETHBRIDGE, AB CA","0.0","","0.0",",C","8",",C","4",",C","0",",C","4",",C","16",",C","29",",C","16",",C","0",",C","0",",C","-33.3",",C,12,","86",",,C,17,","8.6",",,C,17,","10.6",",C,16,","3049.4","","868.0",",C","24.9",",,,C","249",",,,C","-9.67",",C","-3.10",",,,C","-16.24",",,,C"
"CA003033879","1912-02","49.7","-112.85","903.0","LETHBRIDGE, AB CA","0.0","","0.0",",C","3",",C","1",",C","0",",C","1",",C","2",",C","26",",C","6",",C","0",",C","0",",C","-28.3",",C,29,","71",",,C,27,","7.1",",,C,27,","10.0",",C,13,+","3617.7","","568.3",",C","8.4",",,,C","84",",,,C","-1.26",",C","3.77",",,,C","-6.30",",,,C"
"CA003033879","1912-03","49.7","-112.85","903.0","LETHBRIDGE, AB CA","0.0","","0.0",",C","5",",C","1",",C","0",",C","1",",C","13",",C","29",",C","15",",C","0",",C","0",",C","-27.8",",C,04,","76",",,C,19,","7.6",",,C,19,","17.8",",C,28,","4376.8","","759.1",",C","10.7",",,,C","107",",,,C","-6.15",",C","1.77",",,,C","-14.08",",,,C"
"CA003033879","1912-04","49.7","-112.85","903.0","LETHBRIDGE, AB CA","0.0","","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-7.2",",C,06,","10",",,C,13,","3.6",",,C,19,","23.9",",C,10,","4686.1","","309.3",",C","11.5",",,,C","23",",,,C","8.02",",C","16.07",",,,C","-0.02",",,,C"
"CA003033879","1912-05","49.7","-112.85","903.0","LETHBRIDGE, AB CA","6.7","","6.7",",C","8",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-2.8",",C,11,+","0",",,C,31,+","3.8",",,C,22,","31.7",",C,16,","4880.7","","194.6",",C","17.6",",,,C","0",",,,C","12.27",",C","19.41",",,,C","5.13",",,,C"
"CA003033879","1912-06","49.7","-112.85","903.0","LETHBRIDGE, AB CA","78.0","","71.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","8",",C","-1.1",",C,06,","0",",,C,30,+","17.8",",,C,15,","36.7",",C,27,+","4952.7","","72.0",",C","42.7",",,,C","0",",,,C","18.31",",C","26.84",",,,C","9.78",",,,C"
"CA003033879","1912-09","49.7","-112.85","903.0","LETHBRIDGE, AB CA","","","","","8",",C","7",",C","0",",C","1",",C","","","","","","","","","","","","","84",",,C,23,","24.4",",,C,08,","","","","","","","59.8",",,,C","84",",,,C","","","","","",""
"CA003033879","1912-10","49.7","-112.85","903.0","LETHBRIDGE, AB CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,18,+","7.9",",,C,08,","","","","","","","26.2",",,,C","0",",T,,C","","","","","",""
"CA003033879","1912-11","49.7","-112.85","903.0","LETHBRIDGE, AB CA","","","","","2",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","127",",,C,09,","12.7",",,C,09,","","","","","","","18.5",",,,C","127",",,,C","","","","","",""
"CA003033879","1912-12","49.7","-112.85","903.0","LETHBRIDGE, AB CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,30,","4.8",",,C,04,","","","","","","","6.1",",,,C","13",",,,C","","","","","",""
"CA003033879","1913-01","49.7","-112.85","903.0","LETHBRIDGE, AB CA","","","","","6",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","165",",,C,03,","16.5",",,C,03,","","","","","","","27.9",",,,C","279",",,,C","","","","","",""
"CA003033879","1913-02","49.7","-112.85","903.0","LETHBRIDGE, AB CA","","","","","7",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","51",",,C,03,","5.1",",,C,03,","","","","","","","14.5",",,,C","145",",,,C","","","","","",""
"CA003033879","1913-03","49.7","-112.85","903.0","LETHBRIDGE, AB CA","","","","","7",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","102",",,C,13,","10.2",",,C,13,","","","","","","","13.9",",,,C","139",",,,C","","","","","",""
"CA003033879","1913-04","49.7","-112.85","903.0","LETHBRIDGE, AB CA","","","","","2",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","89",",,C,30,","8.9",",,C,30,","","","","","","","13.0",",,,C","89",",,,C","","","","","",""
"CA003033879","1913-05","49.7","-112.85","903.0","LETHBRIDGE, AB CA","","","","","12",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","48",",,C,03,","21.6",",,C,12,","","","","","","","38.8",",,,C","48",",,,C","","","","","",""
"CA003033879","1913-06","49.7","-112.85","903.0","LETHBRIDGE, AB CA","","","","","15",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","16.5",",,C,28,","","","","","","","97.1",",,,C","0",",,,C","","","","","",""
"CA003033879","1913-07","49.7","-112.85","903.0","LETHBRIDGE, AB CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.6",",,C,28,","","","","","","","33.3",",,,C","0",",,,C","","","","","",""
"CA003033879","1913-08","49.7","-112.85","903.0","LETHBRIDGE, AB CA","","","","","10",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,07,","","","","","","","47.1",",,,C","0",",,,C","","","","","",""
"CA003033879","1913-09","49.7","-112.85","903.0","LETHBRIDGE, AB CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","11.7",",,C,18,","","","","","","","24.7",",,,C","0",",,,C","","","","","",""
"CA003033879","1913-10","49.7","-112.85","903.0","LETHBRIDGE, AB CA","","","","","5",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","56",",,C,04,","5.6",",,C,04,","","","","","","","12.4",",,,C","99",",,,C","","","","","",""
"CA003033879","1913-11","49.7","-112.85","903.0","LETHBRIDGE, AB CA","","","","","3",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","38",",,C,12,","3.8",",,C,12,","","","","","","","6.1",",,,C","46",",,,C","","","","","",""
"CA003033879","1913-12","49.7","-112.85","903.0","LETHBRIDGE, AB CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,31,","5.1",",,C,31,","","","","","","","5.1",",,,C","51",",,,C","","","","","",""
"CA003033879","1914-01","49.7","-112.85","903.0","LETHBRIDGE, AB CA","","","","","8",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","102",",,C,22,","10.2",",,C,22,","","","","","","","31.0",",,,C","310",",,,C","","","","","",""
"CA003033879","1914-02","49.7","-112.85","903.0","LETHBRIDGE, AB CA","","","","","5",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,21,","5.1",",,C,21,","","","","","","","12.8",",,,C","128",",,,C","","","","","",""
"CA003033879","1914-03","49.7","-112.85","903.0","LETHBRIDGE, AB CA","","","","","5",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","76",",,C,24,","8.9",",,C,14,","","","","","","","24.9",",,,C","160",",,,C","","","","","",""
"CA003033879","1914-04","49.7","-112.85","903.0","LETHBRIDGE, AB CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","6.6",",,C,05,","","","","","","","14.3",",,,C","0",",,,C","","","","","",""
"CA003033879","1914-05","49.7","-112.85","903.0","LETHBRIDGE, AB CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.9",",,C,23,","","","","","","","16.9",",,,C","0",",,,C","","","","","",""
"CA003033879","1914-06","49.7","-112.85","903.0","LETHBRIDGE, AB CA","","","","","12",",C","2",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","33.5",",,C,25,","","","","","","","49.5",",,,C","0",",,,C","","","","","",""
"CA003033879","1914-07","49.7","-112.85","903.0","LETHBRIDGE, AB CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.6",",,C,06,","","","","","","","11.9",",,,C","0",",,,C","","","","","",""
"CA003033879","1914-08","49.7","-112.85","903.0","LETHBRIDGE, AB CA","","","","","7",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","46.0",",,C,17,","","","","","","","99.1",",,,C","0",",,,C","","","","","",""
"CA003033879","1914-09","49.7","-112.85","903.0","LETHBRIDGE, AB CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","6.9",",,C,07,","","","","","","","19.1",",,,C","0",",,,C","","","","","",""
"CA003033879","1914-10","49.7","-112.85","903.0","LETHBRIDGE, AB CA","","","","","2","3,C","2","3,C","0","3,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.7","3,,C,01,","","","","","","","65.8",",a,,C","508",",a,,C","","","","","",""
"CA003033879","1914-11","49.7","-112.85","903.0","LETHBRIDGE, AB CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","89",",,C,13,","8.9",",,C,13,","","","","","","","11.4",",,,C","114",",,,C","","","","","",""
"CA003033879","1914-12","49.7","-112.85","903.0","LETHBRIDGE, AB CA","","","","","5",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","102",",,C,26,","10.2",",,C,26,","","","","","","","30.5",",,,C","305",",,,C","","","","","",""
"CA003033879","1915-01","49.7","-112.85","903.0","LETHBRIDGE, AB CA","","","","","5",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","64",",,C,26,","6.4",",,C,26,","","","","","","","19.1",",,,C","191",",,,C","","","","","",""
"CA003033879","1915-02","49.7","-112.85","903.0","LETHBRIDGE, AB CA","","","","","4",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","114",",,C,03,","11.4",",,C,03,","","","","","","","25.4",",,,C","254",",,,C","","","","","",""
"CA003033879","1915-03","49.7","-112.85","903.0","LETHBRIDGE, AB CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","8",",,C,29,","6.1",",,C,22,","","","","","","","7.4",",,,C","8",",,,C","","","","","",""
"CA003033879","1915-04","49.7","-112.85","903.0","LETHBRIDGE, AB CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","1.3",",,C,04,","","","","","","","1.6",",,,C","0",",,,C","","","","","",""
"CA003033879","1915-05","49.7","-112.85","903.0","LETHBRIDGE, AB CA","","","","","13",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.0",",,C,13,","","","","","","","65.1",",,,C","0",",,,C","","","","","",""
"CA003033879","1915-06","49.7","-112.85","903.0","LETHBRIDGE, AB CA","","","","","19",",C","16",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","31.0",",,C,25,","","","","","","","142.0",",,,C","0",",,,C","","","","","",""
"CA003033879","1915-07","49.7","-112.85","903.0","LETHBRIDGE, AB CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.1",",,C,29,","","","","","","","63.2",",,,C","0",",,,C","","","","","",""
"CA003033879","1915-08","49.7","-112.85","903.0","LETHBRIDGE, AB CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.3",",,C,18,","","","","","","","8.9",",,,C","0",",,,C","","","","","",""
"CA003033879","1915-09","49.7","-112.85","903.0","LETHBRIDGE, AB CA","","","","","12",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","20",",,C,12,","26.7",",,C,03,","","","","","","","58.2",",,,C","20",",,,C","","","","","",""
"CA003033879","1915-10","49.7","-112.85","903.0","LETHBRIDGE, AB CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,10,+","18.3",",,C,02,","","","","","","","34.6",",,,C","0",",T,,C","","","","","",""
"CA003033879","1915-11","49.7","-112.85","903.0","LETHBRIDGE, AB CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","97",",,C,27,","9.7",",,C,27,","","","","","","","15.5",",,,C","155",",,,C","","","","","",""
"CA003033879","1915-12","49.7","-112.85","903.0","LETHBRIDGE, AB CA","","","","","3",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,25,","5.1",",,C,25,","","","","","","","7.7",",,,C","64",",,,C","","","","","",""
"CA003033879","1916-01","49.7","-112.85","903.0","LETHBRIDGE, AB CA","","","","","4",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,04,","5.1",",,C,04,","","","","","","","8.0",",,,C","80",",,,C","","","","","",""
"CA003033879","1916-02","49.7","-112.85","903.0","LETHBRIDGE, AB CA","","","","","5",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","76",",,C,10,+","7.6",",,C,10,+","","","","","","","22.7",",,,C","227",",,,C","","","","","",""
"CA003033879","1916-03","49.7","-112.85","903.0","LETHBRIDGE, AB CA","","","","","4",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","127",",,C,29,","12.7",",,C,29,","","","","","","","26.2",",,,C","262",",,,C","","","","","",""
"CA003033879","1916-04","49.7","-112.85","903.0","LETHBRIDGE, AB CA","","","","","3",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,29,","5.1",",,C,29,","","","","","","","9.7",",,,C","51",",,,C","","","","","",""
"CA003033879","1916-05","49.7","-112.85","903.0","LETHBRIDGE, AB CA","","","","","13",",C","9",",C","2",",C","0",",C","","","","","","","","","","","","","0",",T,C,22,+","37.6",",,C,31,","","","","","","","127.6",",,,C","0",",T,,C","","","","","",""
"CA003033879","1916-06","49.7","-112.85","903.0","LETHBRIDGE, AB CA","","","","","12",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","19.8",",,C,28,","","","","","","","88.0",",,,C","0",",,,C","","","","","",""
"CA003033879","1916-07","49.7","-112.85","903.0","LETHBRIDGE, AB CA","","","","","7",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","41.9",",,C,18,","","","","","","","71.5",",,,C","0",",,,C","","","","","",""
"CA003033879","1916-08","49.7","-112.85","903.0","LETHBRIDGE, AB CA","","","","","5",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","58.9",",,C,09,","","","","","","","86.3",",,,C","0",",,,C","","","","","",""
"CA003033879","1916-09","49.7","-112.85","903.0","LETHBRIDGE, AB CA","","","","","7",",C","4",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","61.2",",,C,04,","","","","","","","126.2",",,,C","0",",,,C","","","","","",""
"CA003033879","1916-10","49.7","-112.85","903.0","LETHBRIDGE, AB CA","","","","","7",",C","4",",C","1",",C","1",",C","","","","","","","","","","","","","229",",,C,03,","27.2",",,C,03,","","","","","","","47.5",",,,C","229",",,,C","","","","","",""
"CA003033879","1916-11","49.7","-112.85","903.0","LETHBRIDGE, AB CA","","","","","3",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","152",",,C,10,","15.2",",,C,10,","","","","","","","18.8",",,,C","160",",,,C","","","","","",""
"CA003033879","1916-12","49.7","-112.85","903.0","LETHBRIDGE, AB CA","","","","","2",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,22,","2.5",",,C,22,","","","","","","","3.8",",,,C","38",",,,C","","","","","",""
"CA003033879","1917-01","49.7","-112.85","903.0","LETHBRIDGE, AB CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,25,","7.6",",,C,25,","","","","","","","10.1",",,,C","101",",,,C","","","","","",""
"CA003033879","1917-02","49.7","-112.85","903.0","LETHBRIDGE, AB CA","","","","","4",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","25",",,C,22,+","2.5",",,C,22,+","","","","","","","8.8",",,,C","88",",,,C","","","","","",""
"CA003033879","1917-03","49.7","-112.85","903.0","LETHBRIDGE, AB CA","","","","","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,23,","1.3",",,C,23,","","","","","","","2.9",",,,C","29",",,,C","","","","","",""
"CA003033879","1917-04","49.7","-112.85","903.0","LETHBRIDGE, AB CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","2.8",",,C,23,","","","","","","","10.6",",,,C","0",",,,C","","","","","",""
"CA003033879","1917-05","49.7","-112.85","903.0","LETHBRIDGE, AB CA","","","","","8",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.0",",,C,28,","","","","","","","28.9",",,,C","0",",,,C","","","","","",""
"CA003033879","1917-06","49.7","-112.85","903.0","LETHBRIDGE, AB CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.0",",,C,11,","","","","","","","50.0",",,,C","0",",,,C","","","","","",""
"CA003033879","1917-07","49.7","-112.85","903.0","LETHBRIDGE, AB CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.2",",,C,03,","","","","","","","18.1",",,,C","0",",,,C","","","","","",""
"CA003033879","1917-08","49.7","-112.85","903.0","LETHBRIDGE, AB CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,31,","","","","","","","30.3",",,,C","0",",,,C","","","","","",""
"CA003033879","1917-09","49.7","-112.85","903.0","LETHBRIDGE, AB CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.0",",,C,08,","","","","","","","40.5",",,,C","0",",,,C","","","","","",""
"CA003033879","1917-10","49.7","-112.85","903.0","LETHBRIDGE, AB CA","","","","","3",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,27,","5.1",",,C,27,","","","","","","","11.4",",,,C","51",",,,C","","","","","",""
"CA003033879","1917-12","49.7","-112.85","903.0","LETHBRIDGE, AB CA","","","","","4",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","102",",,C,13,+","10.2",",,C,13,+","","","","","","","30.5",",,,C","305",",,,C","","","","","",""
"CA003033879","1918-01","49.7","-112.85","903.0","LETHBRIDGE, AB CA","","","","","2","2,C","2","2,C","0","2,C","2",",C","","","","","","","","","","","","","38",",,C,28,","3.8","2,,C,28,","","","","","","","11.4",",a,,C","114",",a,,C","","","","","",""
"CA003033879","1918-02","49.7","-112.85","903.0","LETHBRIDGE, AB CA","","","","","4",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","76",",,C,18,","7.6",",,C,18,","","","","","","","15.9",",,,C","159",",,,C","","","","","",""
"CA003033879","1918-03","49.7","-112.85","903.0","LETHBRIDGE, AB CA","","","","","3",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","102",",,C,08,","10.4",",,C,30,","","","","","","","24.4",",,,C","140",",,,C","","","","","",""
"CA003033879","1918-04","49.7","-112.85","903.0","LETHBRIDGE, AB CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,05,","3.8",",,C,25,","","","","","","","6.9",",,,C","13",",,,C","","","","","",""
"CA003033879","1918-06","49.7","-112.85","903.0","LETHBRIDGE, AB CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","9.1",",,C,05,","","","","","","","19.8",",,,C","0",",,,C","","","","","",""
"CA003033879","1918-07","49.7","-112.85","903.0","LETHBRIDGE, AB CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.2",",,C,27,","","","","","","","26.2",",,,C","0",",,,C","","","","","",""
"CA003033879","1918-08","49.7","-112.85","903.0","LETHBRIDGE, AB CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.0",",,C,11,","","","","","","","32.7",",,,C","0",",,,C","","","","","",""
"CA003033879","1918-09","49.7","-112.85","903.0","LETHBRIDGE, AB CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","9.4",",,C,08,","","","","","","","30.8",",,,C","0",",,,C","","","","","",""
"CA003033879","1918-10","49.7","-112.85","903.0","LETHBRIDGE, AB CA","","","","","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.6",",,C,15,","","","","","","","8.4",",,,C","0",",,,C","","","","","",""
"CA003033879","1918-11","49.7","-112.85","903.0","LETHBRIDGE, AB CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,05,","7.6",",,C,05,","","","","","","","12.7",",,,C","127",",,,C","","","","","",""
"CA003033879","1918-12","49.7","-112.85","903.0","LETHBRIDGE, AB CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.3",",,C,03,","","","","","","","5.3",",,,C","0",",,,C","","","","","",""
"CA003033879","1919-02","49.7","-112.85","903.0","LETHBRIDGE, AB CA","","","","","8",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","25",",,C,26,+","2.5",",,C,26,+","","","","","","","18.8",",,,C","188",",,,C","","","","","",""
"CA003033879","1919-03","49.7","-112.85","903.0","LETHBRIDGE, AB CA","","","","","4",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","38",",,C,24,","3.8",",,C,24,","","","","","","","7.7",",,,C","64",",,,C","","","","","",""
"CA003033879","1919-04","49.7","-112.85","903.0","LETHBRIDGE, AB CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","3.8",",,C,07,","","","","","","","3.8",",,,C","0",",,,C","","","","","",""
"CA003033879","1919-05","49.7","-112.85","903.0","LETHBRIDGE, AB CA","","","","","11",",C","6",",C","0",",C","1",",C","","","","","","","","","","","","","76",",,C,04,","13.5",",,C,31,","","","","","","","49.5",",,,C","76",",,,C","","","","","",""
"CA003033879","1919-06","49.7","-112.85","903.0","LETHBRIDGE, AB CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.4",",,C,16,","","","","","","","18.5",",,,C","0",",,,C","","","","","",""
"CA003033879","1919-07","49.7","-112.85","903.0","LETHBRIDGE, AB CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.5",",,C,30,","","","","","","","20.8",",,,C","0",",,,C","","","","","",""
"CA003033879","1919-08","49.7","-112.85","903.0","LETHBRIDGE, AB CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.0",",,C,03,","","","","","","","53.2",",,,C","0",",,,C","","","","","",""
"CA003033879","1919-09","49.7","-112.85","903.0","LETHBRIDGE, AB CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","18.0",",,C,12,","","","","","","","54.7",",,,C","0",",,,C","","","","","",""
"CA003033879","1919-10","49.7","-112.85","903.0","LETHBRIDGE, AB CA","","","","","7",",C","5",",C","0",",C","3",",C","","","","","","","","","","","","","102",",,C,23,","10.2",",,C,23,+","","","","","","","41.7",",,,C","203",",,,C","","","","","",""
"CA003033879","1919-11","49.7","-112.85","903.0","LETHBRIDGE, AB CA","","","","","4",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","76",",,C,03,","7.6",",,C,03,","","","","","","","20.3",",,,C","203",",,,C","","","","","",""
"CA003033879","1919-12","49.7","-112.85","903.0","LETHBRIDGE, AB CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","102",",,C,06,","10.2",",,C,06,","","","","","","","12.7",",,,C","127",",,,C","","","","","",""
"CA003033879","1920-01","49.7","-112.85","903.0","LETHBRIDGE, AB CA","","","","","4",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","76",",,C,18,+","7.6",",,C,18,+","","","","","","","22.8",",,,C","228",",,,C","","","","","",""
"CA003033879","1920-02","49.7","-112.85","903.0","LETHBRIDGE, AB CA","","","","","2","2,C","2","2,C","0","2,C","2",",C","","","","","","","","","","","","","76",",,C,07,","7.6","2,,C,07,","","","","","","","30.5",",a,,C","305",",a,,C","","","","","",""
"CA003033879","1920-03","49.7","-112.85","903.0","LETHBRIDGE, AB CA","","","","","3","2,C","3","2,C","0","2,C","3",",C","","","","","","","","","","","","","76",",,C,22,","7.6","2,,C,22,","","","","","","","25.4",",a,,C","254",",a,,C","","","","","",""
"CA003033879","1920-04","49.7","-112.85","903.0","LETHBRIDGE, AB CA","","","","","12",",C","10",",C","0",",C","3",",C","","","","","","","","","","","","","76",",,C,05,+","14.7",",,C,27,","","","","","","","76.1",",,,C","177",",,,C","","","","","",""
"CA003033879","1920-05","49.7","-112.85","903.0","LETHBRIDGE, AB CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,11,","","","","","","","30.5",",,,C","0",",,,C","","","","","",""
"CA003033879","1920-06","49.7","-112.85","903.0","LETHBRIDGE, AB CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","4.3",",,C,16,","","","","","","","7.6",",,,C","0",",,,C","","","","","",""
"CA003033879","1920-07","49.7","-112.85","903.0","LETHBRIDGE, AB CA","","","","","7",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","36.8",",,C,12,","","","","","","","76.7",",,,C","0",",,,C","","","","","",""
"CA003033879","1920-08","49.7","-112.85","903.0","LETHBRIDGE, AB CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","4.6",",,C,30,","","","","","","","6.1",",,,C","0",",,,C","","","","","",""
"CA003033879","1920-10","49.7","-112.85","903.0","LETHBRIDGE, AB CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,18,","","","","","","","23.9",",,,C","0",",,,C","","","","","",""
"CA003033879","1920-12","49.7","-112.85","903.0","LETHBRIDGE, AB CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","102",",,C,19,","10.2",",,C,19,","","","","","","","20.3",",,,C","203",",,,C","","","","","",""
