"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00388947","1949-09","34.4","-82.25","195.7","WARE SHOALS, SC US","9",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,03,","80.2",",,,0","0",",,,0"
"USC00388947","1949-10","34.4","-82.25","195.7","WARE SHOALS, SC US","10",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,08,","88.9",",,,0","0",",,,0"
"USC00388947","1949-11","34.4","-82.25","195.7","WARE SHOALS, SC US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,25,","25.7",",,,0","0",",,,0"
"USC00388947","1949-12","34.4","-82.25","195.7","WARE SHOALS, SC US","11",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,16,","23.9",",,0,14,","55.5",",,,0","0",",T,,0"
"USC00388947","1950-01","34.4","-82.25","195.7","WARE SHOALS, SC US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,12,","65.8",",,,0","0",",,,0"
"USC00388947","1950-02","34.4","-82.25","195.7","WARE SHOALS, SC US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","16.3",",,0,23,","38.2",",,,0","0",",,,0"
"USC00388947","1950-03","34.4","-82.25","195.7","WARE SHOALS, SC US","15",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","98.0",",,,0","0",",,,0"
"USC00388947","1950-04","34.4","-82.25","195.7","WARE SHOALS, SC US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,05,","11.2",",,,0","0",",,,0"
"USC00388947","1950-05","34.4","-82.25","195.7","WARE SHOALS, SC US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,29,","178.1",",,,0","0",",,,0"
"USC00388947","1950-06","34.4","-82.25","195.7","WARE SHOALS, SC US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,23,","51.9",",,,0","0",",,,0"
"USC00388947","1950-07","34.4","-82.25","195.7","WARE SHOALS, SC US","14",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,07,","178.9",",,,0","0",",,,0"
"USC00388947","1950-08","34.4","-82.25","195.7","WARE SHOALS, SC US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,16,","59.9",",,,0","0",",,,0"
"USC00388947","1950-09","34.4","-82.25","195.7","WARE SHOALS, SC US","6",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,08,","89.9",",,,0","0",",,,0"
"USC00388947","1950-10","34.4","-82.25","195.7","WARE SHOALS, SC US","6",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,20,","76.5",",,,0","0",",,,0"
"USC00388947","1950-11","34.4","-82.25","195.7","WARE SHOALS, SC US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,04,","19.8",",,,0","0",",,,0"
"USC00388947","1950-12","34.4","-82.25","195.7","WARE SHOALS, SC US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",T,0,14,","13",",,0,14,","49.8",",,0,07,","99.2",",,,0","13",",,,0"
"USC00388947","1951-01","34.4","-82.25","195.7","WARE SHOALS, SC US","11",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,15,","49.9",",,,0","0",",,,0"
"USC00388947","1951-02","34.4","-82.25","195.7","WARE SHOALS, SC US","6",",0","4",",0","1",",0","1",",0","0",",0","25",",,0,10,","13",",,0,10,","31.5",",,0,07,","74.4",",,,0","13",",,,0"
"USC00388947","1951-03","34.4","-82.25","195.7","WARE SHOALS, SC US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,07,","122.4",",,,0","0",",,,0"
"USC00388947","1951-04","34.4","-82.25","195.7","WARE SHOALS, SC US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,08,","69.9",",,,0","0",",,,0"
"USC00388947","1951-05","34.4","-82.25","195.7","WARE SHOALS, SC US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,12,","32.5",",,,0","0",",,,0"
"USC00388947","1951-06","34.4","-82.25","195.7","WARE SHOALS, SC US","12",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,10,","136.2",",,,0","0",",,,0"
"USC00388947","1951-07","34.4","-82.25","195.7","WARE SHOALS, SC US","13",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,02,","120.0",",,,0","0",",,,0"
"USC00388947","1951-08","34.4","-82.25","195.7","WARE SHOALS, SC US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,19,","49.0",",,,0","0",",,,0"
"USC00388947","1951-09","34.4","-82.25","195.7","WARE SHOALS, SC US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,23,","58.0",",,,0","0",",,,0"
"USC00388947","1951-10","34.4","-82.25","195.7","WARE SHOALS, SC US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,28,","25.4",",,,0","0",",,,0"
"USC00388947","1951-11","34.4","-82.25","195.7","WARE SHOALS, SC US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","3",",,0,28,","17.8",",,0,15,","65.0",",,,0","3",",,,0"
"USC00388947","1951-12","34.4","-82.25","195.7","WARE SHOALS, SC US","14",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,21,","173.9",",,,0","0",",,,0"
"USC00388947","1952-01","34.4","-82.25","195.7","WARE SHOALS, SC US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,23,","55.8",",,,0","0",",,,0"
"USC00388947","1952-02","34.4","-82.25","195.7","WARE SHOALS, SC US","11",",0","6",",0","0",",0","1",",0","1",",0","51",",,0,27,","38",",,0,27,","24.4",",,0,03,","85.5",",,,0","38",",,,0"
"USC00388947","1952-03","34.4","-82.25","195.7","WARE SHOALS, SC US","10",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,04,","254.2",",,,0","0",",,,0"
"USC00388947","1952-04","34.4","-82.25","195.7","WARE SHOALS, SC US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,25,","116.3",",,,0","0",",,,0"
"USC00388947","1952-05","34.4","-82.25","195.7","WARE SHOALS, SC US","10",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,20,","119.8",",,,0","0",",,,0"
"USC00388947","1952-06","34.4","-82.25","195.7","WARE SHOALS, SC US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,22,","44.5",",,,0","0",",,,0"
"USC00388947","1952-07","34.4","-82.25","195.7","WARE SHOALS, SC US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","62.2",",,,0","0",",,,0"
"USC00388947","1952-08","34.4","-82.25","195.7","WARE SHOALS, SC US","14",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,08,","216.2",",,,0","0",",,,0"
"USC00388947","1952-09","34.4","-82.25","195.7","WARE SHOALS, SC US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,13,","20.4",",,,0","0",",,,0"
"USC00388947","1952-10","34.4","-82.25","195.7","WARE SHOALS, SC US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,09,","22.4",",,,0","0",",,,0"
"USC00388947","1952-11","34.4","-82.25","195.7","WARE SHOALS, SC US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,20,","21.8",",,,0","0",",,,0"
"USC00388947","1952-12","34.4","-82.25","195.7","WARE SHOALS, SC US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,31,","102.9",",,,0","0",",,,0"
"USC00388947","1953-01","34.4","-82.25","195.7","WARE SHOALS, SC US","12",",0","9",",0","2",",0","0",",0","0",",0","0",",T,0,05,","0",",T,0,05,","31.0",",,0,24,","116.4",",,,0","0",",T,,0"
"USC00388947","1953-02","34.4","-82.25","195.7","WARE SHOALS, SC US","13",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","34.3",",,0,15,","154.8",",,,0","0",",,,0"
"USC00388947","1953-03","34.4","-82.25","195.7","WARE SHOALS, SC US","12",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,22,","138.8",",,,0","0",",,,0"
"USC00388947","1953-04","34.4","-82.25","195.7","WARE SHOALS, SC US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,12,","28.8",",,,0","0",",,,0"
"USC00388947","1953-05","34.4","-82.25","195.7","WARE SHOALS, SC US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,01,","141.1",",,,0","0",",,,0"
"USC00388947","1953-06","34.4","-82.25","195.7","WARE SHOALS, SC US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,07,","44.6",",,,0","0",",,,0"
"USC00388947","1953-07","34.4","-82.25","195.7","WARE SHOALS, SC US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,16,","91.2",",,,0","0",",,,0"
"USC00388947","1953-08","34.4","-82.25","195.7","WARE SHOALS, SC US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,02,+","26.6",",,,0","0",",,,0"
"USC00388947","1953-09","34.4","-82.25","195.7","WARE SHOALS, SC US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,27,","105.0",",,,0","0",",,,0"
"USC00388947","1953-10","34.4","-82.25","195.7","WARE SHOALS, SC US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,15,","9.5",",,,0","0",",,,0"
"USC00388947","1953-11","34.4","-82.25","195.7","WARE SHOALS, SC US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,21,","16.5",",,,0","0",",,,0"
"USC00388947","1953-12","34.4","-82.25","195.7","WARE SHOALS, SC US","16",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,12,","215.0",",,,0","0",",,,0"
"USC00388947","1954-01","34.4","-82.25","195.7","WARE SHOALS, SC US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,15,","52.1",",,0,16,","149.0",",,,0","0",",T,,0"
"USC00388947","1954-02","34.4","-82.25","195.7","WARE SHOALS, SC US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","45.7",",,0,21,","57.2",",,,0","0",",,,0"
"USC00388947","1954-03","34.4","-82.25","195.7","WARE SHOALS, SC US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,14,","114.0",",,,0","0",",,,0"
"USC00388947","1954-04","34.4","-82.25","195.7","WARE SHOALS, SC US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,01,","79.4",",,,0","0",",,,0"
"USC00388947","1954-05","34.4","-82.25","195.7","WARE SHOALS, SC US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,04,","93.5",",,,0","0",",,,0"
"USC00388947","1954-06","34.4","-82.25","195.7","WARE SHOALS, SC US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,02,","35.6",",,,0","0",",,,0"
"USC00388947","1954-07","34.4","-82.25","195.7","WARE SHOALS, SC US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,03,","74.9",",,,0","0",",,,0"
"USC00388947","1954-08","34.4","-82.25","195.7","WARE SHOALS, SC US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,29,","32.5",",,,0","0",",,,0"
"USC00388947","1954-09","34.4","-82.25","195.7","WARE SHOALS, SC US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,16,","6.6",",,,0","0",",,,0"
"USC00388947","1954-11","34.4","-82.25","195.7","WARE SHOALS, SC US","12",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,17,","90.0",",,,0","0",",,,0"
"USC00388947","1954-12","34.4","-82.25","195.7","WARE SHOALS, SC US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,06,","73.8",",,,0","0",",,,0"
"USC00388947","1955-01","34.4","-82.25","195.7","WARE SHOALS, SC US","8",",0","7",",0","2",",0","0",",0","1",",0","0",",T,0,25,+","33",",,0,24,","31.8",",,0,02,","110.0",",,,0","33",",,,0"
"USC00388947","1955-02","34.4","-82.25","195.7","WARE SHOALS, SC US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","61.5",",,0,07,","127.6",",,,0","0",",,,0"
"USC00388947","1955-03","34.4","-82.25","195.7","WARE SHOALS, SC US","13",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,07,","49.9",",,,0","0",",,,0"
"USC00388947","1955-04","34.4","-82.25","195.7","WARE SHOALS, SC US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,25,","33.0",",,0,14,","91.2",",,,0","0",",T,,0"
"USC00388947","1955-05","34.4","-82.25","195.7","WARE SHOALS, SC US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,22,","150.9",",,,0","0",",,,0"
"USC00388947","1955-06","34.4","-82.25","195.7","WARE SHOALS, SC US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,08,","33.7",",,,0","0",",,,0"
"USC00388947","1955-07","34.4","-82.25","195.7","WARE SHOALS, SC US","14",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,27,","184.4",",,,0","0",",,,0"
"USC00388947","1955-08","34.4","-82.25","195.7","WARE SHOALS, SC US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,15,","87.6",",,,0","0",",,,0"
"USC00388947","1955-09","34.4","-82.25","195.7","WARE SHOALS, SC US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,25,","25.4",",,,0","0",",,,0"
"USC00388947","1955-10","34.4","-82.25","195.7","WARE SHOALS, SC US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,02,","79.0",",,,0","0",",,,0"
"USC00388947","1955-11","34.4","-82.25","195.7","WARE SHOALS, SC US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,11,","73.4",",,,0","0",",,,0"
"USC00388947","1955-12","34.4","-82.25","195.7","WARE SHOALS, SC US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,19,","14.2",",,,0","0",",,,0"
"USC00388947","1956-01","34.4","-82.25","195.7","WARE SHOALS, SC US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",T,0,24,","0",",T,0,24,","24.1",",,0,19,","50.7",",,,0","0",",T,,0"
"USC00388947","1956-02","34.4","-82.25","195.7","WARE SHOALS, SC US","18",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","29.0",",,0,04,","183.4",",,,0","0",",,,0"
"USC00388947","1956-03","34.4","-82.25","195.7","WARE SHOALS, SC US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,16,","125.6",",,,0","0",",,,0"
"USC00388947","1956-04","34.4","-82.25","195.7","WARE SHOALS, SC US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,11,","121.1",",,,0","0",",,,0"
"USC00388947","1956-05","34.4","-82.25","195.7","WARE SHOALS, SC US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","46.7",",,,0","0",",,,0"
"USC00388947","1956-06","34.4","-82.25","195.7","WARE SHOALS, SC US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,02,","23.3",",,,0","0",",,,0"
"USC00388947","1956-07","34.4","-82.25","195.7","WARE SHOALS, SC US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,22,","76.7",",,,0","0",",,,0"
"USC00388947","1956-08","34.4","-82.25","195.7","WARE SHOALS, SC US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,16,","19.3",",,,0","0",",,,0"
"USC00388947","1956-09","34.4","-82.25","195.7","WARE SHOALS, SC US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","83.8",",,0,26,","198.0",",,,0","0",",,,0"
"USC00388947","1956-10","34.4","-82.25","195.7","WARE SHOALS, SC US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,22,","51.7",",,,0","0",",,,0"
"USC00388947","1956-11","34.4","-82.25","195.7","WARE SHOALS, SC US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,18,","29.3",",,,0","0",",,,0"
"USC00388947","1956-12","34.4","-82.25","195.7","WARE SHOALS, SC US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,24,","78.8",",,,0","0",",,,0"
"USC00388947","1957-01","34.4","-82.25","195.7","WARE SHOALS, SC US","12",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,05,","80.2",",,,0","0",",,,0"
"USC00388947","1957-02","34.4","-82.25","195.7","WARE SHOALS, SC US","13",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","16.8",",,0,28,","62.2",",,,0","0",",,,0"
"USC00388947","1957-03","34.4","-82.25","195.7","WARE SHOALS, SC US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,25,","115.3",",,,0","0",",,,0"
"USC00388947","1957-04","34.4","-82.25","195.7","WARE SHOALS, SC US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,05,","82.6",",,,0","0",",,,0"
"USC00388947","1957-05","34.4","-82.25","195.7","WARE SHOALS, SC US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,11,","113.5",",,,0","0",",,,0"
"USC00388947","1957-06","34.4","-82.25","195.7","WARE SHOALS, SC US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,17,","61.4",",,,0","0",",,,0"
"USC00388947","1957-07","34.4","-82.25","195.7","WARE SHOALS, SC US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,19,","56.4",",,,0","0",",,,0"
"USC00388947","1957-08","34.4","-82.25","195.7","WARE SHOALS, SC US","5",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,14,","9.8",",,,0","0",",,,0"
"USC00388947","1957-09","34.4","-82.25","195.7","WARE SHOALS, SC US","12",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,18,","165.0",",,,0","0",",,,0"
"USC00388947","1957-10","34.4","-82.25","195.7","WARE SHOALS, SC US","12",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,01,","70.9",",,,0","0",",,,0"
"USC00388947","1957-11","34.4","-82.25","195.7","WARE SHOALS, SC US","14",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","127.0",",,0,18,","307.1",",,,0","0",",,,0"
"USC00388947","1957-12","34.4","-82.25","195.7","WARE SHOALS, SC US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","65.2",",,,0","0",",,,0"
"USC00388947","1958-01","34.4","-82.25","195.7","WARE SHOALS, SC US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",T,0,30,","0",",T,0,30,","39.9",",,0,25,","105.3",",,,0","0",",T,,0"
"USC00388947","1958-02","34.4","-82.25","195.7","WARE SHOALS, SC US","8",",0","7",",0","2",",0","2",",0","1",",0","51",",,0,15,","51",",,0,15,","38.1",",,0,26,","113.7",",,,0","61",",,,0"
"USC00388947","1958-03","34.4","-82.25","195.7","WARE SHOALS, SC US","13","1,0","8","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","19.3","1,,0,18,","102.2","1,,,0","0","1,,,0"
"USC00388947","1958-04","34.4","-82.25","195.7","WARE SHOALS, SC US","14",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,16,","143.5",",,,0","0",",,,0"
"USC00388947","1958-05","34.4","-82.25","195.7","WARE SHOALS, SC US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,12,","137.6",",,,0","0",",,,0"
"USC00388947","1958-06","34.4","-82.25","195.7","WARE SHOALS, SC US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,02,","40.6",",,,0","0",",,,0"
"USC00388947","1958-07","34.4","-82.25","195.7","WARE SHOALS, SC US","15",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,09,","165.6",",,,0","0",",,,0"
"USC00388947","1958-08","34.4","-82.25","195.7","WARE SHOALS, SC US","6",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","60.7",",,0,13,","141.2",",,,0","0",",,,0"
"USC00388947","1958-09","34.4","-82.25","195.7","WARE SHOALS, SC US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,12,","58.2",",,,0","0",",,,0"
"USC00388947","1958-10","34.4","-82.25","195.7","WARE SHOALS, SC US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,02,","21.2",",,,0","0",",,,0"
"USC00388947","1958-11","34.4","-82.25","195.7","WARE SHOALS, SC US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,29,","31.2",",,,0","0",",,,0"
"USC00388947","1958-12","34.4","-82.25","195.7","WARE SHOALS, SC US","7",",0","4",",0","1",",0","3",",0","2",",0","51",",,0,14,","46",",,0,14,","49.5",",,0,28,","74.2",",,,0","71",",,,0"
"USC00388947","1959-01","34.4","-82.25","195.7","WARE SHOALS, SC US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,22,","91.9",",,,0","0",",,,0"
"USC00388947","1959-02","34.4","-82.25","195.7","WARE SHOALS, SC US","13",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","32.5",",,0,13,","95.6",",,,0","0",",,,0"
"USC00388947","1959-03","34.4","-82.25","195.7","WARE SHOALS, SC US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,06,","123.9",",,,0","0",",,,0"
"USC00388947","1959-04","34.4","-82.25","195.7","WARE SHOALS, SC US","11",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,13,","85.5",",,,0","0",",,,0"
"USC00388947","1959-05","34.4","-82.25","195.7","WARE SHOALS, SC US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,14,","105.1",",,,0","0",",,,0"
"USC00388947","1959-06","34.4","-82.25","195.7","WARE SHOALS, SC US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,06,","116.3",",,,0","0",",,,0"
"USC00388947","1959-07","34.4","-82.25","195.7","WARE SHOALS, SC US","13",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,21,","166.7",",,,0","0",",,,0"
"USC00388947","1959-08","34.4","-82.25","195.7","WARE SHOALS, SC US","10",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,20,","46.6",",,,0","0",",,,0"
"USC00388947","1959-09","34.4","-82.25","195.7","WARE SHOALS, SC US","9",",0","5",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","81.5",",,0,30,","226.2",",,,0","0",",,,0"
"USC00388947","1959-10","34.4","-82.25","195.7","WARE SHOALS, SC US","15",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,14,","190.0",",,,0","0",",,,0"
"USC00388947","1959-11","34.4","-82.25","195.7","WARE SHOALS, SC US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,24,","42.6",",,,0","0",",,,0"
"USC00388947","1959-12","34.4","-82.25","195.7","WARE SHOALS, SC US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,18,","82.4",",,,0","0",",,,0"
