"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00141233","1964-02","37.04029","-97.61011","354.2","CALDWELL, KS US","2",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,29,+","25",",,0,15,","7.6",",,0,15,","12.2",",,,0","25",",,,0"
"USC00141233","1964-03","37.04029","-97.61011","354.2","CALDWELL, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,20,","21.6",",,,0","0",",,,0"
"USC00141233","1964-04","37.04029","-97.61011","354.2","CALDWELL, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,04,","49.3",",,,0","0",",,,0"
"USC00141233","1964-05","37.04029","-97.61011","354.2","CALDWELL, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,","84.1",",,,0","0",",,,0"
"USC00141233","1964-06","37.04029","-97.61011","354.2","CALDWELL, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,23,","85.9",",,,0","0",",,,0"
"USC00141233","1964-07","37.04029","-97.61011","354.2","CALDWELL, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,13,","37.6",",,,0","0",",,,0"
"USC00141233","1964-08","37.04029","-97.61011","354.2","CALDWELL, KS US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,18,","222.4",",,,0","0",",,,0"
"USC00141233","1964-09","37.04029","-97.61011","354.2","CALDWELL, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,16,","29.2",",,,0","0",",,,0"
"USC00141233","1964-10","37.04029","-97.61011","354.2","CALDWELL, KS US","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.8",",,0,26,","92.0",",,,0","0",",,,0"
"USC00141233","1964-11","37.04029","-97.61011","354.2","CALDWELL, KS US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.3",",,0,16,","219.5",",,,0","0",",,,0"
"USC00141233","1964-12","37.04029","-97.61011","354.2","CALDWELL, KS US","5",",0","4",",0","0",",0","2","5,0","2",",0","","","","","152","5,,0,04,","122",",,0,04,","14.2",",,0,04,","37.6",",,,0","160",",,,0"
"USC00141233","1965-01","37.04029","-97.61011","354.2","CALDWELL, KS US","6",",0","2",",0","0",",0","","","0",",0","","","","","","","13",",,0,30,","8.1",",,0,02,","15.1",",,,0","13",",,,0"
"USC00141233","1965-02","37.04029","-97.61011","354.2","CALDWELL, KS US","5",",0","3",",0","0",",0","","","","","","","","","","","","","14.7",",,0,09,","25.8",",,,0","",""
"USC00141233","1965-03","37.04029","-97.61011","354.2","CALDWELL, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","5",",,0,02,","7.6",",,0,17,","17.3",",,,0","5",",,,0"
"USC00141233","1965-04","37.04029","-97.61011","354.2","CALDWELL, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,25,+","44.4",",,,0","0",",,,0"
"USC00141233","1965-05","37.04029","-97.61011","354.2","CALDWELL, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","112.5",",,0,14,","145.4",",,,0","0",",,,0"
"USC00141233","1965-06","37.04029","-97.61011","354.2","CALDWELL, KS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,05,","97.3",",,,0","0",",,,0"
"USC00141233","1965-07","37.04029","-97.61011","354.2","CALDWELL, KS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,04,","142.8",",,,0","0",",,,0"
"USC00141233","1965-08","37.04029","-97.61011","354.2","CALDWELL, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,15,","84.5",",,,0","0",",,,0"
"USC00141233","1965-09","37.04029","-97.61011","354.2","CALDWELL, KS US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,21,","212.9",",,,0","0",",,,0"
"USC00141233","1965-10","37.04029","-97.61011","354.2","CALDWELL, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,19,","11.7",",,,0","0",",,,0"
"USC00141233","1965-11","37.04029","-97.61011","354.2","CALDWELL, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,12,","9.4",",,,0","0",",,,0"
"USC00141233","1965-12","37.04029","-97.61011","354.2","CALDWELL, KS US","7",",0","5",",0","1",",0","1",",0","0",",0","","","","","25",",,0,16,","13",",,0,16,","53.6",",,0,24,","70.8",",,,0","13",",,,0"
"USC00141233","1966-01","37.04029","-97.61011","354.2","CALDWELL, KS US","3",",0","1",",0","0",",0","","","1","1,0","","","","","","","76","1,,0,20,","5.6",",,0,20,","7.6",",,,0","89","1,,,0"
"USC00141233","1966-02","37.04029","-97.61011","354.2","CALDWELL, KS US","5",",0","4",",0","0",",0","2","4,0","1",",0","","","","","51","4,,0,14,","51",",,0,14,","12.2",",,0,09,","32.9",",,,0","64",",,,0"
"USC00141233","1966-03","37.04029","-97.61011","354.2","CALDWELL, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,12,","19.3",",,,0","0",",,,0"
"USC00141233","1966-04","37.04029","-97.61011","354.2","CALDWELL, KS US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,23,","65.5",",,,0","0",",,,0"
"USC00141233","1966-05","37.04029","-97.61011","354.2","CALDWELL, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,17,","16.5",",,,0","0",",,,0"
"USC00141233","1966-06","37.04029","-97.61011","354.2","CALDWELL, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,07,","67.1",",,,0","0",",,,0"
"USC00141233","1966-07","37.04029","-97.61011","354.2","CALDWELL, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,22,","34.8",",,,0","0",",,,0"
"USC00141233","1966-08","37.04029","-97.61011","354.2","CALDWELL, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,02,","100.6",",,,0","0",",,,0"
"USC00141233","1966-09","37.04029","-97.61011","354.2","CALDWELL, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,03,","48.1",",,,0","0",",,,0"
"USC00141233","1966-10","37.04029","-97.61011","354.2","CALDWELL, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,18,","14.3",",,,0","0",",,,0"
"USC00141233","1966-11","37.04029","-97.61011","354.2","CALDWELL, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00141233","1966-12","37.04029","-97.61011","354.2","CALDWELL, KS US","5",",0","3",",0","0",",0","4","4,0","1","1,0","","","","","76","4,,0,23,","89","1,,0,23,","6.1",",,0,23,","17.3",",,,0","107","1,,,0"
"USC00141233","1967-01","37.04029","-97.61011","354.2","CALDWELL, KS US","2",",0","1",",0","0",",0","1","5,0","1",",0","","","","","25","5,,0,27,","25",",,0,27,","18.0",",,0,26,","20.0",",,,0","25",",,,0"
"USC00141233","1967-02","37.04029","-97.61011","354.2","CALDWELL, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","2.3",",,0,26,","2.3",",,,0","0",",,,0"
"USC00141233","1967-04","37.04029","-97.61011","354.2","CALDWELL, KS US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,12,","56.6",",,,0","0",",,,0"
"USC00141233","1967-05","37.04029","-97.61011","354.2","CALDWELL, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,06,","38.4",",,,0","0",",,,0"
"USC00141233","1967-06","37.04029","-97.61011","354.2","CALDWELL, KS US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,29,","129.5",",,,0","0",",,,0"
"USC00141233","1967-07","37.04029","-97.61011","354.2","CALDWELL, KS US","13",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,05,","183.4",",,,0","0",",,,0"
"USC00141233","1967-08","37.04029","-97.61011","354.2","CALDWELL, KS US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,27,","14.6",",,,0","0",",,,0"
"USC00141233","1967-09","37.04029","-97.61011","354.2","CALDWELL, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,04,","94.1",",,,0","0",",,,0"
"USC00141233","1967-10","37.04029","-97.61011","354.2","CALDWELL, KS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,07,","48.2",",,,0","0",",,,0"
"USC00141233","1967-11","37.04029","-97.61011","354.2","CALDWELL, KS US","6",",0","2",",0","0",",0","1",",0","0",",0","","","","","25",",,0,28,","13",",,0,28,","6.1",",,0,03,","16.0",",,,0","13",",,,0"
"USC00141233","1967-12","37.04029","-97.61011","354.2","CALDWELL, KS US","9",",0","5",",0","0",",0","4",",0","2",",0","","","","","76",",,0,21,","76",",,0,21,","12.2",",,0,17,","34.0",",,,0","101",",,,0"
"USC00141233","1968-01","37.04029","-97.61011","354.2","CALDWELL, KS US","5",",0","1",",0","0",",0","3",",0","2",",0","","","","","25",",,0,07,+","25",",,0,06,+","9.7",",,0,30,","13.6",",,,0","50",",,,0"
"USC00141233","1968-02","37.04029","-97.61011","354.2","CALDWELL, KS US","5",",0","1",",0","0",",0","0","3,0","2","2,0","","","","","0","3,,0,29,+","25","2,,0,21,+","6.4",",,0,28,","13.0",",,,0","50","2,,,0"
"USC00141233","1968-03","37.04029","-97.61011","354.2","CALDWELL, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,","15.5",",,0,10,","34.1",",,,0","0",",T,,0"
"USC00141233","1968-04","37.04029","-97.61011","354.2","CALDWELL, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,20,","46.9",",,,0","0",",,,0"
"USC00141233","1968-05","37.04029","-97.61011","354.2","CALDWELL, KS US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,23,","164.7",",,,0","0",",,,0"
"USC00141233","1968-06","37.04029","-97.61011","354.2","CALDWELL, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","95.3",",,0,11,","143.2",",,,0","0",",,,0"
"USC00141233","1968-07","37.04029","-97.61011","354.2","CALDWELL, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,16,","37.4",",,,0","0",",,,0"
"USC00141233","1968-08","37.04029","-97.61011","354.2","CALDWELL, KS US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,18,","253.7",",,,0","0",",,,0"
"USC00141233","1968-09","37.04029","-97.61011","354.2","CALDWELL, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,04,","48.0",",,,0","0",",,,0"
"USC00141233","1968-10","37.04029","-97.61011","354.2","CALDWELL, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,09,","57.5",",,,0","0",",,,0"
"USC00141233","1968-11","37.04029","-97.61011","354.2","CALDWELL, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,15,","58.2",",,,0","0",",,,0"
"USC00141233","1968-12","37.04029","-97.61011","354.2","CALDWELL, KS US","5",",0","4",",0","0",",0","3","1,0","1",",0","","","","","51","1,,0,31,+","76",",,0,28,","20.1",",,0,19,","47.8",",,,0","76",",,,0"
"USC00141233","1969-01","37.04029","-97.61011","354.2","CALDWELL, KS US","5",",0","1",",0","0",",0","5",",0","0",",0","","","","","51",",,0,03,+","0",",T,0,24,","2.5",",,0,29,","5.6",",,,0","0",",T,,0"
"USC00141233","1969-02","37.04029","-97.61011","354.2","CALDWELL, KS US","6",",0","4",",0","0",",0","5",",0","2",",0","","","","","76",",,0,15,","76",",,0,15,","17.0",",,0,15,","45.5",",,,0","127",",,,0"
"USC00141233","1969-03","37.04029","-97.61011","354.2","CALDWELL, KS US","7",",0","4",",0","2",",0","4",",0","2",",0","","","","","51",",,0,09,+","51",",,0,08,","26.7",",,0,23,","85.0",",,,0","76",",,,0"
"USC00141233","1969-04","37.04029","-97.61011","354.2","CALDWELL, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,27,","85.6",",,,0","0",",,,0"
"USC00141233","1969-05","37.04029","-97.61011","354.2","CALDWELL, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,14,","123.9",",,,0","0",",,,0"
"USC00141233","1969-06","37.04029","-97.61011","354.2","CALDWELL, KS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","89.4",",,0,24,","213.7",",,,0","0",",,,0"
"USC00141233","1969-07","37.04029","-97.61011","354.2","CALDWELL, KS US","7",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.2",",,0,23,","180.1",",,,0","0",",,,0"
"USC00141233","1969-08","37.04029","-97.61011","354.2","CALDWELL, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,15,","43.0",",,,0","0",",,,0"
"USC00141233","1969-09","37.04029","-97.61011","354.2","CALDWELL, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","145.5",",,0,16,","191.8",",,,0","0",",,,0"
"USC00141233","1969-10","37.04029","-97.61011","354.2","CALDWELL, KS US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,05,","59.7",",,,0","0",",,,0"
"USC00141233","1969-11","37.04029","-97.61011","354.2","CALDWELL, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,11,","1.1",",,,0","0",",,,0"
"USC00141233","1969-12","37.04029","-97.61011","354.2","CALDWELL, KS US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","8",",,0,30,+","19.1",",,0,06,","32.4",",,,0","16",",,,0"
"USC00141233","1970-01","37.04029","-97.61011","354.2","CALDWELL, KS US","2",",0","0",",0","0",",0","3",",0","1",",0","","","","","25",",,0,24,+","25",",,0,22,","2.3",",,0,18,","3.8",",,,0","33",",,,0"
"USC00141233","1970-02","37.04029","-97.61011","354.2","CALDWELL, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.8",",,0,24,","1.3",",,,0","0",",,,0"
"USC00141233","1970-03","37.04029","-97.61011","354.2","CALDWELL, KS US","7",",0","5",",0","1",",0","7",",0","3",",0","","","","","356",",,0,16,","356",",,0,16,","26.2",",,0,16,","55.7",",,,0","432",",,,0"
"USC00141233","1970-04","37.04029","-97.61011","354.2","CALDWELL, KS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","110.0",",,0,18,","224.2",",,,0","0",",,,0"
"USC00141233","1970-05","37.04029","-97.61011","354.2","CALDWELL, KS US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,29,","8.7",",,,0","0",",,,0"
"USC00141233","1970-06","37.04029","-97.61011","354.2","CALDWELL, KS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,12,+","90.6",",,,0","0",",,,0"
"USC00141233","1970-07","37.04029","-97.61011","354.2","CALDWELL, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,28,","32.2",",,,0","0",",,,0"
"USC00141233","1970-08","37.04029","-97.61011","354.2","CALDWELL, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,22,","45.3",",,,0","0",",,,0"
"USC00141233","1970-09","37.04029","-97.61011","354.2","CALDWELL, KS US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,23,","196.8",",,,0","0",",,,0"
"USC00141233","1970-10","37.04029","-97.61011","354.2","CALDWELL, KS US","7",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,09,","34.8",",,,0","0",",,,0"
"USC00141233","1970-11","37.04029","-97.61011","354.2","CALDWELL, KS US","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,01,","3.6",",,,0","0",",,,0"
"USC00141233","1970-12","37.04029","-97.61011","354.2","CALDWELL, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,16,","16.0",",,,0","0",",,,0"
"USC00141233","1971-01","37.04029","-97.61011","354.2","CALDWELL, KS US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,04,+","35.8",",,0,03,","36.6",",,,0","0",",T,,0"
"USC00141233","1971-02","37.04029","-97.61011","354.2","CALDWELL, KS US","7",",0","5",",0","1",",0","12",",0","3",",0","","","","","305",",,0,23,+","229",",,0,22,","32.0",",,0,22,","54.4",",,,0","377",",,,0"
"USC00141233","1971-03","37.04029","-97.61011","354.2","CALDWELL, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,01,","2.0",",,0,01,","2.0",",,,0","0",",T,,0"
"USC00141233","1971-04","37.04029","-97.61011","354.2","CALDWELL, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,23,","37.2",",,,0","0",",,,0"
"USC00141233","1971-05","37.04029","-97.61011","354.2","CALDWELL, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,31,","57.6",",,,0","0",",,,0"
"USC00141233","1971-06","37.04029","-97.61011","354.2","CALDWELL, KS US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.7",",,0,03,","107.8",",,,0","0",",,,0"
"USC00141233","1971-07","37.04029","-97.61011","354.2","CALDWELL, KS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,05,","139.1",",,,0","0",",,,0"
"USC00141233","1971-08","37.04029","-97.61011","354.2","CALDWELL, KS US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.1",",,0,22,","165.6",",,,0","0",",,,0"
"USC00141233","1971-09","37.04029","-97.61011","354.2","CALDWELL, KS US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,25,","99.3",",,,0","0",",,,0"
"USC00141233","1971-10","37.04029","-97.61011","354.2","CALDWELL, KS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,30,","106.6",",,,0","0",",,,0"
"USC00141233","1971-11","37.04029","-97.61011","354.2","CALDWELL, KS US","6",",0","3",",0","0",",0","1",",0","1",",0","","","","","76",",,0,23,","76",",,0,23,","15.2",",,0,23,","35.1",",,,0","76",",,,0"
"USC00141233","1971-12","37.04029","-97.61011","354.2","CALDWELL, KS US","7",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,03,","38",",,0,03,","21.1",",,0,15,","36.9",",,,0","38",",,,0"
"USC00141233","1972-01","37.04029","-97.61011","354.2","CALDWELL, KS US","2",",0","0",",0","0",",0","5",",0","1",",0","","","","","25",",,0,28,+","25",",,0,04,","2.3",",,0,04,","3.6",",,,0","51",",,,0"
"USC00141233","1972-02","37.04029","-97.61011","354.2","CALDWELL, KS US","3",",0","2",",0","0",",0","4",",0","3",",0","","","","","102",",,0,12,","51",",,0,12,+","5.1",",,0,12,","9.7",",,,0","127",",,,0"
"USC00141233","1972-03","37.04029","-97.61011","354.2","CALDWELL, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,","1.5",",,0,21,","2.8",",,,0","0",",T,,0"
"USC00141233","1972-04","37.04029","-97.61011","354.2","CALDWELL, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,20,","66.7",",,,0","0",",,,0"
"USC00141233","1972-05","37.04029","-97.61011","354.2","CALDWELL, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","54.4",",,,0","0",",,,0"
"USC00141233","1972-06","37.04029","-97.61011","354.2","CALDWELL, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,19,","52.9",",,,0","0",",,,0"
"USC00141233","1972-07","37.04029","-97.61011","354.2","CALDWELL, KS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,03,","130.2",",,,0","0",",,,0"
"USC00141233","1972-08","37.04029","-97.61011","354.2","CALDWELL, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,31,","60.2",",,,0","0",",,,0"
"USC00141233","1972-09","37.04029","-97.61011","354.2","CALDWELL, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,15,","18.4",",,,0","0",",,,0"
"USC00141233","1972-10","37.04029","-97.61011","354.2","CALDWELL, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,21,","56.7",",,,0","0",",,,0"
"USC00141233","1972-11","37.04029","-97.61011","354.2","CALDWELL, KS US","11",",0","6",",0","1",",0","5",",0","2",",0","","","","","127",",,0,19,+","127",",,0,18,","27.2",",,0,01,","92.8",",,,0","152",",,,0"
"USC00141233","1972-12","37.04029","-97.61011","354.2","CALDWELL, KS US","4",",0","3",",0","0",",0","6",",0","2",",0","","","","","76",",,0,15,","76",",,0,15,","13.5",",,0,12,","28.0",",,,0","101",",,,0"
"USC00141233","1973-01","37.04029","-97.61011","354.2","CALDWELL, KS US","10",",0","7",",0","0",",0","15",",0","6",",0","","","","","102",",,0,11,+","76",",,0,04,","21.6",",,0,22,","75.2",",,,0","227",",,,0"
"USC00141233","1973-02","37.04029","-97.61011","354.2","CALDWELL, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","8.9",",,0,01,","13.2",",,,0","0",",,,0"
"USC00141233","1973-03","37.04029","-97.61011","354.2","CALDWELL, KS US","16",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,09,","198.9",",,,0","0",",,,0"
"USC00141233","1973-04","37.04029","-97.61011","354.2","CALDWELL, KS US","7",",0","6",",0","2",",0","1",",0","1",",0","","","","","25",",,0,08,","25",",,0,08,","45.0",",,0,25,","110.0",",,,0","25",",,,0"
"USC00141233","1973-05","37.04029","-97.61011","354.2","CALDWELL, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,01,","34.8",",,,0","0",",,,0"
"USC00141233","1973-06","37.04029","-97.61011","354.2","CALDWELL, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,02,","25.8",",,,0","0",",,,0"
"USC00141233","1973-07","37.04029","-97.61011","354.2","CALDWELL, KS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,25,","82.1",",,,0","0",",,,0"
"USC00141233","1973-08","37.04029","-97.61011","354.2","CALDWELL, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,30,","27.0",",,,0","0",",,,0"
"USC00141233","1973-09","37.04029","-97.61011","354.2","CALDWELL, KS US","12",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,25,","236.9",",,,0","0",",,,0"
"USC00141233","1973-10","37.04029","-97.61011","354.2","CALDWELL, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","142.2",",,0,11,","169.6",",,,0","0",",,,0"
"USC00141233","1973-11","37.04029","-97.61011","354.2","CALDWELL, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,20,","17.8",",,,0","0",",,,0"
"USC00141233","1973-12","37.04029","-97.61011","354.2","CALDWELL, KS US","8",",0","4",",0","1",",0","9",",0","6",",0","","","","","102",",,0,20,","51",",,0,31,+","45.7",",,0,04,","65.0",",,,0","267",",,,0"
"USC00141233","1974-01","37.04029","-97.61011","354.2","CALDWELL, KS US","7",",0","2",",0","0",",0","16",",0","1",",0","","","","","76",",,0,13,+","76",",,0,10,","17.5",",,0,10,","26.0",",,,0","99",",,,0"
