"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007084560","1962-02","48.55","-78.4833","311.0","MANNEVILLE, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-47.2",",C,01,","","","127",",,C,28,+","12.7",",,C,28,+","-5.0",",C,28,+","4739.9","C","1129.6",",C","60.9",",,,C","609",",,,C","-22.01",",C","-13.11",",,,C","-30.91",",,,C"
"CA007084560","1962-03","48.55","-78.4833","311.0","MANNEVILLE, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","4",",C","14",",C","29",",C","9",",C","0",",C","0",",C","-40.6",",C,02,","","","51",",,C,30,+","5.1",",,C,30,+","10.6",",C,29,","5536.7","C","796.8",",C","21.8",",,,C","152",",,,C","-7.37",",C","0.95",",,,C","-15.69",",,,C"
"CA007084560","1962-04","48.55","-78.4833","311.0","MANNEVILLE, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","2",",C","1",",C","26",",C","4",",C","0",",C","0",",C","-21.7",",C,03,","","","51",",,C,24,","11.4",",,C,27,","14.4",",C,30,","6099.5","C","562.8",",C","29.7",",,,C","76",",,,C","-0.43",",C","5.69",",,,C","-6.54",",,,C"
"CA007084560","1962-05","48.55","-78.4833","311.0","MANNEVILLE, QC CA","10.5","C","10.5",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","7",",C","1",",C","-8.3",",C,08,","","","0",",,C,31,+","27.9",",,C,16,","32.2",",C,18,","6354.7","C","255.2",",C","93.9",",,,C","0",",,,C","10.44",",C","17.17",",,,C","3.71",",,,C"
"CA007084560","1962-06","48.55","-78.4833","311.0","MANNEVILLE, QC CA","15.8","C","5.3",",C","6","1,C","5","1,C","0","1,C","","","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-2.8",",C,21,","","","0",",,C,30,+","21.3","1,,C,22,","30.0",",C,14,","6518.2","C","163.5",",C","52.6","1,,,C","0",",,,C","13.06",",C","21.14",",,,C","4.98",",,,C"
"CA007084560","1962-07","48.55","-78.4833","311.0","MANNEVILLE, QC CA","20.3","C","4.5",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","23",",C","0",",C","-1.7",",C,02,","","","0",",,C,31,+","48.3",",,C,25,","28.9",",C,07,","121.1","C","121.1",",C","101.4",",,,C","0",",,,C","14.57",",C","22.87",",,,C","6.27",",,,C"
"CA007084560","1962-08","48.55","-78.4833","311.0","MANNEVILLE, QC CA","30.6","C","10.3",",C","12","4,C","7","4,C","1","4,C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.6",",C,17,","","","0",",,C,31,+","30.0","4,,C,25,","28.9",",C,29,","229.7","C","108.6",",C","135.2",",a,,C","0",",,,C","15.16",",C","21.67",",,,C","8.65",",,,C"
"CA007084560","1962-09","48.55","-78.4833","311.0","MANNEVILLE, QC CA","31.7","C","1.1",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-4.4",",C,27,","","","0",",,C,30,+","24.6",",,C,13,","23.9",",C,03,","490.5","C","260.8",",C","92.7",",,,C","0",",,,C","9.68",",C","14.70",",,,C","4.65",",,,C"
"CA007084560","1962-10","48.55","-78.4833","311.0","MANNEVILLE, QC CA","31.7","C","0.0","1,C","8",",C","7",",C","0",",C","","","3",",C","0",",C","15",",C","1","1,C","3","1,C","0","1,C","-11.7",",C,27,","","","25",",,C,30,+","9.9",",,C,11,","23.3","1,C,03,","899.6","C","409.1","1,C","32.4",",,,C","75",",,,C","4.79","1,C","10.62","1,,,C","-1.05",",,,C"
"CA007084560","1962-11","48.55","-78.4833","311.0","MANNEVILLE, QC CA","31.7","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","3",",C","29",",C","10",",C","0",",C","0",",C","-18.9",",C,03,","","","0",",,C,30,+","2.5",",,C,07,","10.0",",C,30,","1539.5","C","639.9",",C","3.8",",,,C","0",",,,C","-3.00",",C","2.32",",,,C","-8.31",",,,C"
"CA007084560","1962-12","48.55","-78.4833","311.0","MANNEVILLE, QC CA","31.7","C","0.0",",C","14",",C","13",",C","0",",C","","","12",",C","21",",C","30",",C","24",",C","0",",C","0",",C","-34.4",",C,31,","","","76",",,C,27,+","8.6",",,C,06,","11.1",",C,03,","2513.5","C","974.0",",C","56.8",",,,C","480",",,,C","-13.09",",C","-7.09",",,,C","-19.08",",,,C"
"CA007084560","1963-01","48.55","-78.4833","311.0","MANNEVILLE, QC CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","","","13",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,22,","","","76",",,C,12,+","7.6",",,C,12,+","-0.6",",C,10,+","3669.4","C","1155.9",",C","50.5",",,,C","505",",,,C","-18.95",",C","-12.03",",,,C","-25.88",",,,C"
"CA007084560","1963-02","48.55","-78.4833","311.0","MANNEVILLE, QC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","10",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-41.7",",C,04,","","","152",",,C,02,+","15.2",",,C,02,+","-3.3",",C,02,","4733.7","C","1064.3",",C","60.8",",,,C","608",",,,C","-19.68",",C","-11.90",",,,C","-27.46",",,,C"
"CA007084560","1963-03","48.55","-78.4833","311.0","MANNEVILLE, QC CA","0.0","C","0.0",",C","9","1,C","9","1,C","1","1,C","","","7","1,C","18",",C","31",",C","20",",C","0",",C","0",",C","-34.4",",C,14,","","","254","1,,C,17,","25.4","1,,C,17,","10.0",",C,24,","5613.3","C","879.6",",C","77.1","1,,,C","659","1,,,C","-10.04",",C","-0.84",",,,C","-19.24",",,,C"
"CA007084560","1963-04","48.55","-78.4833","311.0","MANNEVILLE, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","1",",C","28",",C","3",",C","0",",C","0",",C","-17.8",",C,05,","","","51",",,C,04,","11.4",",,C,19,","18.9",",C,29,+","6159.5","C","546.2",",C","25.7",",,,C","79",",,,C","0.13",",C","6.79",",,,C","-6.54",",,,C"
"CA007084560","1963-05","48.55","-78.4833","311.0","MANNEVILLE, QC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","7",",C","0",",C","-9.4",",C,01,","","","0",",T,C,20,","14.2",",,C,18,","24.4",",C,27,","6476.3","C","316.8",",C","37.9",",,,C","0",",T,,C","8.11",",C","15.91",",,,C","0.32",",,,C"
"CA007084560","1963-06","48.55","-78.4833","311.0","MANNEVILLE, QC CA","28.9","C","28.9",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","-2.2",",C,10,","","","0",",,C,30,+","54.9",",,C,19,","31.1",",C,30,+","6585.0","C","108.7",",C","141.1",",,,C","0",",,,C","15.67",",C","23.84",",,,C","7.51",",,,C"
"CA007084560","1963-07","48.55","-78.4833","311.0","MANNEVILLE, QC CA","87.0","C","58.1",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","25",",C","0",",C","-0.6",",C,06,","","","0",",,C,31,+","8.4",",,C,08,","31.7",",C,27,+","72.5","C","72.5",",C","54.5",",,,C","0",",,,C","17.87",",C","25.06",",,,C","10.68",",,,C"
"CA007084560","1963-08","48.55","-78.4833","311.0","MANNEVILLE, QC CA","88.4","C","1.4",",C","16","2,C","14","2,C","2","2,C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,12,","","","0",",,C,31,+","55.1","2,,C,03,","26.1",",C,03,","225.0","C","152.5",",C","182.1","2,,,C","0",",,,C","13.46",",C","19.19",",,,C","7.73",",,,C"
"CA007084560","1963-09","48.55","-78.4833","311.0","MANNEVILLE, QC CA","88.4","C","0.0",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-8.3",",C,28,","","","0",",,C,30,+","35.8",",,C,11,","23.9",",C,16,","503.2","C","278.2",",C","68.6",",,,C","0",",,,C","9.06",",C","15.27",",,,C","2.85",",,,C"
"CA007084560","1963-10","48.55","-78.4833","311.0","MANNEVILLE, QC CA","88.4","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-4.4",",C,22,","","","0",",,C,31,+","12.2",",,C,22,","25.0",",C,15,","782.6","C","279.4",",C","35.6",",,,C","0",",,,C","9.32",",C","15.77",",,,C","2.87",",,,C"
"CA007084560","1963-11","48.55","-78.4833","311.0","MANNEVILLE, QC CA","88.4","C","0.0",",C","16",",C","15",",C","0",",C","","","4",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-15.6",",C,30,+","","","127",",,C,28,","15.7",",,C,22,","12.2",",C,23,+","1329.5","C","546.9",",C","82.0",",,,C","202",",,,C","0.10",",C","3.79",",,,C","-3.58",",,,C"
"CA007084560","1963-12","48.55","-78.4833","311.0","MANNEVILLE, QC CA","88.4","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-37.8",",C,19,","","","102",",,C,24,","10.2",",,C,24,","2.8",",C,09,+","2430.3","C","1100.8",",C","32.9",",,,C","329",",,,C","-17.18",",C","-11.19",",,,C","-23.16",",,,C"
"CA007084560","1964-01","48.55","-78.4833","311.0","MANNEVILLE, QC CA","0.0","C","0.0",",C","21",",C","13",",C","1",",C","","","11",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-38.3",",C,17,","","","279",",,C,09,","27.9",",,C,09,","2.2",",C,25,","3383.7","C","953.4",",C","108.2",",,,C","1024",",,,C","-12.42",",C","-4.98",",,,C","-19.86",",,,C"
"CA007084560","1964-02","48.55","-78.4833","311.0","MANNEVILLE, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","9",",C","22",",C","29",",C","29",",C","0",",C","0",",C","-40.0",",C,10,","","","112",",,C,07,","11.2",",,C,07,","0.0",",C,29,+","4340.9","C","957.2",",C","51.7",",,,C","517",",,,C","-14.67",",C","-6.46",",,,C","-22.89",",,,C"
"CA007084560","1964-03","48.55","-78.4833","311.0","MANNEVILLE, QC CA","","","","","13",",C","10",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","127",",,C,26,","21.3",",,C,14,","","","","","","","89.5",",,,C","735",",,,C","","","","","",""
"CA007084560","1964-04","48.55","-78.4833","311.0","MANNEVILLE, QC CA","","","0.0","1,C","9",",C","6",",C","0",",C","","","3",",C","4",",C","24",",C","4","1,C","2","1,C","0","1,C","-28.9",",C,01,","","","79",",,C,08,","17.3",",,C,22,","21.7","1,C,30,","","","509.1","1,C","50.3",",,,C","155",",,,C","0.86","1,C","8.04","1,,,C","-6.32",",,,C"
"CA007084560","1964-05","48.55","-78.4833","311.0","MANNEVILLE, QC CA","","","5.6","2,C","14",",C","7",",C","1",",C","","","0",",C","0",",C","11",",C","0","2,C","12","2,C","0","2,C","-5.0",",C,31,","","","0",",T,C,29,","35.3",",,C,24,","28.3","2,C,06,","","","224.0","2,C","96.1",",,,C","0",",T,,C","10.69","2,C","18.17","2,,,C","3.21",",,,C"
"CA007084560","1964-06","48.55","-78.4833","311.0","MANNEVILLE, QC CA","","","11.1",",C","12",",C","9",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-1.1",",C,16,+","","","3",",,C,15,+","99.1",",,C,09,","30.6",",C,29,","","","207.4",",C","231.7",",,,C","6",",,,C","11.79",",C","18.65",",,,C","4.93",",,,C"
"CA007084560","1964-07","48.55","-78.4833","311.0","MANNEVILLE, QC CA","","","27.3","1,C","6","2,C","5","2,C","2","2,C","","","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","0","1,C","0.6","1,C,31,","","","0",",,C,31,+","51.8","2,,C,26,","30.6","1,C,24,+","48.1","C","48.1","1,C","122.6",",a,,C","0",",,,C","17.64","1,C","25.15","1,,,C","10.13","1,,,C"
"CA007084560","1964-08","48.55","-78.4833","311.0","MANNEVILLE, QC CA","","","1.4",",C","21",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-2.2",",C,06,","","","0",",,C,31,+","17.5",",,C,07,","26.7",",C,28,","212.0","C","163.9",",C","85.6",",,,C","0",",,,C","13.09",",C","18.64",",,,C","7.55",",,,C"
"CA007084560","1964-09","48.55","-78.4833","311.0","MANNEVILLE, QC CA","","","0.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-3.9",",C,19,","","","0",",,C,30,+","23.6",",,C,21,","23.3",",C,04,","469.2","C","257.2",",C","121.6",",,,C","0",",,,C","9.76",",C","15.43",",,,C","4.09",",,,C"
"CA007084560","1964-10","48.55","-78.4833","311.0","MANNEVILLE, QC CA","","","0.0",",C","11",",C","5",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-8.3",",C,30,","","","38",",,C,05,","11.4",",,C,02,","22.2",",C,15,","918.3","C","449.1",",C","40.2",",,,C","93",",,,C","3.85",",C","9.16",",,,C","-1.46",",,,C"
"CA007084560","1964-11","48.55","-78.4833","311.0","MANNEVILLE, QC CA","","","","","8","4,C","7","4,C","0","4,C","","","7",",C","","","","","10",",C","0",",C","0",",C","","","","","51",",,C,29,+","5.1","4,,C,29,+","11.7",",C,04,","","","","","41.1",",a,,C","266",",,,C","","","1.67",",,,C","",""
"CA007084560","1964-12","48.55","-78.4833","311.0","MANNEVILLE, QC CA","","","0.0",",C","13",",C","13",",C","0",",C","","","12",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-35.6",",C,16,","","","102",",,C,13,+","14.0",",,C,24,","2.8",",C,25,+","","","1022.8",",C","76.7",",,,C","635",",,,C","-14.66",",C","-7.49",",,,C","-21.83",",,,C"
"CA007084560","1965-01","48.55","-78.4833","311.0","MANNEVILLE, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","5",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-45.0",",C,15,","","","66",",,C,19,","7.4",",,C,08,","1.1",",C,08,","","","1172.7",",C","35.0",",,,C","286",",,,C","-19.50",",C","-11.08",",,,C","-27.92",",,,C"
"CA007084560","1965-02","48.55","-78.4833","311.0","MANNEVILLE, QC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","7",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-41.7",",C,20,","","","254",",,C,25,","25.4",",,C,25,","3.9",",C,07,","","","997.4",",C","77.1",",,,C","644",",,,C","-17.29",",C","-9.47",",,,C","-25.11",",,,C"
"CA007084560","1965-03","48.55","-78.4833","311.0","MANNEVILLE, QC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","23",",C","0",",C","0",",C","-38.9",",C,21,","","","76",",,C,18,","7.6",",,C,18,","8.3",",C,03,","","","984.6",",C","10.4",",,,C","104",",,,C","-13.43",",C","-2.34",",,,C","-24.51",",,,C"
"CA007084560","1965-04","48.55","-78.4833","311.0","MANNEVILLE, QC CA","0.0","C","0.0",",C","3","1,C","3","1,C","0","1,C","","","3",",C","8",",C","30",",C","2",",C","0",",C","0",",C","-33.3",",C,01,","","","36",",,C,11,","3.6","1,,C,11,","16.7",",C,29,","","","626.8",",C","8.6","1,,,C","86",",,,C","-2.56",",C","5.80",",,,C","-10.92",",,,C"
"CA007084560","1965-05","48.55","-78.4833","311.0","MANNEVILLE, QC CA","0.3","C","0.3",",C","14",",C","12",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-9.4",",C,02,","","","0",",,C,31,+","40.6",",,C,16,","26.1",",C,08,","","","295.3",",C","166.7",",,,C","0",",,,C","8.82",",C","16.74",",,,C","0.89",",,,C"
"CA007084560","1965-06","48.55","-78.4833","311.0","MANNEVILLE, QC CA","6.2","C","5.9",",C","9","2,C","5","2,C","0","2,C","","","0",",C","0",",C","6",",C","0",",C","18",",C","0",",C","-5.6",",C,02,","","","0",",,C,30,+","10.9","2,,C,06,","28.3",",C,28,","","","155.4",",C","37.5",",a,,C","0",",,,C","13.35",",C","21.37",",,,C","5.32",",,,C"
"CA007084560","1965-07","48.55","-78.4833","311.0","MANNEVILLE, QC CA","6.8","C","0.6",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-2.8",",C,06,","","","0",",,C,31,+","50.8",",,C,02,","23.9",",C,21,","181.2","C","181.2",",C","174.4",",,,C","0",",,,C","12.50",",C","19.30",",,,C","5.71",",,,C"
"CA007084560","1965-08","48.55","-78.4833","311.0","MANNEVILLE, QC CA","8.5","C","1.7",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.2",",C,31,","","","0",",,C,31,+","24.9",",,C,08,","27.8",",C,14,","355.8","C","174.6",",C","151.1",",,,C","0",",,,C","12.75",",C","18.77",",,,C","6.74",",,,C"
"CA007084560","1965-09","48.55","-78.4833","311.0","MANNEVILLE, QC CA","8.5","C","0.0",",C","15",",C","13",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-4.4",",C,30,+","","","0",",T,C,28,","20.8",",,C,13,","22.8",",C,22,+","629.0","C","273.2",",C","142.2",",,,C","0",",T,,C","9.23",",C","15.02",",,,C","3.43",",,,C"
"CA007084560","1965-10","48.55","-78.4833","311.0","MANNEVILLE, QC CA","8.5","C","0.0",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-8.9",",C,22,","","","15",",,C,03,","22.6",",,C,14,","18.3",",C,18,+","1078.1","C","449.1",",C","79.5",",,,C","72",",,,C","3.85",",C","8.60",",,,C","-0.91",",,,C"
"CA007084560","1965-11","48.55","-78.4833","311.0","MANNEVILLE, QC CA","8.5","C","0.0","1,C","18",",C","5",",C","0",",C","","","4",",C","2","1,C","29","1,C","21","1,C","0","1,C","0","1,C","-19.4","1,C,26,","","","51",",,C,13,","7.6",",,C,13,","10.0","1,C,03,","1782.8","C","704.7","1,C","38.4",",,,C","301",",,,C","-5.97","1,C","-0.81","1,,,C","-11.13","1,,,C"
"CA007084560","1965-12","48.55","-78.4833","311.0","MANNEVILLE, QC CA","8.5","C","0.0","1,C","17","1,C","3","1,C","0","1,C","","","3","1,C","13","1,C","30","1,C","26",",C","0",",C","0",",C","-29.4","1,C,27,+","","","36","1,,C,20,","3.6","1,,C,20,","5.6",",C,31,","2625.8","C","843.0",",C","22.2","1,,,C","202","1,,,C","-9.81","1,C","-3.60",",,,C","-16.02","1,,,C"
"CA007084560","1966-01","48.55","-78.4833","311.0","MANNEVILLE, QC CA","0.0","C","0.0","2,C","19",",C","11",",C","0",",C","","","11",",C","24",",C","31",",C","29","2,C","0","2,C","0","2,C","-42.8",",C,15,","","","152",",,C,30,","15.2",",,C,30,","-1.1","2,C,03,","3683.9","C","1058.1","2,C","56.6",",,,C","566",",,,C","-18.07","2,C","-11.02","2,,,C","-25.12",",,,C"
"CA007084560","1966-02","48.55","-78.4833","311.0","MANNEVILLE, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","15",",C","28",",C","21",",C","0",",C","0",",C","-41.1",",C,19,","","","46",",,C,28,+","12.7",",,C,10,","7.2",",C,10,","4543.2","C","859.3",",C","29.7",",,,C","142",",,,C","-12.36",",C","-4.62",",,,C","-20.09",",,,C"
"CA007084560","1966-03","48.55","-78.4833","311.0","MANNEVILLE, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","5",",C","13",",C","30",",C","17",",C","0",",C","0",",C","-32.8",",C,11,","","","117",",,C,01,","11.7",",,C,01,","12.2",",C,18,","5366.9","C","823.7",",C","43.4",",,,C","366",",,,C","-8.24",",C","-1.36",",,,C","-15.11",",,,C"
"CA007084560","1966-04","48.55","-78.4833","311.0","MANNEVILLE, QC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","0",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-16.1",",C,27,","","","20",",,C,10,","11.9",",,C,30,","13.9",",C,23,","5915.5","C","548.6",",C","33.0",",,,C","69",",,,C","0.05",",C","5.94",",,,C","-5.85",",,,C"
"CA007084560","1966-05","48.55","-78.4833","311.0","MANNEVILLE, QC CA","0.9","C","0.9",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","20",",C","1",",C","4",",C","0",",C","-13.3",",C,02,","","","20",",,C,08,","8.9",",,C,27,","26.7",",C,23,","6315.4","C","399.9",",C","56.9",",,,C","40",",,,C","5.46",",C","12.47",",,,C","-1.55",",,,C"
"CA007084560","1966-06","48.55","-78.4833","311.0","MANNEVILLE, QC CA","24.9","C","24.0",",C","10","2,C","5","2,C","0","2,C","","","0",",C","0",",C","5",",C","0",",C","19",",C","0",",C","-2.2",",C,09,","","","0",",,C,30,+","14.5","2,,C,06,","31.7",",C,24,","6444.9","C","129.5",",C","52.4","2,,,C","0",",,,C","14.82",",C","22.60",",,,C","7.03",",,,C"
"CA007084560","1966-07","48.55","-78.4833","311.0","MANNEVILLE, QC CA","47.1","C","22.2",",C","15",",C","13",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","-1.7",",C,05,","","","0",",,C,31,+","51.6",",,C,12,","31.1",",C,02,","95.3","C","95.3",",C","186.9",",,,C","0",",,,C","15.97",",C","23.53",",,,C","8.42",",,,C"
"CA007084560","1966-08","48.55","-78.4833","311.0","MANNEVILLE, QC CA","49.1","C","2.0",",C","13",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,31,+","","","0",",,C,31,+","35.6",",,C,01,","25.6",",C,09,","232.4","C","137.1",",C","149.6",",,,C","0",",,,C","13.97",",C","19.85",",,,C","8.10",",,,C"
"CA007084560","1966-09","48.55","-78.4833","311.0","MANNEVILLE, QC CA","49.1","C","0.0",",C","10","3,C","8","3,C","0","3,C","","","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-5.0",",C,20,","","","0",",,C,30,+","18.0","3,,C,14,","25.6",",C,01,","505.4","C","273.0",",C","93.2",",a,,C","0",",,,C","9.24",",C","14.76",",,,C","3.71",",,,C"
"CA007084560","1966-10","48.55","-78.4833","311.0","MANNEVILLE, QC CA","49.1","C","0.0",",C","15",",C","10",",C","1",",C","","","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-10.0",",C,30,","","","25",",,C,30,","47.5",",,C,15,","19.4",",C,09,","953.9","C","448.5",",C","118.0",",,,C","65",",,,C","3.86",",C","8.29",",,,C","-0.56",",,,C"
"CA007084560","1966-11","48.55","-78.4833","311.0","MANNEVILLE, QC CA","49.1","C","0.0",",C","22",",C","11",",C","1",",C","","","4",",C","3",",C","30",",C","14",",C","0",",C","0",",C","-27.2",",C,13,","","","152",",,C,02,","25.4",",,C,22,","11.1",",C,10,","1617.7","C","663.8",",C","147.2",",,,C","478",",,,C","-3.79",",C","0.50",",,,C","-8.09",",,,C"
"CA007084560","1966-12","48.55","-78.4833","311.0","MANNEVILLE, QC CA","49.1","C","0.0",",C","18",",C","11",",C","0",",C","","","11",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-33.9",",C,19,","","","71",",,C,31,","7.1",",,C,31,","3.3",",C,07,","2591.5","C","973.8",",C","48.2",",,,C","482",",,,C","-13.08",",C","-8.01",",,,C","-18.15",",,,C"
"CA007084560","1967-01","48.55","-78.4833","311.0","MANNEVILLE, QC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","","","9",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,20,","","","81",",,C,07,","8.1",",,C,07,","0.6",",C,13,","3657.0","C","1065.5",",C","52.5",",,,C","520",",,,C","-16.04",",C","-8.33",",,,C","-23.75",",,,C"
"CA007084560","1967-02","48.55","-78.4833","311.0","MANNEVILLE, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","8",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-45.0",",C,17,","","","76",",,C,04,","7.6",",,C,04,","-2.2",",C,10,","4741.7","C","1084.7",",C","44.0",",,,C","440",",,,C","-20.41",",C","-12.05",",,,C","-28.76",",,,C"
"CA007084560","1967-03","48.55","-78.4833","311.0","MANNEVILLE, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","5",",C","16",",C","31",",C","23",",C","0",",C","0",",C","-42.8",",C,18,","","","30",",,C,23,+","7.6",",,C,26,","10.0",",C,31,","5644.5","C","902.8",",C","34.4",",,,C","205",",,,C","-10.79",",C","-2.92",",,,C","-18.65",",,,C"
"CA007084560","1967-04","48.55","-78.4833","311.0","MANNEVILLE, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","4",",C","25",",C","3",",C","0",",C","0",",C","-20.6",",C,06,+","","","15",",,C,02,","18.3",",,C,14,","13.3",",C,29,+","6235.5","C","591.0",",C","53.6",",,,C","35",",,,C","-1.37",",C","4.68",",,,C","-7.42",",,,C"
"CA007084560","1967-05","48.55","-78.4833","311.0","MANNEVILLE, QC CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","25",",C","0",",C","2",",C","0",",C","-6.7",",C,22,+","","","20",",,C,20,","25.4",",,C,01,","21.7",",C,31,","6645.0","C","409.5",",C","63.0",",,,C","50",",,,C","5.12",",C","11.44",",,,C","-1.19",",,,C"
"CA007084560","1967-06","48.55","-78.4833","311.0","MANNEVILLE, QC CA","5.9","C","5.9",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-2.2",",C,19,","","","0",",,C,30,+","22.4",",,C,14,","29.4",",C,03,","6745.4","C","100.4",",C","76.6",",,,C","0",",,,C","15.18",",C","23.22",",,,C","7.14",",,,C"
"CA007084560","1967-07","48.55","-78.4833","311.0","MANNEVILLE, QC CA","24.8","C","18.9",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.1",",C,10,+","","","0",",,C,31,+","10.9",",,C,23,","30.0",",C,22,","80.4","C","80.4",",C","36.2",",,,C","0",",,,C","16.35",",C","23.28",",,,C","9.42",",,,C"
"CA007084560","1967-08","48.55","-78.4833","311.0","MANNEVILLE, QC CA","35.2","C","10.4",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.7",",C,19,","","","0",",,C,31,+","42.4",",,C,09,","27.8",",C,17,","214.0","C","133.6",",C","112.6",",,,C","0",",,,C","14.36",",C","21.11",",,,C","7.60",",,,C"
