"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYBT0001","2018-01","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","9",",N","7",",N","0",",N","8","2,N","3",",N","152","2,,N,17,","76",",,N,16,","18.5",",,N,12,","67.5",",,,N","183",",,,N"
"US1KYBT0001","2018-02","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","16",",N","15",",N","3",",N","0","1,N","0",",N","3","1,,N,04,","5",",,N,18,","52.8",",,N,25,","254.4",",,,N","8",",,,N"
"US1KYBT0001","2018-03","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","18",",N","14",",N","1",",N","3","3,N","3","1,N","127","3,,N,22,","152","1,,N,22,","29.0",",,N,25,","150.3",",,,N","300","1,,,N"
"US1KYBT0001","2018-05","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","15",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.8",",,N,06,","64.5",",,,N","0",",,,N"
"US1KYBT0001","2018-06","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","11","1,N","9","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","46.0","1,,N,01,","186.9","1,,,N","0","1,,,N"
"US1KYBT0001","2018-07","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","9",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","38.6",",,N,21,","127.0",",,,N","0",",,,N"
"US1KYBT0001","2018-08","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","13",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","89.4",",,N,16,","137.1",",,,N","0",",,,N"
"US1KYBT0001","2018-09","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","16",",N","12",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","52.8",",,N,23,","219.5",",,,N","0",",,,N"
"US1KYBT0001","2018-10","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","12",",N","7",",N","0",",N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","12.7",",,N,16,","47.4",",,,N","0","2,,,N"
"US1KYBT0001","2018-11","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","16",",N","10",",N","3",",N","0","3,N","0",",N","0","3,T,N,16,+","0",",T,N,28,+","60.5",",,N,01,","189.5",",,,N","0",",T,,N"
"US1KYBT0001","2019-03","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","12",",N","8",",N","1",",N","0",",N","1",",N","13",",,N,08,+","25",",,N,04,","37.3",",,N,10,","98.8",",,,N","41",",,,N"
"US1KYBT0001","2019-04","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","14",",N","11",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","52.8",",,N,20,","195.3",",,,N","0",",,,N"
"US1KYBT0001","2019-05","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","14",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.5",",,N,03,","138.9",",,,N","0",",,,N"
"US1KYBT0001","2019-06","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","15",",N","13",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","64.0",",,N,17,","262.5",",,,N","0",",,,N"
"US1KYBT0001","2019-07","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","9",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.2",",,N,18,","77.9",",,,N","0",",,,N"
"US1KYBT0001","2019-08","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","7",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.2",",,N,22,","79.3",",,,N","0",",,,N"
"US1KYBT0001","2019-09","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.5",",,N,23,","0.5",",,,N","0",",,,N"
"US1KYBT0001","2019-10","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","8",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","58.7",",,N,07,","154.9",",,,N","0",",,,N"
"US1KYBT0001","2019-11","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","10","1,N","7","1,N","1","1,N","1","1,N","1","1,N","25","1,,N,12,","25","1,,N,12,","27.2","1,,N,27,","92.3","1,,,N","25","1,,,N"
"US1KYBT0001","2020-03","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","13",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.4",",,N,13,","130.0",",,,N","0",",,,N"
"US1KYBT0001","2020-04","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","9",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","45.2",",,N,13,","119.3",",,,N","0",",,,N"
"US1KYBT0001","2020-05","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","18",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","49.8",",,N,16,","166.6",",,,N","0",",,,N"
"US1KYBT0001","2020-06","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","9",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.0",",,N,30,","100.3",",,,N","0",",,,N"
"US1KYBT0001","2020-07","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","10",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","44.2",",,N,18,","146.6",",,,N","0",",,,N"
"US1KYBT0001","2020-08","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","11","2,N","8","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","44.5","2,,N,15,","157.5","2,,,N","0","2,,,N"
"US1KYBT0001","2020-09","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","6",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.8",",,N,03,","43.4",",,,N","0",",,,N"
"US1KYBT0001","2020-10","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","12",",N","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","64.8",",,N,24,","214.5",",,,N","0",",,,N"
"US1KYBT0001","2020-11","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","8",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.7",",,N,15,","73.2",",,,N","0",",,,N"
"US1KYBT0001","2020-12","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","13",",N","8",",N","1",",N","0","1,N","0",",N","13","1,,N,01,","20",",,N,01,","28.4",",,N,31,","72.9",",,,N","33",",,,N"
"US1KYBT0001","2021-01","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","14",",N","7",",N","1",",N","3","2,N","2",",N","64","2,,N,28,","64",",,N,28,","48.5",",,N,26,","111.0",",,,N","115",",,,N"
"US1KYBT0001","2021-02","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","14",",N","7",",N","1",",N","8",",N","2",",N","140",",,N,18,","102",",,N,16,","64.8",",,N,28,","120.1",",,,N","182",",,,N"
"US1KYBT0001","2021-03","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","11",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","40.9",",,N,12,","159.3",",,,N","0",",,,N"
"US1KYBT0001","2021-04","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","9","2,N","5","2,N","0","2,N","","","0","2,N","","","23","2,,N,21,","12.7","2,,N,25,","73.2",",a,,N","23","2,,,N"
"US1KYBT0001","2021-05","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","12",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","41.4",",,N,05,","94.4",",,,N","0",",,,N"
"US1KYBT0001","2021-06","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","11",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","26.2",",,N,09,","108.5",",,,N","0",",,,N"
"US1KYBT0001","2021-07","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","10",",N","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","73.2",",,N,02,","178.3",",,,N","0",",,,N"
"US1KYBT0001","2021-08","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","11",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","38.4",",,N,31,","106.5",",,,N","0",",,,N"
"US1KYBT0001","2021-09","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","11",",N","8",",N","5",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","46.2",",,N,22,","225.2",",,,N","0",",,,N"
"US1KYBT0001","2021-10","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","13",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.8",",,N,04,","105.3",",,,N","0",",,,N"
"US1KYBT0001","2021-11","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,14,","13.2",",,N,12,","51.0",",,,N","0",",T,,N"
