"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00169235","1934-12","31.86667","-92.3","31.1","URANIA, LA US","","","","","10",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",0","7",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,03,","24.4",",0,31,","","","","","169.0",",,,0","0",",,,0","","","16.56",",,,0","",""
"USC00169235","1935-01","31.86667","-92.3","31.1","URANIA, LA US","","","","","7",",0","7",",0","3",",0","0","5,0","2",",0","","","","","1",",0","15",",0","0",",0","","","","","","","0","5,,0,31,+","203",",,0,22,","50.8",",,0,21,","27.8",",0,18,","","","","","167.9",",,,0","305",",,,0","","","18.35",",,,0","",""
"USC00169235","1935-02","31.86667","-92.3","31.1","URANIA, LA US","","","2.3",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","17",",0","0",",0","","","","","-6.7",",0,28,","0",",,0,28,+","0",",,0,28,+","33.3",",,0,25,","26.1",",0,21,","","","181.9",",0","96.6",",,,0","0",",,,0","11.92",",0","19.78",",,,0","4.06",",,,0"
"USC00169235","1935-03","31.86667","-92.3","31.1","URANIA, LA US","","","70.5","1,0","12",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","28",",0","1",",0","","","","","-0.6","1,0,01,","0",",,0,31,+","0",",,0,31,+","68.6",",,0,04,","32.8",",0,27,","","","46.7",",0","245.2",",,,0","0",",,,0","19.20","1,0","26.24",",,,0","12.16","1,,,0"
"USC00169235","1935-04","31.86667","-92.3","31.1","URANIA, LA US","","","65.6",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","1","","3.9",",0,13,","0",",,0,30,+","0",",,0,30,+","48.0",",,0,06,","30.6",",0,25,","","","30.1",",0","149.9",",,,0","0",",,,0","19.52",",0","25.56",",,,0","13.47",",,,0"
"USC00169235","1935-05","31.86667","-92.3","31.1","URANIA, LA US","","","143.1",",0","8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","10.0",",0,07,","0",",,0,31,+","0",",,0,31,+","76.2",",,0,20,","33.3",",0,31,","","","0.8",",0","276.2",",,,0","0",",,,0","22.92",",0","28.62",",,,0","17.22",",,,0"
"USC00169235","1935-06","31.86667","-92.3","31.1","URANIA, LA US","","","233.2",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","15.6",",0,05,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,03,","35.0",",0,17,","","","0.0",",0","83.5",",,,0","0",",,,0","26.11",",0","32.04",",,,0","20.17",",,,0"
"USC00169235","1935-07","31.86667","-92.3","31.1","URANIA, LA US","","","316.2",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","16.7",",0,15,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,21,","36.7",",0,31,+","0.0","0","0.0",",0","74.8",",,,0","0",",,,0","28.53",",0","35.13",",,,0","21.94",",,,0"
"USC00169235","1935-08","31.86667","-92.3","31.1","URANIA, LA US","","","292.3","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","29",",0","","","","","15.0","1,0,29,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,14,","41.1",",0,09,","0.0","0","0.0",",0","71.0",",,,0","0",",,,0","28.08","1,0","35.20",",,,0","20.97","1,,,0"
"USC00169235","1935-09","31.86667","-92.3","31.1","URANIA, LA US","","","180.7","2,0","8","2,0","5","2,0","2","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","28","2,0","15","2,0","","","","","11.1","2,0,30,","0","2,,0,30,+","0","2,,0,30,+","36.1","2,,0,27,","35.0","2,0,02,+","0.0","0","0.0","2,0","100.7","2,,,0","0","2,,,0","24.79","2,0","31.16","2,,,0","18.41","2,,,0"
"USC00169235","1935-10","31.86667","-92.3","31.1","URANIA, LA US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",0","31",",0","7",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,28,","32.8",",0,22,+","","","","","61.0",",,,0","0",",,,0","","","28.91",",,,0","",""
"USC00169235","1935-11","31.86667","-92.3","31.1","URANIA, LA US","","","26.9",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","1",",0","","","","","-3.3",",0,23,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,27,","32.2",",0,10,","","","150.9",",0","99.4",",,,0","0",",,,0","14.20",",0","20.98",",,,0","7.41",",,,0"
"USC00169235","1935-12","31.86667","-92.3","31.1","URANIA, LA US","","","","","7",",0","5",",0","1",",0","0",",0","1",",0","","","","","0","1,0","5","1,0","0","1,0","","","","","","","0",",,0,31,+","114",",,0,22,","69.9",",,0,07,","23.9","1,0,09,","","","","","105.8",",,,0","114",",,,0","","","14.42","1,,,0","",""
"USC00169235","1936-01","31.86667","-92.3","31.1","URANIA, LA US","2.2","0","2.2",",0","12",",0","7",",0","1",",0","0","1,0","1",",0","0",",0","17",",0","0",",0","9",",0","0",",0","1","","","","-11.1",",0,28,","0","1,,0,31,+","51",",,0,19,","36.6",",,0,06,","29.4",",0,16,","","","317.5",",0","108.3",",,,0","51",",,,0","8.16",",0","15.82",",,,0","0.50",",,,0"
"USC00169235","1936-03","31.86667","-92.3","31.1","URANIA, LA US","","","30.5",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","2",",0","","","","","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,27,","33.9",",0,24,","","","72.0",",0","51.3",",,,0","0",",,,0","17.00",",0","26.16",",,,0","7.83",",,,0"
"USC00169235","1936-04","31.86667","-92.3","31.1","URANIA, LA US","","","42.1","1,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","25","1,0","3","1,0","2","","","","-2.8","1,0,03,","0",",,0,30,+","0",",,0,30,+","45.5",",,0,29,","34.4","1,0,13,","","","55.6","1,0","109.3",",,,0","0",",,,0","17.87","1,0","26.69","1,,,0","9.04","1,,,0"
"USC00169235","1936-05","31.86667","-92.3","31.1","URANIA, LA US","","","134.3","1,0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","1","1,0","","","","","9.4",",0,31,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,25,","32.2","1,0,21,","","","0.0","1,0","118.6",",,,0","0",",,,0","22.75","1,0","29.67","1,,,0","15.83",",,,0"
"USC00169235","1936-06","31.86667","-92.3","31.1","URANIA, LA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","30",",0","29",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,23,","40.6",",0,20,","","","","","0.5",",,,0","0",",,,0","","","35.48",",,,0","",""
"USC00169235","1936-07","31.86667","-92.3","31.1","URANIA, LA US","","","301.2",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","18.3",",0,31,","0",",,0,31,+","0",",,0,31,+","152.4",",,0,02,","36.7",",0,09,","0.0","0","0.0",",0","279.7",",,,0","0",",,,0","28.05",",0","34.05",",,,0","22.05",",,,0"
"USC00169235","1936-08","31.86667","-92.3","31.1","URANIA, LA US","","","329.3",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","15.6",",0,01,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,23,","40.0",",0,13,","0.0","0","0.0",",0","89.2",",,,0","0",",,,0","28.96",",0","36.01",",,,0","21.90",",,,0"
"USC00169235","1936-09","31.86667","-92.3","31.1","URANIA, LA US","","","262.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","","","12.8",",0,30,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,09,","37.2",",0,05,","0.0","0","0.0",",0","25.6",",,,0","0",",,,0","27.08",",0","33.75",",,,0","20.41",",,,0"
"USC00169235","1936-10","31.86667","-92.3","31.1","URANIA, LA US","","","40.6",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","","","1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,07,","32.8",",0,06,+","39.1","0","39.1",",0","53.9",",,,0","0",",,,0","18.38",",0","26.54",",,,0","10.22",",,,0"
"USC00169235","1936-11","31.86667","-92.3","31.1","URANIA, LA US","","","13.6",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","14",",0","1",",0","","","","","-3.3",",0,27,+","0",",,0,30,+","0",",,0,30,+","37.6",",,0,30,","32.2",",0,02,","246.0","0","206.9",",0","121.1",",,,0","0",",,,0","11.89",",0","20.12",",,,0","3.67",",,,0"
"USC00169235","1936-12","31.86667","-92.3","31.1","URANIA, LA US","","","0.0",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","","","","","-4.4",",0,13,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,30,","23.9",",0,29,+","489.3","0","243.3",",0","148.0",",,,0","0",",,,0","10.49",",0","16.91",",,,0","4.06",",,,0"
"USC00169235","1937-01","31.86667","-92.3","31.1","URANIA, LA US","12.0","0","12.0",",0","24",",0","17",",0","6",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","","","-1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,05,","26.7",",0,21,","676.6","0","187.3",",0","287.7",",,,0","0",",,,0","12.68",",0","17.69",",,,0","7.66",",,,0"
"USC00169235","1937-02","31.86667","-92.3","31.1","URANIA, LA US","23.7","0","11.7",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","","","","","-5.0",",0,11,","0",",,0,28,+","0",",,0,28,+","19.1",",,0,27,","28.9",",0,08,","884.1","0","207.5",",0","73.5",",,,0","0",",,,0","11.34",",0","17.58",",,,0","5.10",",,,0"
"USC00169235","1937-03","31.86667","-92.3","31.1","URANIA, LA US","29.1","0","5.4",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","","","","","-4.4",",0,01,","0",",,0,31,+","0",",T,0,29,","52.1",",,0,24,","28.3",",0,18,","1077.1","0","193.0",",0","159.8",",,,0","0",",T,,0","12.28",",0","19.54",",,,0","5.02",",,,0"
"USC00169235","1937-04","31.86667","-92.3","31.1","URANIA, LA US","85.3","0","56.2",",0","6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","73.9",",,0,24,","32.8",",0,30,","1124.1","0","47.0",",0","152.9",",,,0","0",",,,0","18.64",",0","26.39",",,,0","10.89",",,,0"
"USC00169235","1937-05","31.86667","-92.3","31.1","URANIA, LA US","238.3","0","153.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","9.4",",0,15,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","34.4",",0,31,","1124.1","0","0.0",",0","45.7",",,,0","0",",,,0","23.27",",0","30.52",",,,0","16.02",",,,0"
"USC00169235","1937-06","31.86667","-92.3","31.1","URANIA, LA US","501.9","0","263.6",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","17.2",",0,12,+","0",",,0,30,+","0",",,0,30,+","72.1",",,0,04,","36.7",",0,27,","1124.1","0","0.0",",0","177.8",",,,0","0",",,,0","27.12",",0","33.66",",,,0","20.58",",,,0"
"USC00169235","1937-07","31.86667","-92.3","31.1","URANIA, LA US","793.8","0","291.9",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","16.7",",0,02,","0",",,0,31,+","0",",,0,31,+","62.2",",,0,22,","36.1",",0,19,+","0.0","0","0.0",",0","105.1",",,,0","0",",,,0","27.75",",0","34.05",",,,0","21.45",",,,0"
"USC00169235","1937-08","31.86667","-92.3","31.1","URANIA, LA US","1102.0","0","308.2",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","20.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","31.2",",,0,14,","37.8",",0,10,","0.0","0","0.0",",0","175.8",",,,0","0",",,,0","28.28",",0","34.64",",,,0","21.91",",,,0"
"USC00169235","1937-09","31.86667","-92.3","31.1","URANIA, LA US","1290.6","0","188.6",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","6.1",",0,28,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,25,","35.6",",0,21,","4.2","0","4.2",",0","71.3",",,,0","0",",,,0","24.48",",0","31.71",",,,0","17.25",",,,0"
"USC00169235","1937-10","31.86667","-92.3","31.1","URANIA, LA US","1349.1","0","58.5",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","2",",0","1","","","","-1.7",",0,23,","0",",,0,31,+","0",",,0,31,+","110.5",",,0,17,","32.8",",0,06,","63.4","0","59.2",",0","209.9",",,,0","0",",,,0","18.31",",0","25.36",",,,0","11.25",",,,0"
"USC00169235","1937-11","31.86667","-92.3","31.1","URANIA, LA US","1357.5","0","8.4","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","14","1,0","0","1,0","4","","","","-6.1",",0,21,+","0",",,0,30,+","0",",,0,30,+","23.9",",,0,09,","28.3","1,0,01,","270.9","0","207.5","1,0","85.9",",,,0","0",",,,0","11.58","1,0","19.04","1,,,0","4.12",",,,0"
"USC00169235","1937-12","31.86667","-92.3","31.1","URANIA, LA US","1360.0","0","2.5",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","6",",0","0",",0","1","","","","-7.8",",0,06,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,22,","24.4",",0,16,","527.4","0","256.5",",0","118.0",",,,0","0",",,,0","10.14",",0","15.41",",,,0","4.87",",,,0"
"USC00169235","1938-01","31.86667","-92.3","31.1","URANIA, LA US","9.8","0","9.8","1,0","9",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","9",",0","0",",0","1","","","","-6.1","1,0,27,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,01,","27.2",",0,22,","781.8","0","254.4",",0","142.7",",,,0","0",",,,0","10.30","1,0","16.81",",,,0","3.80","1,,,0"
"USC00169235","1938-02","31.86667","-92.3","31.1","URANIA, LA US","25.7","0","15.9",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","19",",0","0",",0","1","","","","-4.4",",0,01,","0",",,0,28,+","0",",,0,28,+","65.8",",,0,18,","27.8",",0,17,+","912.5","0","130.7",",0","96.1",",,,0","0",",,,0","14.23",",0","21.26",",,,0","7.21",",,,0"
"USC00169235","1938-03","31.86667","-92.3","31.1","URANIA, LA US","97.0","0","71.3",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","0",",0","","","","","-1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,19,","30.0",",0,29,+","962.9","0","50.4",",0","133.1",",,,0","0",",,,0","19.01",",0","26.07",",,,0","11.95",",,,0"
"USC00169235","1938-04","31.86667","-92.3","31.1","URANIA, LA US","153.6","0","56.6",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","1",",0","1","","","","0.0",",0,10,","0",",,0,30,+","0",",T,0,08,","81.8",",,0,06,","32.8",",0,29,","1020.6","0","57.7",",0","233.0",",,,0","0",",T,,0","18.30",",0","24.94",",,,0","11.65",",,,0"
"USC00169235","1938-06","31.86667","-92.3","31.1","URANIA, LA US","","","232.3",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","","","13.9",",0,03,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,08,","35.0",",0,26,+","","","0.0",",0","75.2",",,,0","0",",,,0","26.08",",0","32.88",",,,0","19.27",",,,0"
"USC00169235","1938-07","31.86667","-92.3","31.1","URANIA, LA US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","20.0",",0,14,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","","","","","","","68.3",",,,0","0",",,,0","","","","","21.42",",,,0"
"USC00169235","1938-08","31.86667","-92.3","31.1","URANIA, LA US","","","298.8",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","2","","","","17.8",",0,18,","0",",,0,31,+","0",",,0,31,+","148.6",",,0,15,","37.2",",0,26,","","","0.0",",0","210.3",",,,0","0",",,,0","27.97",",0","34.63",",,,0","21.32",",,,0"
"USC00169235","1938-09","31.86667","-92.3","31.1","URANIA, LA US","","","191.4","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","22",",0","","","","","6.1","1,0,22,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,02,","36.1",",0,09,","","","4.2",",0","17.0",",,,0","0",",,,0","24.80","1,0","32.62",",,,0","16.98","1,,,0"
"USC00169235","1938-10","31.86667","-92.3","31.1","URANIA, LA US","","","93.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","11",",0","","","","","-1.1",",0,24,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,18,","37.8",",0,01,","","","30.3",",0","8.4",",,,0","0",",,,0","20.37",",0","30.22",",,,0","10.52",",,,0"
"USC00169235","1938-11","31.86667","-92.3","31.1","URANIA, LA US","","","22.7",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","20",",0","0",",0","","","","","-8.9",",0,28,","0",",,0,30,+","0",",,0,30,+","91.4",",,0,04,","29.4",",0,17,+","","","186.5",",0","120.9",",,,0","0",",,,0","12.88",",0","21.66",",,,0","4.09",",,,0"
"USC00169235","1938-12","31.86667","-92.3","31.1","URANIA, LA US","","","0.9",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","","","-5.6",",0,28,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","25.6",",0,11,","","","272.9",",0","91.3",",,,0","0",",,,0","9.56",",0","16.37",",,,0","2.74",",,,0"
"USC00169235","1939-01","31.86667","-92.3","31.1","URANIA, LA US","2.7","0","2.7",",0","12",",0","10",",0","4",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","1","","","","-4.4",",0,16,","0",",,0,31,+","0",",,0,31,+","77.5",",,0,12,","27.2",",0,09,","","","236.9",",0","249.1",",,,0","0",",,,0","10.78",",0","17.79",",,,0","3.76",",,,0"
"USC00169235","1939-02","31.86667","-92.3","31.1","URANIA, LA US","7.5","0","4.8","1,0","14","1,0","10","1,0","3","1,0","0","1,0","0","1,0","0","1,0","5","1,0","0","1,0","11","1,0","0","1,0","","","","","-4.4","1,0,23,+","0","1,,0,28,+","0","1,T,0,21,","86.4","1,,0,17,","26.7","1,0,18,","","","177.9","1,0","258.4","1,,,0","0","1,T,,0","11.92","1,0","18.71","1,,,0","5.13","1,,,0"
"USC00169235","1939-03","31.86667","-92.3","31.1","URANIA, LA US","29.2","0","21.7",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","","","-1.7",",0,17,","0",",,0,31,+","0",",,0,31,+","207.0",",,0,29,","29.4",",0,23,","","","101.6",",0","297.4",",,,0","0",",,,0","15.75",",0","23.49",",,,0","8.02",",,,0"
"USC00169235","1939-04","31.86667","-92.3","31.1","URANIA, LA US","68.2","0","39.0","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","26",",0","0",",0","","","","","0.0","1,0,08,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,16,","30.0",",0,01,","","","55.2",",0","48.7",",,,0","0",",,,0","17.81","1,0","25.15",",,,0","10.47","1,,,0"
"USC00169235","1939-05","31.86667","-92.3","31.1","URANIA, LA US","190.0","0","121.8","1,0","8",",0","6",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","4",",0","","","","","5.0","1,0,03,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,17,","33.3",",0,28,","","","6.3",",0","208.4",",,,0","0",",,,0","22.18","1,0","29.33",",,,0","15.04","1,,,0"
"USC00169235","1939-06","31.86667","-92.3","31.1","URANIA, LA US","445.0","0","255.0",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","","","17.2",",0,03,","0",",,0,30,+","0",",,0,30,+","57.7",",,0,01,","35.6",",0,26,","","","0.0",",0","139.4",",,,0","0",",,,0","26.83",",0","32.86",",,,0","20.80",",,,0"
"USC00169235","1939-07","31.86667","-92.3","31.1","URANIA, LA US","745.7","0","300.7",",0","12",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","18.3",",0,07,","0",",,0,31,+","0",",,0,31,+","82.6",",,0,23,","39.4",",0,15,","0.0","0","0.0",",0","248.1",",,,0","0",",,,0","28.03",",0","34.73",",,,0","21.34",",,,0"
"USC00169235","1939-08","31.86667","-92.3","31.1","URANIA, LA US","1035.8","0","290.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","17.2",",0,29,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,02,","36.7",",0,16,+","0.0","0","0.0",",0","26.1",",,,0","0",",,,0","27.69",",0","34.80",",,,0","20.58",",,,0"
"USC00169235","1939-09","31.86667","-92.3","31.1","URANIA, LA US","1283.6","0","247.8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","","","11.1",",0,24,+","0",",,0,30,+","0",",,0,30,+","18.5",",,0,09,","37.2",",0,14,+","0.0","0","0.0",",0","21.9",",,,0","0",",,,0","26.59",",0","34.68",",,,0","18.50",",,,0"
"USC00169235","1939-10","31.86667","-92.3","31.1","URANIA, LA US","1375.1","0","91.5",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","11",",0","","","","","-1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,25,","35.6",",0,05,","47.5","0","47.5",",0","84.5",",,,0","0",",,,0","19.75",",0","28.96",",,,0","10.54",",,,0"
"USC00169235","1939-11","31.86667","-92.3","31.1","URANIA, LA US","1380.7","0","5.6",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","","","","","-5.6",",0,05,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,11,","28.3",",0,10,","247.2","0","199.7",",0","56.5",",,,0","0",",,,0","11.86",",0","19.68",",,,0","4.04",",,,0"
"USC00169235","1939-12","31.86667","-92.3","31.1","URANIA, LA US","1382.1","0","1.4","1,0","8",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","14",",0","0",",0","3","","","","-6.1","1,0,30,","0",",,0,31,+","0",",,0,31,+","95.5",",,0,23,","27.8",",0,10,+","460.0","0","212.8",",0","197.7",",,,0","0",",,,0","11.27","1,0","19.12",",,,0","3.43","1,,,0"
"USC00169235","1940-01","31.86667","-92.3","31.1","URANIA, LA US","0.0","0","0.0","1,0","8",",0","6",",0","1",",0","","","2",",0","1","1,0","25","1,0","2",",0","1",",0","0",",0","","","","","-18.9","1,0,27,","","","203",",,0,22,","34.3",",,0,06,","22.2",",0,14,","947.7","0","487.7",",0","90.2",",,,0","257",",,,0","2.14","1,0","9.00",",,,0","-4.72","1,,,0"
"USC00169235","1940-02","31.86667","-92.3","31.1","URANIA, LA US","1.9","0","1.9",",0","12",",0","10",",0","2",",0","0","2,0","0",",0","0",",0","8",",0","0",",0","5",",0","0",",0","","","","","-5.0",",0,01,","0","2,,0,29,+","0",",,0,29,+","42.9",",,0,04,","29.4",",0,28,","1195.9","0","248.2",",0","181.3",",,,0","0",",,,0","9.84",",0","16.24",",,,0","3.44",",,,0"
"USC00169235","1940-03","31.86667","-92.3","31.1","URANIA, LA US","21.8","0","19.9",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","24",",0","0",",0","","","","","-2.2",",0,14,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,13,","30.0",",0,31,","1316.5","0","120.6",",0","65.8",",,,0","0",",,,0","15.08",",0","22.95",",,,0","7.22",",,,0"
"USC00169235","1940-04","31.86667","-92.3","31.1","URANIA, LA US","","","","","11",",0","7",",0","7",",0","0",",0","0",",0","0",",0","1",",0","","","","","","","","","4","","-1.1",",0,13,","0",",,0,30,+","0",",,0,30,+","74.9",",,0,30,","","","","","","","342.4",",,,0","0",",,,0","","","","","11.65",",,,0"
"USC00169235","1940-05","31.86667","-92.3","31.1","URANIA, LA US","","","89.7",",0","6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","7.8",",0,03,+","0",",,0,31,+","0",",,0,31,+","35.1",",,0,10,","31.7",",0,21,","","","1.6",",0","116.1",",,,0","0",",,,0","21.17",",0","28.40",",,,0","13.95",",,,0"
"USC00169235","1940-06","31.86667","-92.3","31.1","URANIA, LA US","","","216.2",",0","15",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","14.4",",0,01,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,17,","34.4",",0,27,+","","","0.0",",0","289.1",",,,0","0",",,,0","25.54",",0","31.24",",,,0","19.84",",,,0"
"USC00169235","1940-07","31.86667","-92.3","31.1","URANIA, LA US","","","273.3",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","1","","19.4",",0,10,+","0",",,0,31,+","0",",,0,31,+","46.0",",,0,19,","36.1",",0,28,+","0.0","0","0.0",",0","183.2",",,,0","0",",,,0","27.15",",0","32.60",",,,0","21.70",",,,0"
