"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00154956","1953-04","38.25","-85.76667","161.8","LOUISVILLE WEATHER BUREAU OFFICE, KY US","13.6","0","13.6",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","0.0",",0,18,","0",",,0,30,+","10",",,0,18,","30.2",",,0,18,","28.3",",0,23,","2173.7","0","191.8",",0","95.6",",,,0","10",",,,0","12.39",",0","17.31",",,,0","7.47",",,,0"
"USC00154956","1953-05","38.25","-85.76667","161.8","LOUISVILLE WEATHER BUREAU OFFICE, KY US","109.7","0","96.1",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","5",",0","11.1",",0,09,+","0",",,0,31,+","0",",,0,31,+","39.4",",,0,17,","33.9",",0,31,+","2192.3","0","18.6",",0","106.0",",,,0","0",",,,0","20.83",",0","25.40",",,,0","16.27",",,,0"
"USC00154956","1953-06","38.25","-85.76667","161.8","LOUISVILLE WEATHER BUREAU OFFICE, KY US","341.7","0","232.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","13.9",",0,02,","0",",,0,30,+","0",",T,0,16,","20.6",",,0,06,","36.7",",0,20,","2192.3","0","0.0",",0","66.1",",,,0","0",",T,,0","26.07",",0","31.39",",,,0","20.74",",,,0"
"USC00154956","1953-07","38.25","-85.76667","161.8","LOUISVILLE WEATHER BUREAU OFFICE, KY US","589.1","0","247.4",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","16.1",",0,11,+","0",",,0,31,+","0",",,0,31,+","28.7",",,0,17,","36.1",",0,30,+","0.0","0","0.0",",0","122.7",",,,0","0",",,,0","26.31",",0","31.35",",,,0","21.28",",,,0"
"USC00154956","1953-08","38.25","-85.76667","161.8","LOUISVILLE WEATHER BUREAU OFFICE, KY US","815.4","0","226.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","14.4",",0,20,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,","38.3",",0,31,","0.0","0","0.0",",0","34.3",",,,0","0",",,,0","25.63",",0","31.52",",,,0","19.75",",,,0"
"USC00154956","1953-09","38.25","-85.76667","161.8","LOUISVILLE WEATHER BUREAU OFFICE, KY US","951.5","0","136.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","8.9",",0,22,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,19,","38.3",",0,02,+","7.0","0","7.0",",0","9.4",",,,0","0",",,,0","22.64",",0","29.42",",,,0","15.85",",,,0"
"USC00154956","1953-10","38.25","-85.76667","161.8","LOUISVILLE WEATHER BUREAU OFFICE, KY US","999.2","0","47.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","4.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","8.6",",,0,27,","33.3",",0,02,","81.9","0","74.9",",0","19.6",",,,0","0",",,,0","17.46",",0","24.07",",,,0","10.84",",,,0"
"USC00154956","1953-11","38.25","-85.76667","161.8","LOUISVILLE WEATHER BUREAU OFFICE, KY US","999.2","0","0.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","-3.3",",0,28,","0",",,0,30,+","0",",T,0,27,+","30.7",",,0,22,","23.9",",0,03,","347.9","0","266.0",",0","39.1",",,,0","0",",T,,0","9.47",",0","14.95",",,,0","3.98",",,,0"
"USC00154956","1953-12","38.25","-85.76667","161.8","LOUISVILLE WEATHER BUREAU OFFICE, KY US","999.2","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","1",",0","0",",0","15",",0","3",",0","0",",0","0",",0","-12.8",",0,17,","0",",T,0,16,+","51",",,0,14,","12.4",",,0,06,","17.2",",0,05,+","803.1","0","455.2",",0","55.4",",,,0","51",",,,0","3.65",",0","7.98",",,,0","-0.68",",,,0"
"USC00154956","1954-01","38.25","-85.76667","161.8","LOUISVILLE WEATHER BUREAU OFFICE, KY US","0.0","0","0.0",",0","10",",0","5",",0","1",",0","5",",0","2",",0","0",",0","22",",0","6",",0","0",",0","0",",0","-14.4",",0,12,","76",",,0,10,","81",",,0,10,","45.2",",,0,20,","16.1",",0,08,","1302.4","0","499.3",",0","105.4",",,,0","111",",,,0","2.23",",0","6.44",",,,0","-1.99",",,,0"
"USC00154956","1954-02","38.25","-85.76667","161.8","LOUISVILLE WEATHER BUREAU OFFICE, KY US","1.1","0","1.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","1",",0","0",",0","-6.7",",0,12,","0",",,0,28,+","0",",T,0,28,+","20.8",",,0,27,","21.1",",0,15,","1610.9","0","308.5",",0","47.7",",,,0","0",",T,,0","7.36",",0","12.28",",,,0","2.43",",,,0"
"USC00154956","1954-03","38.25","-85.76667","161.8","LOUISVILLE WEATHER BUREAU OFFICE, KY US","1.1","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2",",0","0",",0","-7.8",",0,04,","0",",,0,31,+","0",",T,0,29,+","18.8",",,0,19,","21.7",",0,28,+","1980.0","0","369.1",",0","52.8",",,,0","0",",T,,0","6.43",",0","11.77",",,,0","1.08",",,,0"
"USC00154956","1954-04","38.25","-85.76667","161.8","LOUISVILLE WEATHER BUREAU OFFICE, KY US","44.1","0","43.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","-0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,16,","29.4",",0,25,","2067.6","0","87.6",",0","67.1",",,,0","0",",,,0","16.85",",0","22.48",",,,0","11.22",",,,0"
"USC00154956","1954-05","38.25","-85.76667","161.8","LOUISVILLE WEATHER BUREAU OFFICE, KY US","86.6","0","42.5",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","2.8",",0,04,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,28,","32.2",",0,31,","2161.8","0","94.2",",0","51.1",",,,0","0",",,,0","16.67",",0","21.83",",,,0","11.51",",,,0"
"USC00154956","1954-06","38.25","-85.76667","161.8","LOUISVILLE WEATHER BUREAU OFFICE, KY US","305.8","0","219.2",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","18",",0","10.0",",0,05,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,03,","37.8",",0,26,","2168.7","0","6.9",",0","38.5",",,,0","0",",,,0","25.41",",0","30.76",",,,0","20.06",",,,0"
"USC00154956","1954-07","38.25","-85.76667","161.8","LOUISVILLE WEATHER BUREAU OFFICE, KY US","599.1","0","293.3",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","15.6",",0,09,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,03,","40.0",",0,14,","0.0","0","0.0",",0","19.5",",,,0","0",",,,0","27.79",",0","33.72",",,,0","21.86",",,,0"
"USC00154956","1954-08","38.25","-85.76667","161.8","LOUISVILLE WEATHER BUREAU OFFICE, KY US","811.8","0","212.7","1,0","12",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","11","1,0","15.0",",0,31,","0",",,0,31,+","0",",T,0,26,","38.6",",,0,26,","36.1","1,0,18,","0.0","0","0.0","1,0","133.7",",,,0","0",",T,,0","25.43","1,0","30.18","1,,,0","20.68",",,,0"
"USC00154956","1954-09","38.25","-85.76667","161.8","LOUISVILLE WEATHER BUREAU OFFICE, KY US","988.4","0","176.6",",0","6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","11.7",",0,23,","0",",,0,30,+","0",",,0,30,+","75.9",",,0,20,","39.4",",0,05,","3.0","0","3.0",",0","140.3",",,,0","0",",,,0","24.12",",0","30.24",",,,0","17.99",",,,0"
"USC00154956","1954-10","38.25","-85.76667","161.8","LOUISVILLE WEATHER BUREAU OFFICE, KY US","1053.1","0","64.7",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","3",",0","0.6",",0,31,","0",",,0,31,+","0",",T,0,31,+","17.8",",,0,14,","32.8",",0,05,","134.4","0","131.4",",0","74.6",",,,0","0",",T,,0","16.18",",0","21.00",",,,0","11.36",",,,0"
"USC00154956","1954-11","38.25","-85.76667","161.8","LOUISVILLE WEATHER BUREAU OFFICE, KY US","1053.1","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","4",",0","0",",0","-3.3",",0,02,","0",",,0,30,+","0",",T,0,26,+","6.1",",,0,19,","22.8",",0,17,","422.1","0","287.7",",0","26.5",",,,0","0",",T,,0","8.74",",0","12.98",",,,0","4.50",",,,0"
"USC00154956","1954-12","38.25","-85.76667","161.8","LOUISVILLE WEATHER BUREAU OFFICE, KY US","1053.1","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","18",",0","2",",0","0",",0","0",",0","-5.6",",0,20,","0",",T,0,19,","0",",T,0,29,+","18.5",",,0,27,","15.6",",0,27,","891.7","0","469.6",",0","90.7",",,,0","0",",T,,0","3.18",",0","6.60",",,,0","-0.24",",,,0"
