"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NROY","1994-05","38.2631","-117.5161","1554.5","ROYSTON HILLS NEVADA, NV US","45.0","U","34.5",",U","0",",U","0",",U","0",",U","22",",U","1",",U","1.7",",U,17,","32.2",",U,29,","2509.4","U","93.8",",U","16.42",",U","23.62",",,,U","9.22",",,,U"
"USR0000NROY","1994-06","38.2631","-117.5161","1554.5","ROYSTON HILLS NEVADA, NV US","221.1","U","176.1",",U","0",",U","0",",U","0",",U","30",",U","18",",U","8.9",",U,07,","37.2",",U,25,","2512.4","U","3.0",",U","24.10",",U","32.60",",,,U","15.60",",,,U"
"USR0000NROY","1994-07","38.2631","-117.5161","1554.5","ROYSTON HILLS NEVADA, NV US","510.8","U","289.7",",U","0",",U","0",",U","0",",U","31",",U","30",",U","15.6",",U,06,","38.3",",U,29,+","0.0","U","0.0",",U","27.68",",U","35.55",",,,U","19.81",",,,U"
"USR0000NROY","1994-08","38.2631","-117.5161","1554.5","ROYSTON HILLS NEVADA, NV US","762.8","U","252.0",",U","0",",U","0",",U","0",",U","31",",U","30",",U","13.9",",U,22,","37.8",",U,17,+","0.0","U","0.0",",U","26.46",",U","34.84",",,,U","18.08",",,,U"
"USR0000NROY","1994-09","38.2631","-117.5161","1554.5","ROYSTON HILLS NEVADA, NV US","838.3","U","75.5",",U","0",",U","0",",U","0",",U","27",",U","4",",U","6.1",",U,30,+","33.3",",U,07,","20.6","U","20.6",",U","20.16",",U","27.86",",,,U","12.46",",,,U"
"USR0000NROY","1994-10","38.2631","-117.5161","1554.5","ROYSTON HILLS NEVADA, NV US","838.3","U","0.0",",U","0",",U","1",",U","0",",U","14",",U","0",",U","0.0",",U,16,","25.6",",U,02,","215.9","U","195.3",",U","12.03",",U","19.19",",,,U","4.87",",,,U"
"USR0000NROY","1994-11","38.2631","-117.5161","1554.5","ROYSTON HILLS NEVADA, NV US","838.3","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-11.1",",U,27,+","15.0",",U,01,","728.2","U","512.3",",U","1.26",",U","6.46",",,,U","-3.95",",,,U"
"USR0000NROY","1994-12","38.2631","-117.5161","1554.5","ROYSTON HILLS NEVADA, NV US","838.3","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-10.6",",U,09,","13.9",",U,21,","1232.0","U","503.8",",U","2.08",",U","7.46",",,,U","-3.30",",,,U"
"USR0000NROY","1995-01","38.2631","-117.5161","1554.5","ROYSTON HILLS NEVADA, NV US","0.0","U","0.0","2,U","0","2,U","18","2,U","1","2,U","0","2,U","0","2,U","-6.7","2,U,17,","13.3","2,U,31,","1679.2","U","447.2","2,U","2.91","2,U","6.26","2,,,U","-0.43","2,,,U"
"USR0000NROY","1995-02","38.2631","-117.5161","1554.5","ROYSTON HILLS NEVADA, NV US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-5.0",",U,15,","21.7",",U,20,","1953.7","U","274.5",",U","8.53",",U","15.91",",,,U","1.15",",,,U"
"USR0000NROY","1995-03","38.2631","-117.5161","1554.5","ROYSTON HILLS NEVADA, NV US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-5.6",",U,07,","21.1",",U,20,","2305.4","U","351.7",",U","6.99",",U","12.94",",,,U","1.04",",,,U"
"USR0000NROY","1995-04","38.2631","-117.5161","1554.5","ROYSTON HILLS NEVADA, NV US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","8",",U","0",",U","-2.8",",U,10,","23.9",",U,29,","2566.5","U","261.1",",U","9.63",",U","16.54",",,,U","2.72",",,,U"
"USR0000NROY","1995-05","38.2631","-117.5161","1554.5","ROYSTON HILLS NEVADA, NV US","8.3","U","8.3","1,U","0",",U","0",",U","0","1,U","12","1,U","0","1,U","1.1",",U,13,","28.9","1,U,31,","2729.9","U","163.4","1,U","13.18","1,U","19.34","1,,,U","7.01",",,,U"
"USR0000NROY","1995-06","38.2631","-117.5161","1554.5","ROYSTON HILLS NEVADA, NV US","79.1","U","70.8",",U","0",",U","0",",U","0",",U","24",",U","8",",U","0.6",",U,07,","34.4",",U,26,","2800.1","U","70.2",",U","18.35",",U","26.12",",,,U","10.58",",,,U"
"USR0000NROY","1995-07","38.2631","-117.5161","1554.5","ROYSTON HILLS NEVADA, NV US","273.6","U","194.5",",U","0",",U","0",",U","0",",U","31",",U","20",",U","11.1",",U,02,","37.8",",U,29,","0.0","U","0.0",",U","24.61",",U","32.92",",,,U","16.29",",,,U"
"USR0000NROY","1995-08","38.2631","-117.5161","1554.5","ROYSTON HILLS NEVADA, NV US","487.4","U","213.8",",U","0",",U","0",",U","0",",U","31",",U","23",",U","11.7",",U,18,","37.2",",U,05,","0.0","U","0.0",",U","25.23",",U","33.63",",,,U","16.83",",,,U"
"USR0000NROY","1995-09","38.2631","-117.5161","1554.5","ROYSTON HILLS NEVADA, NV US","595.9","U","108.5",",U","0",",U","0",",U","0",",U","29",",U","10",",U","5.6",",U,30,","35.0",",U,01,","11.7","U","11.7",",U","21.56",",U","29.70",",,,U","13.42",",,,U"
"USR0000NROY","1995-10","38.2631","-117.5161","1554.5","ROYSTON HILLS NEVADA, NV US","598.7","U","2.8",",U","0",",U","1",",U","0",",U","22",",U","0",",U","-0.6",",U,24,","29.4",",U,03,","135.8","U","124.1",",U","14.42",",U","22.69",",,,U","6.15",",,,U"
"USR0000NROY","1995-11","38.2631","-117.5161","1554.5","ROYSTON HILLS NEVADA, NV US","598.7","U","0.0",",U","0",",U","6",",U","0",",U","7",",U","0",",U","-4.4",",U,27,","23.9",",U,13,","383.9","U","248.1",",U","10.06",",U","18.02",",,,U","2.11",",,,U"
"USR0000NROY","1995-12","38.2631","-117.5161","1554.5","ROYSTON HILLS NEVADA, NV US","598.7","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-11.1",",U,22,","17.8",",U,05,","846.9","U","463.0",",U","3.40",",U","9.41",",,,U","-2.62",",,,U"
"USR0000NROY","1996-01","38.2631","-117.5161","1554.5","ROYSTON HILLS NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-10.0",",U,26,","16.1",",U,07,","1308.4","U","461.5",",U","3.45",",U","9.35",",,,U","-2.45",",,,U"
"USR0000NROY","1996-02","38.2631","-117.5161","1554.5","ROYSTON HILLS NEVADA, NV US","0.0","U","0.0","1,U","0","1,U","13","1,U","1","1,U","1","1,U","0","1,U","-9.4","1,U,27,","21.1","1,U,15,","1649.1","U","340.7","1,U","6.16","1,U","12.49","1,,,U","-0.16","1,,,U"
"USR0000NROY","1996-03","38.2631","-117.5161","1554.5","ROYSTON HILLS NEVADA, NV US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","5",",U","0",",U","-3.3",",U,02,+","23.9",",U,21,+","1942.4","U","293.3",",U","8.87",",U","16.08",",,,U","1.66",",,,U"
"USR0000NROY","1996-04","38.2631","-117.5161","1554.5","ROYSTON HILLS NEVADA, NV US","1.9","U","1.9",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-3.3",",U,19,","28.3",",U,24,+","2120.3","U","177.9",",U","12.47",",U","20.19",",,,U","4.74",",,,U"
"USR0000NROY","1996-05","38.2631","-117.5161","1554.5","ROYSTON HILLS NEVADA, NV US","22.2","U","20.3",",U","0",",U","0",",U","0",",U","25",",U","1",",U","2.2",",U,23,","33.3",",U,12,","2195.7","U","75.4",",U","16.56",",U","24.15",",,,U","8.96",",,,U"
"USR0000NROY","1996-06","38.2631","-117.5161","1554.5","ROYSTON HILLS NEVADA, NV US","184.8","U","162.6",",U","0",",U","0",",U","0",",U","29",",U","19",",U","5.6",",U,27,","36.1",",U,07,+","2204.9","U","9.2",",U","23.45",",U","31.54",",,,U","15.35",",,,U"
"USR0000NROY","1996-07","38.2631","-117.5161","1554.5","ROYSTON HILLS NEVADA, NV US","476.9","U","292.1",",U","0",",U","0",",U","0",",U","31",",U","30",",U","15.6",",U,18,","38.3",",U,25,+","0.0","U","0.0",",U","27.76",",U","35.71",",,,U","19.80",",,,U"
"USR0000NROY","1996-08","38.2631","-117.5161","1554.5","ROYSTON HILLS NEVADA, NV US","732.3","U","255.4",",U","0",",U","0",",U","0",",U","31",",U","29",",U","14.4",",U,20,+","37.8",",U,10,","0.0","U","0.0",",U","26.57",",U","34.56",",,,U","18.58",",,,U"
"USR0000NROY","1996-09","38.2631","-117.5161","1554.5","ROYSTON HILLS NEVADA, NV US","805.0","U","72.7",",U","0",",U","0",",U","0",",U","27",",U","5",",U","5.0",",U,18,+","34.4",",U,01,","28.9","U","28.9",",U","19.79",",U","27.62",",,,U","11.97",",,,U"
"USR0000NROY","1996-10","38.2631","-117.5161","1554.5","ROYSTON HILLS NEVADA, NV US","835.5","U","30.5",",U","0",",U","7",",U","0",",U","16",",U","3",",U","-5.6",",U,22,","32.8",",U,08,","235.6","U","206.7",",U","12.65",",U","19.71",",,,U","5.59",",,,U"
"USR0000NROY","1996-11","38.2631","-117.5161","1554.5","ROYSTON HILLS NEVADA, NV US","835.5","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-7.8",",U,30,","21.1",",U,11,","585.9","U","350.3",",U","6.66",",U","12.60",",,,U","0.72",",,,U"
"USR0000NROY","1996-12","38.2631","-117.5161","1554.5","ROYSTON HILLS NEVADA, NV US","835.5","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-15.0",",U,25,+","14.4",",U,16,","1092.0","U","506.1",",U","2.01",",U","7.32",",,,U","-3.30",",,,U"
"USR0000NROY","1997-01","38.2631","-117.5161","1554.5","ROYSTON HILLS NEVADA, NV US","0.0","","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","-13.9",",U,14,","15.0",",U,31,","1605.3","","513.3",",U","1.78",",U","6.53",",,,U","-2.97",",,,U"
