"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00225943","1980-07","31.8375","-89.5975","121.9","MIZE, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,21,","133.4",",,,0","0",",,,0"
"USC00225943","1980-08","31.8375","-89.5975","121.9","MIZE, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","32.5",",,,0","0",",,,0"
"USC00225943","1980-09","31.8375","-89.5975","121.9","MIZE, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,30,","29.2",",,,0","0",",,,0"
"USC00225943","1980-10","31.8375","-89.5975","121.9","MIZE, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,28,","93.0",",,,0","0",",,,0"
"USC00225943","1980-11","31.8375","-89.5975","121.9","MIZE, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,23,","112.7",",,,0","0",",,,0"
"USC00225943","1980-12","31.8375","-89.5975","121.9","MIZE, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","37.6",",,,0","0",",,,0"
"USC00225943","1981-01","31.8375","-89.5975","121.9","MIZE, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,07,","61.3",",,,0","0",",,,0"
"USC00225943","1981-02","31.8375","-89.5975","121.9","MIZE, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",T,0,06,","27.4",",,0,02,","107.4",",,,0","0",",T,,0"
"USC00225943","1981-03","31.8375","-89.5975","121.9","MIZE, MS US","7",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","87.6",",,0,30,","232.8",",,,0","0",",,,0"
"USC00225943","1981-04","31.8375","-89.5975","121.9","MIZE, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,01,","55.1",",,,0","0",",,,0"
"USC00225943","1981-05","31.8375","-89.5975","121.9","MIZE, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,19,","87.9",",,,0","0",",,,0"
"USC00225943","1981-06","31.8375","-89.5975","121.9","MIZE, MS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,12,","72.3",",,,0","0",",,,0"
"USC00225943","1981-07","31.8375","-89.5975","121.9","MIZE, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.1",",,0,02,","161.7",",,,0","0",",,,0"
"USC00225943","1981-08","31.8375","-89.5975","121.9","MIZE, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,08,","40.1",",,,0","0",",,,0"
"USC00225943","1981-09","31.8375","-89.5975","121.9","MIZE, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.0",",,0,03,","117.5",",,,0","0",",,,0"
"USC00225943","1981-10","31.8375","-89.5975","121.9","MIZE, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","54.0",",,,0","0",",,,0"
"USC00225943","1981-11","31.8375","-89.5975","121.9","MIZE, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,30,","42.9",",,,0","0",",,,0"
"USC00225943","1981-12","31.8375","-89.5975","121.9","MIZE, MS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,14,","178.4",",,,0","0",",,,0"
"USC00225943","1982-01","31.8375","-89.5975","121.9","MIZE, MS US","9","1,0","7","1,0","0","1,0","","","1","1,0","","","","","","","36","1,,0,14,","22.4","1,,0,04,","83.6","1,,,0","54","1,,,0"
"USC00225943","1982-02","31.8375","-89.5975","121.9","MIZE, MS US","10",",0","9",",0","3",",0","","","0",",0","","","3","","","","0",",,0,28,+","63.8",",,0,16,","182.9",",,,0","0",",,,0"
"USC00225943","1982-03","31.8375","-89.5975","121.9","MIZE, MS US","5","1,0","4","1,0","1","1,0","","","","","","","1","","","","","","32.0","1,,0,31,","65.8","1,,,0","",""
"USC00225943","1982-04","31.8375","-89.5975","121.9","MIZE, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,25,","148.1",",,,0","0",",,,0"
"USC00225943","1982-05","31.8375","-89.5975","121.9","MIZE, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","67.6",",,,0","0",",,,0"
"USC00225943","1982-06","31.8375","-89.5975","121.9","MIZE, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,29,","80.1",",,,0","0",",,,0"
"USC00225943","1982-07","31.8375","-89.5975","121.9","MIZE, MS US","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,21,","255.2",",,,0","0",",,,0"
"USC00225943","1982-08","31.8375","-89.5975","121.9","MIZE, MS US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,23,","181.1",",,,0","0",",,,0"
"USC00225943","1982-09","31.8375","-89.5975","121.9","MIZE, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,14,","31.5",",,,0","0",",,,0"
"USC00225943","1982-10","31.8375","-89.5975","121.9","MIZE, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,06,","57.4",",,,0","0",",,,0"
"USC00225943","1982-11","31.8375","-89.5975","121.9","MIZE, MS US","12",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,18,","192.0",",,,0","0",",,,0"
"USC00225943","1982-12","31.8375","-89.5975","121.9","MIZE, MS US","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","109.5",",,0,04,","314.8",",,,0","0",",,,0"
"USC00225943","1983-01","31.8375","-89.5975","121.9","MIZE, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,21,","145.0",",,,0","0",",,,0"
"USC00225943","1983-02","31.8375","-89.5975","121.9","MIZE, MS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","53.8",",,0,01,","188.6",",,,0","0",",,,0"
"USC00225943","1983-03","31.8375","-89.5975","121.9","MIZE, MS US","8",",0","6",",0","4",",0","0",",0","0",",0","","","1","","0",",,0,31,+","13",",,0,24,","44.7",",,0,06,","193.5",",,,0","13",",,,0"
"USC00225943","1983-04","31.8375","-89.5975","121.9","MIZE, MS US","9",",0","8",",0","5",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","129.0",",,0,07,","356.6",",,,0","0",",,,0"
"USC00225943","1983-05","31.8375","-89.5975","121.9","MIZE, MS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,16,","135.9",",,,0","0",",,,0"
"USC00225943","1983-06","31.8375","-89.5975","121.9","MIZE, MS US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,07,","133.8",",,,0","0",",,,0"
"USC00225943","1983-07","31.8375","-89.5975","121.9","MIZE, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,25,","65.0",",,,0","0",",,,0"
"USC00225943","1983-08","31.8375","-89.5975","121.9","MIZE, MS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,04,","54.0",",,,0","0",",,,0"
"USC00225943","1983-09","31.8375","-89.5975","121.9","MIZE, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,21,","80.8",",,,0","0",",,,0"
"USC00225943","1983-10","31.8375","-89.5975","121.9","MIZE, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,19,","27.4",",,,0","0",",,,0"
"USC00225943","1983-11","31.8375","-89.5975","121.9","MIZE, MS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,19,","180.0",",,,0","0",",,,0"
"USC00225943","1983-12","31.8375","-89.5975","121.9","MIZE, MS US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,28,","228.3",",,,0","0",",,,0"
"USC00225943","1984-01","31.8375","-89.5975","121.9","MIZE, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,10,","88.1",",,,0","0",",,,0"
"USC00225943","1984-02","31.8375","-89.5975","121.9","MIZE, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","42.9",",,0,13,","108.2",",,,0","0",",,,0"
"USC00225943","1984-03","31.8375","-89.5975","121.9","MIZE, MS US","5",",0","5",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","59.7",",,0,05,","109.4",",,,0","0",",,,0"
"USC00225943","1984-04","31.8375","-89.5975","121.9","MIZE, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,03,","77.9",",,,0","0",",,,0"
"USC00225943","1984-05","31.8375","-89.5975","121.9","MIZE, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","84.8",",,0,03,","200.9",",,,0","0",",,,0"
"USC00225943","1984-06","31.8375","-89.5975","121.9","MIZE, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,29,","59.7",",,,0","0",",,,0"
"USC00225943","1984-07","31.8375","-89.5975","121.9","MIZE, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,08,","90.5",",,,0","0",",,,0"
"USC00225943","1984-08","31.8375","-89.5975","121.9","MIZE, MS US","13",",0","12",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,08,","148.6",",,,0","0",",,,0"
"USC00225943","1984-09","31.8375","-89.5975","121.9","MIZE, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,04,","3.6",",,,0","0",",,,0"
"USC00225943","1984-10","31.8375","-89.5975","121.9","MIZE, MS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","84.3",",,0,22,","274.2",",,,0","0",",,,0"
"USC00225943","1984-11","31.8375","-89.5975","121.9","MIZE, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,02,","142.5",",,,0","0",",,,0"
"USC00225943","1984-12","31.8375","-89.5975","121.9","MIZE, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,05,","42.8",",,,0","0",",,,0"
"USC00225943","1985-01","31.8375","-89.5975","121.9","MIZE, MS US","7",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,","35.6",",,0,01,","105.2",",,,0","0",",T,,0"
"USC00225943","1985-02","31.8375","-89.5975","121.9","MIZE, MS US","7",",0","6",",0","5",",0","","","","","","","","","","","","","58.9",",,0,05,","220.6",",,,0","",""
"USC00225943","1985-03","31.8375","-89.5975","121.9","MIZE, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,01,","95.3",",,,0","0",",,,0"
"USC00225943","1985-04","31.8375","-89.5975","121.9","MIZE, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,27,","81.3",",,,0","0",",,,0"
"USC00225943","1985-05","31.8375","-89.5975","121.9","MIZE, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,22,","27.6",",,,0","0",",,,0"
"USC00225943","1985-06","31.8375","-89.5975","121.9","MIZE, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.5",",,0,19,","80.8",",,,0","0",",,,0"
"USC00225943","1985-07","31.8375","-89.5975","121.9","MIZE, MS US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,23,","177.7",",,,0","0",",,,0"
"USC00225943","1985-08","31.8375","-89.5975","121.9","MIZE, MS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","98.6",",,0,16,","151.4",",,,0","0",",,,0"
"USC00225943","1985-09","31.8375","-89.5975","121.9","MIZE, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,04,","143.7",",,,0","0",",,,0"
"USC00225943","1985-10","31.8375","-89.5975","121.9","MIZE, MS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,29,","205.2",",,,0","0",",,,0"
"USC00225943","1985-11","31.8375","-89.5975","121.9","MIZE, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,28,","34.5",",,,0","0",",,,0"
"USC00225943","1985-12","31.8375","-89.5975","121.9","MIZE, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,12,","123.6",",,,0","0",",,,0"
"USC00225943","1986-01","31.8375","-89.5975","121.9","MIZE, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,26,","42.0",",,,0","0",",,,0"
"USC00225943","1986-02","31.8375","-89.5975","121.9","MIZE, MS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","43.7",",,0,05,","58.6",",,,0","0",",,,0"
"USC00225943","1986-03","31.8375","-89.5975","121.9","MIZE, MS US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,13,","107.7",",,,0","0",",,,0"
"USC00225943","1986-04","31.8375","-89.5975","121.9","MIZE, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,20,","54.1",",,,0","0",",,,0"
"USC00225943","1986-05","31.8375","-89.5975","121.9","MIZE, MS US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,26,","159.5",",,,0","0",",,,0"
"USC00225943","1986-06","31.8375","-89.5975","121.9","MIZE, MS US","3",",0","3",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,30,+","21.8",",,0,21,","35.7",",,,0","0","1,,,0"
"USC00225943","1986-07","31.8375","-89.5975","121.9","MIZE, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,28,","98.5",",,,0","0",",,,0"
"USC00225943","1986-08","31.8375","-89.5975","121.9","MIZE, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,28,","18.3",",,,0","0",",,,0"
"USC00225943","1986-09","31.8375","-89.5975","121.9","MIZE, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,05,","59.2",",,,0","0",",,,0"
"USC00225943","1986-10","31.8375","-89.5975","121.9","MIZE, MS US","10",",0","8",",0","2",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","50.3",",,0,13,","159.1",",,,0","0","1,,,0"
"USC00225943","1986-11","31.8375","-89.5975","121.9","MIZE, MS US","14",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,26,","234.6",",,,0","0",",,,0"
"USC00225943","1986-12","31.8375","-89.5975","121.9","MIZE, MS US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,10,","144.0",",,,0","0",",,,0"
"USC00225943","1987-01","31.8375","-89.5975","121.9","MIZE, MS US","8",",0","7",",0","2",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","38",",,0,22,","104.9",",,0,18,","204.3",",,,0","38",",,,0"
"USC00225943","1987-02","31.8375","-89.5975","121.9","MIZE, MS US","12",",0","9",",0","6",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","51.8",",,0,28,","302.8",",,,0","0",",,,0"
"USC00225943","1987-03","31.8375","-89.5975","121.9","MIZE, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,18,","128.6",",,,0","0",",,,0"
"USC00225943","1987-04","31.8375","-89.5975","121.9","MIZE, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","20",",,0,03,","20.8",",,0,14,","34.0",",,,0","20",",,,0"
"USC00225943","1987-05","31.8375","-89.5975","121.9","MIZE, MS US","12","1,0","12","1,0","6","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","53.3","1,,0,18,","288.7","1,,,0","0","1,,,0"
"USC00225943","1987-06","31.8375","-89.5975","121.9","MIZE, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,04,","109.7",",,,0","0",",,,0"
"USC00225943","1987-07","31.8375","-89.5975","121.9","MIZE, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,22,","51.7",",,,0","0",",,,0"
"USC00225943","1987-08","31.8375","-89.5975","121.9","MIZE, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","100.3",",,0,13,","212.8",",,,0","0",",,,0"
"USC00225943","1987-09","31.8375","-89.5975","121.9","MIZE, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,30,","34.8",",,,0","0",",,,0"
"USC00225943","1987-10","31.8375","-89.5975","121.9","MIZE, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,27,","12.4",",,,0","0",",,,0"
"USC00225943","1987-11","31.8375","-89.5975","121.9","MIZE, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,17,","109.2",",,,0","0",",,,0"
"USC00225943","1987-12","31.8375","-89.5975","121.9","MIZE, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,20,","95.5",",,,0","0",",,,0"
"USC00225943","1988-01","31.8375","-89.5975","121.9","MIZE, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,08,+","30.2",",,0,20,","91.7",",,,0","0",",T,,0"
"USC00225943","1988-02","31.8375","-89.5975","121.9","MIZE, MS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,05,","35.1",",,0,02,","126.7",",,,0","0",",T,,0"
"USC00225943","1988-03","31.8375","-89.5975","121.9","MIZE, MS US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,+","127.1",",,,0","0",",,,0"
"USC00225943","1988-04","31.8375","-89.5975","121.9","MIZE, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,19,","103.4",",,,0","0",",,,0"
"USC00225943","1988-05","31.8375","-89.5975","121.9","MIZE, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,22,","16.2",",,,0","0",",,,0"
"USC00225943","1988-06","31.8375","-89.5975","121.9","MIZE, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,03,","24.7",",,,0","0",",,,0"
"USC00225943","1988-07","31.8375","-89.5975","121.9","MIZE, MS US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,18,","141.5",",,,0","0",",,,0"
"USC00225943","1988-08","31.8375","-89.5975","121.9","MIZE, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","125.0",",,0,22,","179.7",",,,0","0",",,,0"
"USC00225943","1988-09","31.8375","-89.5975","121.9","MIZE, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.1",",,0,04,","213.2",",,,0","0",",,,0"
"USC00225943","1988-10","31.8375","-89.5975","121.9","MIZE, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,01,","83.6",",,,0","0",",,,0"
"USC00225943","1988-11","31.8375","-89.5975","121.9","MIZE, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,27,","167.9",",,,0","0",",,,0"
"USC00225943","1988-12","31.8375","-89.5975","121.9","MIZE, MS US","6",",0","5",",0","1",",0","","","","","","","","","","","","","29.2",",,0,23,","92.5",",,,0","",""
"USC00225943","1989-01","31.8375","-89.5975","121.9","MIZE, MS US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,01,","113.1",",,,0","0",",,,0"
"USC00225943","1989-02","31.8375","-89.5975","121.9","MIZE, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.6",",,0,21,","64.2",",,,0","0",",,,0"
"USC00225943","1989-03","31.8375","-89.5975","121.9","MIZE, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,30,","180.2",",,,0","0",",,,0"
"USC00225943","1989-04","31.8375","-89.5975","121.9","MIZE, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,10,","68.1",",,,0","0",",,,0"
"USC00225943","1989-05","31.8375","-89.5975","121.9","MIZE, MS US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,19,","167.7",",,,0","0",",,,0"
"USC00225943","1989-06","31.8375","-89.5975","121.9","MIZE, MS US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.1",",,0,15,","235.8",",,,0","0",",,,0"
"USC00225943","1989-07","31.8375","-89.5975","121.9","MIZE, MS US","17",",0","16",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,10,","215.5",",,,0","0",",,,0"
"USC00225943","1989-08","31.8375","-89.5975","121.9","MIZE, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,18,","43.3",",,,0","0",",,,0"
"USC00225943","1989-09","31.8375","-89.5975","121.9","MIZE, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,30,","124.3",",,,0","0",",,,0"
"USC00225943","1989-10","31.8375","-89.5975","121.9","MIZE, MS US","0","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","4,,0,31,+","31.8",",a,,0","0",",,,0"
"USC00225943","1989-11","31.8375","-89.5975","121.9","MIZE, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.7",",,0,08,","126.6",",,,0","0",",,,0"
"USC00225943","1989-12","31.8375","-89.5975","121.9","MIZE, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","84.8",",,0,08,","188.1",",,,0","0",",,,0"
"USC00225943","1990-01","31.8375","-89.5975","121.9","MIZE, MS US","11","1,0","11","1,0","5","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","113.0","1,,0,25,","319.2","1,,,0","0","1,,,0"
"USC00225943","1990-02","31.8375","-89.5975","121.9","MIZE, MS US","8",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","115.3",",,0,16,","282.6",",,,0","0",",,,0"
"USC00225943","1990-03","31.8375","-89.5975","121.9","MIZE, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,16,","157.4",",,,0","0",",,,0"
"USC00225943","1990-04","31.8375","-89.5975","121.9","MIZE, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,23,","89.4",",,,0","0",",,,0"
"USC00225943","1990-05","31.8375","-89.5975","121.9","MIZE, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","129.3",",,0,13,","202.7",",,,0","0",",,,0"
"USC00225943","1990-06","31.8375","-89.5975","121.9","MIZE, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,01,","66.1",",,,0","0",",,,0"
"USC00225943","1990-07","31.8375","-89.5975","121.9","MIZE, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,13,","68.5",",,,0","0",",,,0"
"USC00225943","1990-08","31.8375","-89.5975","121.9","MIZE, MS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,23,","64.5",",,,0","0",",,,0"
