"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALSH0016","2020-11","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","7","5,N","3","5,N","0","5,N","","","","","24.1","5,,N,30,","34.6","5,,,N","",""
"US1ALSH0016","2020-12","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","13","1,N","6","1,N","2","1,N","","","","","35.3","1,,N,14,","93.5","1,,,N","",""
"US1ALSH0016","2021-01","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","15","1,N","9","1,N","0","1,N","","","","","21.1","1,,N,27,","107.6","1,,,N","",""
"US1ALSH0016","2021-02","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","14","3,N","8","3,N","1","3,N","","","","","26.4","3,,N,18,","94.0","3,,,N","",""
"US1ALSH0016","2021-03","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","","","","","","","","","","","","","204.1","1,a,,N","",""
"US1ALSH0016","2021-04","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","8","3,N","3","3,N","3","3,N","","","","","53.3","3,,N,10,","143.3","1,a,,N","",""
"US1ALSH0016","2021-05","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","","","","","","","","","","","","","163.4","2,a,,N","",""
"US1ALSH0016","2021-06","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","","","","","","","","","","","","","246.7",",a,,N","",""
"US1ALSH0016","2021-07","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","","","","","","","","","","","","","319.0","2,a,,N","",""
"US1ALSH0016","2021-08","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","14","2,N","9","2,N","1","2,N","","","","","46.0","2,,N,31,","147.1",",a,,N","",""
"US1ALSH0016","2021-09","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","","","","","","","","","","","","","105.7","1,a,,N","",""
"US1ALSH0016","2021-10","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","10","5,N","9","5,N","1","5,N","","","","","37.3","5,,N,07,","157.7","3,a,,N","",""
"US1ALSH0016","2021-11","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","","","","","","","","","","","","","46.7","1,a,,N","",""
