"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004025860","1961-10","50.0","-107.4333","777.0","PAMBRUN CDA EPF, SK CA","227.9","C","0.6",",C","6",",C","3",",C","0",",C","2",",C","0",",C","18",",C","2",",C","8",",C","0",",C","-11.7",",C,25,","203",",,C,21,","21.1",",,C,21,","29.4",",C,15,","723.5","C","409.5",",C","31.8",",,,C","233",",,,C","5.14",",C","11.66",",,,C","-1.38",",,,C"
"CA004025860","1961-11","50.0","-107.4333","777.0","PAMBRUN CDA EPF, SK CA","227.9","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","3",",C","29",",C","14",",C","0",",C","0",",C","-22.8",",C,26,","38",",,C,28,","3.8",",,C,28,","13.3",",C,09,","1413.4","C","689.9",",C","11.6",",,,C","116",",,,C","-4.67",",C","1.14",",,,C","-10.47",",,,C"
"CA004025860","1961-12","50.0","-107.4333","777.0","PAMBRUN CDA EPF, SK CA","227.9","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-35.6",",C,19,","51",",,C,21,+","5.1",",,C,21,+","3.9",",C,24,","2449.3","C","1035.9",",C","19.0",",,,C","190",",,,C","-15.08",",C","-9.18",",,,C","-20.98",",,,C"
"CA004025860","1962-01","50.0","-107.4333","777.0","PAMBRUN CDA EPF, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","4",",C","15",",C","29",",C","18",",C","0",",C","0",",C","-32.8",",C,17,","38",",,C,25,","9.1",",,C,03,","6.7",",C,31,+","3379.3","C","930.0",",C","24.3",",,,C","165",",,,C","-11.67",",C","-6.25",",,,C","-17.09",",,,C"
"CA004025860","1962-02","50.0","-107.4333","777.0","PAMBRUN CDA EPF, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","16",",C","27",",C","21",",C","0",",C","0",",C","-41.7",",C,28,","51",",,C,14,","5.1",",,C,14,","7.2",",C,10,","4282.0","C","902.7",",C","17.7",",,,C","177",",,,C","-13.91",",C","-9.56",",,,C","-18.26",",,,C"
"CA004025860","1962-03","50.0","-107.4333","777.0","PAMBRUN CDA EPF, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","8",",C","31",",C","13",",C","0",",C","0",",C","-36.1",",C,01,","36",",,C,09,","3.6",",,C,09,","7.8",",C,26,+","5124.5","C","842.5",",C","9.4",",,,C","94",",,,C","-8.84",",C","-3.50",",,,C","-14.19",",,,C"
"CA004025860","1962-04","50.0","-107.4333","777.0","PAMBRUN CDA EPF, SK CA","0.0","C","0.0",",C","3","2,C","0","2,C","0","2,C","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-12.2",",C,12,","0",",T,C,08,","1.5","2,,C,06,","28.9",",C,24,","5470.3","C","345.8",",C","8.3",",a,,C","53",",a,,C","6.81",",C","13.95",",,,C","-0.33",",,,C"
"CA004025860","1962-05","50.0","-107.4333","777.0","PAMBRUN CDA EPF, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-3.9",",C,08,","0",",T,C,06,","8.9",",,C,06,","24.4",",C,19,","5716.7","C","246.4",",C","15.8",",,,C","0",",T,,C","10.38",",C","16.66",",,,C","4.11",",,,C"
"CA004025860","1962-06","50.0","-107.4333","777.0","PAMBRUN CDA EPF, SK CA","20.5","C","20.5",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","2.2",",C,06,","0",",,C,30,+","14.0",",,C,04,","32.8",",C,26,","5771.4","C","54.7",",C","50.6",",,,C","0",",,,C","17.19",",C","24.43",",,,C","9.96",",,,C"
"CA004025860","1962-07","50.0","-107.4333","777.0","PAMBRUN CDA EPF, SK CA","35.2","C","14.7",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","2.8",",C,10,","0",",,C,31,+","25.9",",,C,13,","32.2",",C,01,","55.8","C","55.8",",C","89.4",",,,C","0",",,,C","17.01",",C","24.30",",,,C","9.72",",,,C"
"CA004025860","1962-08","50.0","-107.4333","777.0","PAMBRUN CDA EPF, SK CA","71.1","C","35.9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.9",",C,31,+","0",",,C,31,+","17.5",",,C,04,","33.9",",C,17,","107.0","C","51.2",",C","40.1",",,,C","0",",,,C","17.84",",C","25.49",",,,C","10.19",",,,C"
"CA004025860","1962-09","50.0","-107.4333","777.0","PAMBRUN CDA EPF, SK CA","71.1","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-3.3",",C,09,","0",",T,C,07,","3.6",",,C,07,","31.1",",C,27,","312.0","C","205.0",",C","9.6",",,,C","0",",T,,C","11.50",",C","19.74",",,,C","3.26",",,,C"
"CA004025860","1962-10","50.0","-107.4333","777.0","PAMBRUN CDA EPF, SK CA","71.1","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-6.1",",C,25,","0",",,C,31,+","20.8",",,C,14,","23.9",",C,03,+","629.9","C","317.9",",C","23.3",",,,C","0",",,,C","8.08",",C","14.62",",,,C","1.54",",,,C"
"CA004025860","1962-11","50.0","-107.4333","777.0","PAMBRUN CDA EPF, SK CA","71.1","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-11.1",",C,24,","13",",,C,17,+","2.5",",,C,19,+","17.2",",C,03,","1129.9","C","500.0",",C","7.6",",,,C","26",",,,C","1.67",",C","7.22",",,,C","-3.89",",,,C"
"CA004025860","1962-12","50.0","-107.4333","777.0","PAMBRUN CDA EPF, SK CA","71.1","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","9",",C","30",",C","16",",C","0",",C","0",",C","-26.7",",C,25,","15",",,C,19,","1.5",",,C,19,","12.8",",C,15,+","1907.8","C","777.9",",C","6.1",",,,C","61",",,,C","-6.76",",C","-0.95",",,,C","-12.57",",,,C"
"CA004025860","1963-01","50.0","-107.4333","777.0","PAMBRUN CDA EPF, SK CA","0.0","C","0.0",",C","7","1,C","3","1,C","0","1,C","3","1,C","24",",C","30",",C","22",",C","0",",C","0",",C","-36.1",",C,22,","38","1,,C,19,","3.8","1,,C,19,","8.3",",C,05,","3004.2","C","1096.4",",C","14.0","1,,,C","140","1,,,C","-17.03",",C","-10.81",",,,C","-23.26",",,,C"
"CA004025860","1963-02","50.0","-107.4333","777.0","PAMBRUN CDA EPF, SK CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","5",",C","6",",C","28",",C","16",",C","0",",C","0",",C","-33.9",",C,02,","51",",,C,01,","6.6",",,C,26,","11.1",",C,06,","3737.2","C","733.0",",C","29.0",",,,C","249",",,,C","-7.84",",C","-2.44",",,,C","-13.25",",,,C"
"CA004025860","1963-03","50.0","-107.4333","777.0","PAMBRUN CDA EPF, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","2",",C","28",",C","5",",C","0",",C","0",",C","-18.9",",C,13,+","51",",,C,11,","5.1",",,C,11,","16.7",",C,30,","4328.0","C","590.8",",C","11.7",",,,C","117",",,,C","-0.72",",C","4.66",",,,C","-6.11",",,,C"
"CA004025860","1963-04","50.0","-107.4333","777.0","PAMBRUN CDA EPF, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","21",",C","2",",C","3",",C","0",",C","-8.3",",C,01,","15",",,C,01,","6.4",",,C,16,","27.8",",C,14,","4724.2","C","396.2",",C","10.7",",,,C","15",",,,C","5.13",",C","11.72",",,,C","-1.47",",,,C"
"CA004025860","1963-05","50.0","-107.4333","777.0","PAMBRUN CDA EPF, SK CA","4.2","C","4.2",",C","8",",C","2",",C","0",",C","","","0",",C","7",",C","0",",C","9",",C","0",",C","-5.6",",C,03,","","","10.9",",,C,11,","31.7",",C,31,","4997.0","C","272.8",",C","28.2",",,,C","","","9.67",",C","16.81",",,,C","2.53",",,,C"
"CA004025860","1963-06","50.0","-107.4333","777.0","PAMBRUN CDA EPF, SK CA","14.4","C","10.2",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,11,","0",",,C,30,+","26.7",",,C,06,","28.9",",C,20,","5085.6","C","88.6",",C","124.7",",,,C","0",",,,C","15.72",",C","21.62",",,,C","9.82",",,,C"
"CA004025860","1963-07","50.0","-107.4333","777.0","PAMBRUN CDA EPF, SK CA","68.9","C","54.5",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","6.1",",C,29,","0",",,C,31,+","9.1",",,C,03,","38.3",",C,22,","14.4","C","14.4",",C","27.9",",,,C","0",",,,C","19.63",",C","27.62",",,,C","11.63",",,,C"
"CA004025860","1963-08","50.0","-107.4333","777.0","PAMBRUN CDA EPF, SK CA","121.7","C","52.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","3.3",",C,22,","0",",,C,31,+","17.5",",,C,10,","37.2",",C,07,","44.9","C","30.5",",C","25.5",",,,C","0",",,,C","19.05",",C","27.40",",,,C","10.70",",,,C"
"CA004025860","1963-09","50.0","-107.4333","777.0","PAMBRUN CDA EPF, SK CA","141.5","C","19.8",",C","3","2,C","3","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0.0",",C,18,","0",",,C,30,+","5.1","2,,C,16,","31.7",",C,30,+","138.6","C","93.7",",C","16.4",",a,,C","0",",,,C","15.87",",C","24.22",",,,C","7.52",",,,C"
"CA004025860","1963-10","50.0","-107.4333","777.0","PAMBRUN CDA EPF, SK CA","141.5","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-10.6",",C,31,","0",",,C,31,+","3.8",",,C,03,","30.6",",C,03,","378.3","C","239.7",",C","9.1",",,,C","0",",,,C","10.60",",C","18.51",",,,C","2.69",",,,C"
"CA004025860","1963-11","50.0","-107.4333","777.0","PAMBRUN CDA EPF, SK CA","141.5","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","4",",C","30",",C","9",",C","0",",C","0",",C","-25.6",",C,22,","36",",,C,27,","3.6",",,C,27,","15.0",",C,04,","1000.5","C","622.2",",C","6.6",",,,C","66",",,,C","-2.41",",C","4.19",",,,C","-9.00",",,,C"
"CA004025860","1963-12","50.0","-107.4333","777.0","PAMBRUN CDA EPF, SK CA","141.5","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","14",",C","31",",C","20",",C","0",",C","0",",C","-33.3",",C,14,","51",",,C,06,","5.1",",,C,06,","11.7",",C,31,","1889.1","C","888.6",",C","14.0",",,,C","140",",,,C","-10.33",",C","-5.29",",,,C","-15.37",",,,C"
"CA004025860","1964-01","50.0","-107.4333","777.0","PAMBRUN CDA EPF, SK CA","0.0","C","0.0","4,C","5",",C","3",",C","0",",C","3",",C","10","2,C","29","2,C","14","2,C","0","2,C","0","2,C","-29.4","2,C,23,","152",",,C,21,","15.2",",,C,21,","7.8","2,C,01,","2603.4","C","714.3","2,C","22.8",",,,C","228",",,,C","-8.38","4,C","-2.66","2,,,C","-14.10","2,,,C"
"CA004025860","1964-02","50.0","-107.4333","777.0","PAMBRUN CDA EPF, SK CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","4",",C","4","1,C","28","1,C","12",",C","0",",C","0",",C","-19.4","1,C,22,","51",",,C,05,","5.1",",,C,05,","7.2",",C,04,","3257.3","C","653.9",",C","16.5",",,,C","165",",,,C","-4.97","1,C","0.77",",,,C","-10.71","1,,,C"
"CA004025860","1964-03","50.0","-107.4333","777.0","PAMBRUN CDA EPF, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","9",",C","31",",C","16",",C","0",",C","0",",C","-25.0",",C,24,","51",",,C,21,","5.1",",,C,21,","19.4",",C,31,","4038.3","C","781.0",",C","14.0",",,,C","140",",,,C","-6.86",",C","-0.58",",,,C","-13.14",",,,C"
"CA004025860","1964-04","50.0","-107.4333","777.0","PAMBRUN CDA EPF, SK CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","2",",C","0",",C","20",",C","1","1,C","1","1,C","0","1,C","-13.3",",C,07,","25",",,C,16,+","2.5",",,C,16,+","22.2","1,C,29,","4399.1","C","360.8","1,C","6.3",",,,C","63",",,,C","5.85","1,C","12.76","1,,,C","-1.05",",,,C"
"CA004025860","1964-05","50.0","-107.4333","777.0","PAMBRUN CDA EPF, SK CA","5.3","C","5.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","1",",C","-0.6",",C,31,","0",",,C,31,+","12.4",",,C,02,","32.8",",C,20,","4600.9","C","201.8",",C","31.8",",,,C","0",",,,C","12.00",",C","19.31",",,,C","4.68",",,,C"
"CA004025860","1964-06","50.0","-107.4333","777.0","PAMBRUN CDA EPF, SK CA","18.6","C","13.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","2",",C","-1.1",",C,01,","0",",,C,30,+","20.3",",,C,18,","32.8",",C,27,+","4703.7","C","102.8",",C","65.9",",,,C","0",",,,C","15.35",",C","22.55",",,,C","8.15",",,,C"
"CA004025860","1964-07","50.0","-107.4333","777.0","PAMBRUN CDA EPF, SK CA","108.3","C","89.7",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","6.7",",C,28,","0",",,C,31,+","3.8",",,C,05,","35.6",",C,21,","6.1","C","6.1",",C","22.2",",,,C","0",",,,C","21.03",",C","29.43",",,,C","12.63",",,,C"
"CA004025860","1964-08","50.0","-107.4333","777.0","PAMBRUN CDA EPF, SK CA","141.9","C","33.6",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","1.7",",C,25,","0",",,C,31,+","8.6",",,C,23,","36.1",",C,18,","67.9","C","61.8",",C","26.0",",,,C","0",",,,C","17.42",",C","25.11",",,,C","9.73",",,,C"
"CA004025860","1964-09","50.0","-107.4333","777.0","PAMBRUN CDA EPF, SK CA","141.9","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-3.3",",C,11,","0",",,C,30,+","22.1",",,C,25,","30.0",",C,17,","321.9","C","254.0",",C","49.3",",,,C","0",",,,C","9.87",",C","15.88",",,,C","3.85",",,,C"
"CA004025860","1964-10","50.0","-107.4333","777.0","PAMBRUN CDA EPF, SK CA","141.9","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5",",C","0",",C","-7.2",",C,22,","0",",,C,31,+","0.0",",T,C,26,+","30.0",",C,13,","647.6","C","325.7",",C","0.0",",T,,C","0",",,,C","7.83",",C","15.94",",,,C","-0.28",",,,C"
"CA004025860","1964-11","50.0","-107.4333","777.0","PAMBRUN CDA EPF, SK CA","141.9","C","0.0",",C","3","1,C","1","1,C","0","1,C","1","1,C","8",",C","29",",C","11",",C","0",",C","0",",C","-28.3",",C,29,","38","1,,C,29,","3.8","1,,C,29,","16.1",",C,07,","1330.0","C","682.4",",C","6.4","1,,,C","64","1,,,C","-4.41",",C","1.99",",,,C","-10.81",",,,C"
"CA004025860","1964-12","50.0","-107.4333","777.0","PAMBRUN CDA EPF, SK CA","141.9","C","0.0",",C","11",",C","10",",C","0",",C","10",",C","25",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,17,+","102",",,C,01,","10.2",",,C,01,","3.9",",C,08,","2465.2","C","1135.2",",C","39.2",",,,C","392",",,,C","-18.29",",C","-13.74",",,,C","-22.83",",,,C"
"CA004025860","1965-01","50.0","-107.4333","777.0","PAMBRUN CDA EPF, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-34.4",",C,08,","64",",,C,30,","6.4",",,C,30,","6.7",",C,16,","3511.2","C","1046.0",",C","26.7",",,,C","267",",,,C","-15.41",",C","-10.38",",,,C","-20.44",",,,C"
"CA004025860","1965-02","50.0","-107.4333","777.0","PAMBRUN CDA EPF, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","16",",C","26",",C","18",",C","0",",C","0",",C","-30.0",",C,23,","76",",,C,27,","7.6",",,C,27,","7.8",",C,19,","4357.8","C","846.6",",C","17.8",",,,C","178",",,,C","-11.90",",C","-5.79",",,,C","-18.01",",,,C"
"CA004025860","1965-03","50.0","-107.4333","777.0","PAMBRUN CDA EPF, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-27.2",",C,22,","25",",,C,14,+","2.5",",,C,14,+","5.0",",C,04,","5286.0","C","928.2",",C","12.7",",,,C","127",",,,C","-11.61",",C","-6.47",",,,C","-16.75",",,,C"
"CA004025860","1965-04","50.0","-107.4333","777.0","PAMBRUN CDA EPF, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","2",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-11.7",",C,01,","25",",,C,17,+","5.1",",,C,10,","25.6",",C,28,","5734.8","C","448.8",",C","15.0",",,,C","84",",,,C","3.37",",C","8.47",",,,C","-1.72",",,,C"
"CA004025860","1965-05","50.0","-107.4333","777.0","PAMBRUN CDA EPF, SK CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-2.8",",C,03,","0",",,C,31,+","25.1",",,C,05,","26.1",",C,16,","5992.6","C","257.8",",C","77.4",",,,C","0",",,,C","10.02",",C","16.66",",,,C","3.37",",,,C"
"CA004025860","1965-06","50.0","-107.4333","777.0","PAMBRUN CDA EPF, SK CA","9.1","C","9.1",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,05,","0",",,C,30,+","22.6",",,C,12,","29.4",",C,11,+","6099.0","C","106.4",",C","111.2",",,,C","0",",,,C","15.09",",C","21.37",",,,C","8.81",",,,C"
"CA004025860","1965-07","50.0","-107.4333","777.0","PAMBRUN CDA EPF, SK CA","50.7","C","41.6",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","7.2",",C,25,+","0",",,C,31,+","18.8",",,C,10,","33.3",",C,28,","24.5","C","24.5",",C","77.2",",,,C","0",",,,C","18.89",",C","25.81",",,,C","11.97",",,,C"
"CA004025860","1965-08","50.0","-107.4333","777.0","PAMBRUN CDA EPF, SK CA","101.3","C","50.6",",C","9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","2.8",",C,29,","0",",,C,31,+","45.0",",,C,05,","33.3",",C,12,","77.7","C","53.2",",C","100.6",",,,C","0",",,,C","18.25",",C","24.99",",,,C","11.51",",,,C"
"CA004025860","1965-09","50.0","-107.4333","777.0","PAMBRUN CDA EPF, SK CA","101.3","C","0.0",",C","11",",C","7",",C","1",",C","3",",C","0",",C","17",",C","2",",C","3",",C","0",",C","-5.6",",C,25,","91",",,C,14,","46.2",",,C,03,","25.0",",C,01,","451.5","C","373.8",",C","78.4",",,,C","192",",,,C","5.87",",C","11.05",",,,C","0.69",",,,C"
"CA004025860","1965-10","50.0","-107.4333","777.0","PAMBRUN CDA EPF, SK CA","101.3","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-7.2",",C,31,","0",",,C,31,+","1.8",",,C,05,","25.6",",C,04,","756.0","C","304.5",",C","2.8",",,,C","0",",,,C","8.51",",C","16.74",",,,C","0.28",",,,C"
"CA004025860","1965-11","50.0","-107.4333","777.0","PAMBRUN CDA EPF, SK CA","101.3","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","8",",C","29",",C","19",",C","0",",C","0",",C","-23.9",",C,27,","89",",,C,14,","8.9",",,C,14,","20.0",",C,02,","1507.2","C","751.2",",C","34.4",",,,C","344",",,,C","-6.71",",C","-1.00",",,,C","-12.41",",,,C"
"CA004025860","1965-12","50.0","-107.4333","777.0","PAMBRUN CDA EPF, SK CA","101.3","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","8",",C","31",",C","18",",C","0",",C","0",",C","-30.6",",C,27,","38",",,C,11,","3.8",",,C,11,","6.1",",C,20,","2336.0","C","828.8",",C","7.7",",,,C","77",",,,C","-8.40",",C","-4.22",",,,C","-12.58",",,,C"
"CA004025860","1966-01","50.0","-107.4333","777.0","PAMBRUN CDA EPF, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,22,","25",",,C,18,+","2.5",",,C,18,+","2.8",",C,14,","3548.8","C","1212.8",",C","13.9",",,,C","139",",,,C","-20.79",",C","-15.68",",,,C","-25.90",",,,C"
"CA004025860","1966-02","50.0","-107.4333","777.0","PAMBRUN CDA EPF, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","14",",C","28",",C","19",",C","0",",C","0",",C","-30.0",",C,19,+","51",",,C,16,","5.1",",,C,16,","6.1",",C,24,","4398.2","C","849.4",",C","16.5",",,,C","165",",,,C","-12.00",",C","-6.03",",,,C","-17.97",",,,C"
"CA004025860","1966-03","50.0","-107.4333","777.0","PAMBRUN CDA EPF, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","4",",C","28",",C","9",",C","2",",C","0",",C","-21.7",",C,05,","25",",,C,17,","2.5",",,C,17,","22.2",",C,30,","4998.1","C","599.9",",C","3.8",",,,C","38",",,,C","-1.02",",C","5.30",",,,C","-7.34",",,,C"
"CA004025860","1966-04","50.0","-107.4333","777.0","PAMBRUN CDA EPF, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","3",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-13.9",",C,30,+","229",",,C,26,","22.9",",,C,26,","16.7",",C,22,+","5514.7","C","516.6",",C","45.7",",,,C","338",",,,C","1.11",",C","7.02",",,,C","-4.79",",,,C"
"CA004025860","1966-05","50.0","-107.4333","777.0","PAMBRUN CDA EPF, SK CA","6.4","C","6.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","14",",C","1",",C","-6.7",",C,12,","13",",,C,12,","8.1",",,C,17,","32.2",",C,27,","5727.0","C","212.3",",C","25.8",",,,C","13",",,,C","11.69",",C","19.68",",,,C","3.71",",,,C"
"CA004025860","1966-06","50.0","-107.4333","777.0","PAMBRUN CDA EPF, SK CA","15.3","C","8.9",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","2.2",",C,07,","0",",,C,30,+","37.8",",,C,24,","32.8",",C,28,","5842.3","C","115.3",",C","72.3",",,,C","0",",,,C","14.79",",C","21.33",",,,C","8.24",",,,C"
"CA004025860","1966-07","50.0","-107.4333","777.0","PAMBRUN CDA EPF, SK CA","66.5","C","51.2",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","5.6",",C,23,","0",",,C,31,+","15.2",",,C,25,","35.6",",C,16,","30.5","C","30.5",",C","45.2",",,,C","0",",,,C","19.00",",C","26.38",",,,C","11.62",",,,C"
"CA004025860","1966-08","50.0","-107.4333","777.0","PAMBRUN CDA EPF, SK CA","88.5","C","22.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","1.7",",C,12,","0",",,C,31,+","13.5",",,C,19,","33.9",",C,02,","104.7","C","74.2",",C","35.2",",,,C","0",",,,C","16.65",",C","24.17",",,,C","9.13",",,,C"
"CA004025860","1966-09","50.0","-107.4333","777.0","PAMBRUN CDA EPF, SK CA","101.4","C","12.9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","2",",C","-1.1",",C,25,","0",",,C,30,+","1.3",",,C,29,","33.9",",C,11,","222.0","C","117.3",",C","1.3",",,,C","0",",,,C","14.85",",C","23.33",",,,C","6.37",",,,C"
"CA004025860","1966-10","50.0","-107.4333","777.0","PAMBRUN CDA EPF, SK CA","101.4","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4",",C","0",",C","-12.2",",C,23,","0",",,C,31,+","8.1",",,C,01,","26.7",",C,06,","625.5","C","403.5",",C","9.6",",,,C","0",",,,C","5.32",",C","12.40",",,,C","-1.76",",,,C"
"CA004025860","1966-11","50.0","-107.4333","777.0","PAMBRUN CDA EPF, SK CA","101.4","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","10",",C","30",",C","22",",C","0",",C","0",",C","-26.1",",C,11,","178",",,C,16,","17.8",",,C,16,","5.6",",C,03,","1451.3","C","825.8",",C","27.7",",,,C","254",",,,C","-9.20",",C","-3.87",",,,C","-14.52",",,,C"
"CA004025860","1966-12","50.0","-107.4333","777.0","PAMBRUN CDA EPF, SK CA","101.4","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","8",",C","31",",C","21",",C","0",",C","0",",C","-28.9",",C,09,+","13",",,C,26,","1.3",",,C,26,","7.2",",C,18,","2291.6","C","840.3",",C","1.3",",,,C","13",",,,C","-8.77",",C","-4.10",",,,C","-13.45",",,,C"
"CA004025860","1967-01","50.0","-107.4333","777.0","PAMBRUN CDA EPF, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-37.8",",C,17,","203",",,C,05,","20.3",",,C,05,","4.4",",C,19,+","3274.6","C","983.0",",C","39.4",",,,C","394",",,,C","-13.38",",C","-7.19",",,,C","-19.56",",,,C"
"CA004025860","1967-02","50.0","-107.4333","777.0","PAMBRUN CDA EPF, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","13",",C","28",",C","19",",C","0",",C","0",",C","-28.9",",C,17,","51",",,C,04,","5.1",",,C,04,","5.6",",C,28,","4109.7","C","835.1",",C","21.5",",,,C","215",",,,C","-11.49",",C","-5.41",",,,C","-17.57",",,,C"
"CA004025860","1967-03","50.0","-107.4333","777.0","PAMBRUN CDA EPF, SK CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","7",",C","11",",C","31",",C","21",",C","0",",C","0",",C","-28.9",",C,13,","152",",,C,30,","16.5",",,C,29,","8.9",",C,23,","4936.8","C","827.1",",C","57.1",",,,C","482",",,,C","-8.35",",C","-3.73",",,,C","-12.97",",,,C"
