"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00200106","2017-06","42.6158","-82.5436","176.8","ALGONAC WWTP, MI US","81.3","7","77.1",",7","11",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","2",",7","","","","","8.3",",7,08,+","0",",,7,30,+","0",",,7,30,+","19.1",",,7,19,","35.0",",7,12,","","","15.0",",7","67.9",",,,7","0",",,,7","20.40",",7","27.01",",,,7","13.79",",,,7"
"USC00200106","2017-07","42.6158","-82.5436","176.8","ALGONAC WWTP, MI US","211.2","7","129.9",",7","10",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","","","","","11.1",",7,24,","0",",,7,31,+","0",",,7,31,+","19.3",",,7,12,","32.2",",7,19,","1.1","7","1.1",",7","94.0",",,,7","0",",,,7","22.49",",7","28.65",",,,7","16.33",",,,7"
"USC00200106","2017-08","42.6158","-82.5436","176.8","ALGONAC WWTP, MI US","283.7","7","72.5","1,7","9","1,7","7","1,7","2","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","1","1,7","","","","","8.9","1,7,24,","0",",,7,31,+","0",",,7,31,+","61.0","1,,7,03,","32.2","1,7,01,","7.8","7","6.7","1,7","158.3","1,,,7","0",",,,7","20.53","1,7","26.94","1,,,7","14.11","1,,,7"
"USC00200106","2017-09","42.6158","-82.5436","176.8","ALGONAC WWTP, MI US","342.7","7","59.0","1,7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","23","1,7","3","1,7","","","","","3.9",",7,30,","0",",,7,30,+","0",",,7,30,+","16.5",",,7,04,","33.3","1,7,24,","60.3","7","52.5","1,7","43.8",",,,7","0",",,,7","18.51","1,7","25.38","1,,,7","11.65",",,,7"
"USC00200106","2017-10","42.6158","-82.5436","176.8","ALGONAC WWTP, MI US","350.0","7","7.3","1,7","12",",7","7",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0","1,7","15","1,7","0","1,7","","","","","-1.1",",7,25,","0",",,7,31,+","0",",,7,31,+","19.8",",,7,14,","28.3","1,7,03,","200.0","7","139.7","1,7","69.8",",,,7","0",",,,7","13.95","1,7","19.84","1,,,7","8.06",",,,7"
"USC00200106","2017-11","42.6158","-82.5436","176.8","ALGONAC WWTP, MI US","350.0","7","0.0",",7","10",",7","10",",7","0",",7","0",",7","0",",7","0",",7","21",",7","1",",7","0",",7","0",",7","","","","","-8.3",",7,10,","0",",,7,30,+","0",",,7,30,+","15.7",",,7,18,+","16.7",",7,05,","640.9","7","440.9",",7","86.0",",,,7","0",",,,7","3.64",",7","8.44",",,,7","-1.17",",,,7"
"USC00200106","2017-12","42.6158","-82.5436","176.8","ALGONAC WWTP, MI US","350.0","7","0.0","1,7","8","1,7","6","1,7","0","1,7","17","1,7","6","2,7","0","1,7","28","1,7","14","1,7","0","1,7","0","1,7","","","","","-16.7","1,7,30,+","279","1,,7,14,","152","2,,7,13,","13.7","1,,7,24,","12.2","1,7,03,","1298.8","7","657.9","1,7","51.8","1,,,7","514","2,,,7","-3.60","1,7","0.13","1,,,7","-7.33","1,,,7"
"USC00200106","2018-01","42.6158","-82.5436","176.8","ALGONAC WWTP, MI US","0.0","7","0.0",",7","9",",7","5",",7","0",",7","20",",7","5",",7","4",",7","30",",7","14",",7","0",",7","0",",7","","","","","-22.2",",7,06,","229",",,7,07,+","76",",,7,29,","7.6",",,7,22,","10.6",",7,11,","2021.5","7","722.7",",7","38.7",",,,7","213",",,,7","-4.98",",7","-0.13",",,,7","-9.83",",,,7"
"USC00200106","2018-02","42.6158","-82.5436","176.8","ALGONAC WWTP, MI US","0.0","7","0.0","1,7","14","1,7","9","1,7","1","1,7","17","1,7","7","1,7","2","1,7","23","1,7","11","1,7","0","1,7","0","1,7","","","","","-17.8","1,7,05,+","305","1,,7,12,+","152","1,,7,09,","25.4","1,,7,19,","16.7","1,7,28,","2575.3","7","553.8","1,7","73.9","1,,,7","367","1,,,7","-2.18","1,7","2.93","1,,,7","-7.29","1,,,7"
"USC00200106","2018-03","42.6158","-82.5436","176.8","ALGONAC WWTP, MI US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","2",",7","2",",7","0",",7","29",",7","0",",7","0",",7","0",",7","","","","","-7.8",",7,12,+","76",",,7,01,","76",",,7,01,","16.5",",,7,01,","15.0",",7,18,","3135.4","7","560.1",",7","29.4",",,,7","101",",,,7","0.26",",7","5.09",",,,7","-4.56",",,,7"
"USC00200106","2018-04","42.6158","-82.5436","176.8","ALGONAC WWTP, MI US","0.0","7","0.0","1,7","12","1,7","6","1,7","1","1,7","1","1,7","1","1,7","0","1,7","19","1,7","0","1,7","2","1,7","0","1,7","","","","","-5.6","1,7,03,+","25","1,,7,09,","25","1,,7,09,","35.6","1,,7,15,","23.3","1,7,23,","3527.6","7","392.2","1,7","97.8","1,,,7","25","1,,,7","4.81","1,7","10.57","1,,,7","-0.95","1,,,7"
"USC00200106","2018-05","42.6158","-82.5436","176.8","ALGONAC WWTP, MI US","46.4","7","46.4",",7","10",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","2",",7","","","","","2.2",",7,01,","0",",,7,31,+","0",",,7,31,+","15.2",",,7,11,+","35.0",",7,28,","3606.3","7","78.7",",7","66.2",",,,7","0",",,,7","17.29",",7","24.60",",,,7","9.98",",,,7"
"USC00200106","2018-06","42.6158","-82.5436","176.8","ALGONAC WWTP, MI US","123.0","7","76.6",",7","10",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","4",",7","","","","","8.9",",7,06,+","0",",,7,30,+","0",",,7,30,+","24.1",",,7,24,","34.4",",7,30,+","3622.4","7","16.1",",7","81.3",",,,7","0",",,,7","20.35",",7","26.76",",,,7","13.93",",,,7"
"USC00200106","2018-07","42.6158","-82.5436","176.8","ALGONAC WWTP, MI US","268.2","7","145.2",",7","10",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","10",",7","","","","","8.9",",7,06,","0",",,7,31,+","0",",,7,31,+","18.5",",,7,31,","35.6",",7,15,+","2.5","7","2.5",",7","59.9",",,,7","0",",,,7","22.94",",7","30.02",",,,7","15.85",",,,7"
"USC00200106","2018-08","42.6158","-82.5436","176.8","ALGONAC WWTP, MI US","427.7","7","159.5",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","8",",7","","","","","11.7",",7,23,+","0",",,7,31,+","0",",,7,31,+","20.6",",,7,16,","34.4",",7,05,","3.6","7","1.1",",7","69.0",",,,7","0",",,,7","23.44",",7","29.53",",,,7","17.35",",,,7"
"USC00200106","2018-09","42.6158","-82.5436","176.8","ALGONAC WWTP, MI US","501.0","7","73.3","1,7","11","1,7","9","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","22","1,7","4","1,7","","","","","5.6","1,7,30,+","0","1,,7,30,+","0","1,,7,30,+","52.3","1,,7,26,","34.4","1,7,06,","52.2","7","48.6","1,7","114.5","1,,,7","0","1,,,7","19.18","1,7","25.30","1,,,7","13.07","1,,,7"
"USC00200106","2018-10","42.6158","-82.5436","176.8","ALGONAC WWTP, MI US","512.6","7","11.6",",7","12",",7","8",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","7",",7","0",",7","","","","","-2.8",",7,26,+","0",",,7,31,+","0",",,7,31,+","21.6",",,7,07,","30.0",",7,10,","313.5","7","261.3",",7","96.1",",,,7","0",",,,7","10.28",",7","15.70",",,,7","4.85",",,,7"
"USC00200106","2018-11","42.6158","-82.5436","176.8","ALGONAC WWTP, MI US","512.6","7","0.0",",7","13",",7","8",",7","1",",7","1",",7","0",",7","0",",7","21",",7","2",",7","0",",7","0",",7","","","","","-7.8",",7,23,+","25",",,7,13,","20",",,7,13,","32.3",",,7,02,","14.4",",7,06,","808.2","7","494.7",",7","91.6",",,,7","46",",,,7","1.84",",7","5.17",",,,7","-1.48",",,,7"
"USC00200106","2018-12","42.6158","-82.5436","176.8","ALGONAC WWTP, MI US","512.6","7","0.0",",7","8",",7","5",",7","0",",7","1",",7","1",",7","0",",7","29",",7","5",",7","0",",7","0",",7","","","","","-10.0",",7,10,","25",",,7,29,","25",",,7,29,","19.6",",,7,20,","15.0",",7,03,","1359.5","7","551.3",",7","54.9",",,,7","25",",,,7","0.55",",7","4.30",",,,7","-3.20",",,,7"
"USC00200106","2019-01","42.6158","-82.5436","176.8","ALGONAC WWTP, MI US","0.0","7","0.0","1,7","5",",7","5",",7","0",",7","12",",7","2","1,7","7",",7","31",",7","18","1,7","0","1,7","0","1,7","","","","","-24.4",",7,31,","127",",,7,22,+","127","1,,7,20,","10.9",",,7,23,","10.6","1,7,08,","2063.4","7","703.9","1,7","33.6",",,,7","178","1,,,7","-5.35","1,7","-0.46","1,,,7","-10.24",",,,7"
"USC00200106","2019-02","42.6158","-82.5436","176.8","ALGONAC WWTP, MI US","0.0","7","0.0",",7","8","1,7","7","1,7","0","1,7","13",",7","3",",7","1",",7","26",",7","14",",7","0",",7","0",",7","","","","","-23.9",",7,01,","102",",,7,19,+","102",",,7,18,","9.7","1,,7,13,","10.6",",7,08,","2685.4","7","622.0",",7","48.8","1,,,7","204",",,,7","-3.88",",7","0.84",",,,7","-8.60",",,,7"
"USC00200106","2019-03","42.6158","-82.5436","176.8","ALGONAC WWTP, MI US","0.0","7","0.0",",7","7",",7","5",",7","0",",7","5",",7","1",",7","0",",7","27",",7","6",",7","0",",7","0",",7","","","","","-16.1",",7,05,+","25",",,7,31,+","25",",,7,31,","17.3",",,7,30,","16.1",",7,29,","3270.1","7","584.7",",7","61.0",",,,7","38",",,,7","-0.53",",7","5.32",",,,7","-6.37",",,,7"
"USC00200106","2019-04","42.6158","-82.5436","176.8","ALGONAC WWTP, MI US","0.0","7","0.0",",7","15",",7","9",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","3",",7","0",",7","","","","","-5.6",",7,02,+","0",",,7,30,+","0",",,7,30,+","23.9",",,7,21,","22.2",",7,09,","3588.3","7","318.2",",7","108.7",",,,7","0",",,,7","7.73",",7","13.26",",,,7","2.19",",,,7"
"USC00200106","2019-05","42.6158","-82.5436","176.8","ALGONAC WWTP, MI US","3.4","7","3.4",",7","20",",7","11",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","","","","","1.7",",7,06,+","0",",,7,31,+","0",",,7,31,+","31.8",",,7,01,","30.0",",7,26,","3780.3","7","192.0",",7","110.0",",,,7","0",",,,7","12.25",",7","18.67",",,,7","5.83",",,,7"
"USC00200106","2019-06","42.6158","-82.5436","176.8","ALGONAC WWTP, MI US","31.5","7","28.1","3,7","10","4,7","8","4,7","0","4,7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","23","3,7","0","3,7","","","","","4.4","3,7,03,","0",",,7,30,+","0",",,7,30,+","16.0","4,,7,06,","31.1","3,7,27,","3816.1","7","35.8","3,7","67.3","4,,,7","0",",,,7","18.04","3,7","24.71","3,,,7","11.37","3,,,7"
"USC00200106","2019-07","42.6158","-82.5436","176.8","ALGONAC WWTP, MI US","197.1","7","165.6",",7","10",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","11",",7","","","","","11.7",",7,09,","0",",,7,31,+","0",",,7,31,+","27.9",",,7,20,","35.6",",7,21,+","0.0","7","0.0",",7","71.2",",,,7","0",",,,7","23.68",",7","30.81",",,,7","16.54",",,,7"
"USC00200106","2019-08","42.6158","-82.5436","176.8","ALGONAC WWTP, MI US","301.0","7","103.9","2,7","9","2,7","7","2,7","1","2,7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","29","2,7","2","2,7","","","","","9.4","2,7,24,","0",",,7,31,+","0",",,7,31,+","34.3","2,,7,19,","32.2","2,7,09,+","2.8","7","2.8","2,7","96.6","2,,,7","0",",,,7","21.82","2,7","28.56","2,,,7","15.08","2,,,7"
"USC00200106","2019-09","42.6158","-82.5436","176.8","ALGONAC WWTP, MI US","343.9","7","42.9",",7","10",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","","","","","7.8",",7,28,+","0",",,7,30,+","0",",,7,30,+","45.5",",,7,12,","31.7",",7,22,+","26.1","7","23.3",",7","84.4",",,,7","0",",,,7","18.99",",7","25.12",",,,7","12.85",",,,7"
"USC00200106","2019-10","42.6158","-82.5436","176.8","ALGONAC WWTP, MI US","348.1","7","4.2",",7","13",",7","6",",7","2",",7","0",",7","0",",7","0",",7","2",",7","0",",7","7",",7","0",",7","","","","","-1.1",",7,26,","0",",,7,31,+","0",",,7,31,+","27.9",",,7,03,","29.4",",7,02,","246.0","7","219.9",",7","99.8",",,,7","0",",,,7","11.38",",7","17.51",",,,7","5.24",",,,7"
"USC00200106","2019-11","42.6158","-82.5436","176.8","ALGONAC WWTP, MI US","348.1","7","0.0",",7","10",",7","3",",7","0",",7","7",",7","1",",7","0",",7","21",",7","1",",7","0",",7","0",",7","","","","","-12.2",",7,14,+","178",",,7,13,+","178",",,7,12,","23.1",",,7,01,","12.2",",7,27,","750.9","7","504.9",",7","56.5",",,,7","191",",,,7","1.50",",7","5.69",",,,7","-2.68",",,,7"
"USC00200106","2019-12","42.6158","-82.5436","176.8","ALGONAC WWTP, MI US","348.1","7","0.0",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","28",",7","2",",7","0",",7","0",",7","","","","","-12.8",",7,19,","0",",,7,31,+","0",",,7,31,+","17.0",",,7,30,","12.8",",7,28,+","1300.0","7","549.1",",7","34.1",",,,7","0",",,,7","0.62",",7","4.90",",,,7","-3.66",",,,7"
"USC00200106","2020-01","42.6158","-82.5436","176.8","ALGONAC WWTP, MI US","0.0","7","0.0",",7","9",",7","7",",7","1",",7","11",",7","3",",7","0",",7","27",",7","5",",7","0",",7","0",",7","","","","","-11.1",",7,21,+","102",",,7,21,+","94",",,7,19,+","63.0",",,7,12,","10.0",",7,12,+","1872.6","7","572.6",",7","127.7",",,,7","213",",,,7","-0.14",",7","3.95",",,,7","-4.23",",,,7"
"USC00200106","2020-02","42.6158","-82.5436","176.8","ALGONAC WWTP, MI US","0.0","7","0.0",",7","9",",7","7",",7","0",",7","10",",7","6",",7","0",",7","29",",7","8",",7","0",",7","0",",7","","","","","-16.7",",7,15,+","127",",,7,27,+","102",",,7,27,+","6.4",",,7,26,+","10.0",",7,25,+","2458.8","7","586.2",",7","38.4",",,,7","330",",,,7","-1.88",",7","2.59",",,,7","-6.34",",,,7"
"USC00200106","2020-03","42.6158","-82.5436","176.8","ALGONAC WWTP, MI US","0.0","7","0.0","2,7","9","2,7","6","2,7","0","2,7","0","2,7","0","2,7","0","2,7","25","2,7","0","2,7","0","2,7","0","2,7","","","","","-8.3","2,7,22,","0","2,,7,31,+","0","2,,7,31,+","22.9","2,,7,28,","16.7","2,7,21,","2892.7","7","433.9","2,7","65.0","2,,,7","0","2,,,7","3.37","2,7","9.14","2,,,7","-2.40","2,,,7"
"USC00200106","2020-05","42.6158","-82.5436","176.8","ALGONAC WWTP, MI US","","","21.6","5,7","9","5,7","8","5,7","1","5,7","0","1,7","0","2,7","0","5,7","6","5,7","0","5,7","12","5,7","1","5,7","","","","","-3.3","5,7,08,","0","1,,7,31,+","13","2,,7,10,","25.4","5,,7,14,","32.2","5,7,26,","","","143.7","5,7","105.4","5,,,7","13","2,,,7","13.64","5,7","19.88","5,,,7","7.39","5,,,7"
"USC00200106","2020-06","42.6158","-82.5436","176.8","ALGONAC WWTP, MI US","","","90.8","3,7","8","2,7","6","2,7","1","2,7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","26","3,7","7","3,7","","","","","7.8","3,7,07,","0",",,7,30,+","0",",,7,30,+","28.4","2,,7,23,","33.9","3,7,20,","","","15.6","3,7","61.6","2,,,7","0",",,,7","21.12","3,7","28.93","3,,,7","13.31","3,,,7"
"USC00200106","2020-07","42.6158","-82.5436","176.8","ALGONAC WWTP, MI US","","","190.3",",7","6","1,7","3","1,7","0","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","13",",7","","","","","13.3",",7,06,+","0",",,7,31,+","0",",,7,31,+","19.1","1,,7,11,","36.7",",7,09,","0.0","7","0.0",",7","45.5","1,,,7","0",",,,7","24.47",",7","31.71",",,,7","17.24",",,,7"
"USC00200106","2020-08","42.6158","-82.5436","176.8","ALGONAC WWTP, MI US","","","124.4",",7","9",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","8",",7","","","","","10.6",",7,19,","0",",,7,31,+","0",",,7,31,+","40.6",",,7,28,","33.9",",7,25,+","1.1","7","1.1",",7","139.3",",,,7","0",",,,7","22.31",",7","29.00",",,,7","15.63",",,,7"
"USC00200106","2020-09","42.6158","-82.5436","176.8","ALGONAC WWTP, MI US","","","22.4",",7","6",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","","","","","0.6",",7,20,","0",",,7,30,+","0",",,7,30,+","26.7",",,7,07,","30.0",",7,02,","66.3","7","65.2",",7","65.6",",,,7","0",",,,7","16.91",",7","23.90",",,,7","9.91",",,,7"
"USC00200106","2020-10","42.6158","-82.5436","176.8","ALGONAC WWTP, MI US","","","0.0",",7","16",",7","8",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","6",",7","0",",7","","","","","-2.8",",7,31,","0",",,7,31,+","0",",,7,31,+","14.2",",,7,13,","25.6",",7,11,","326.7","7","260.4",",7","58.8",",,,7","0",",,,7","9.93",",7","15.83",",,,7","4.03",",,,7"
"USC00200106","2020-11","42.6158","-82.5436","176.8","ALGONAC WWTP, MI US","","","0.0",",7","10",",7","5",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","3",",7","0",",7","","","","","-5.0",",7,25,+","0",",T,7,23,","13",",,7,23,","20.3",",,7,15,","24.4",",7,10,","678.7","7","352.0",",7","54.6",",,,7","13",",,,7","6.60",",7","12.07",",,,7","1.12",",,,7"
"USC00200106","2020-12","42.6158","-82.5436","176.8","ALGONAC WWTP, MI US","","","0.0","1,7","14",",7","7",",7","0",",7","8",",7","4",",7","0",",7","29",",7","3","1,7","0","1,7","0","1,7","","","","","-11.1",",7,08,","51",",,7,27,+","51",",,7,26,+","12.4",",,7,13,","11.7","1,7,13,","1217.9","7","539.2","1,7","46.9",",,,7","204",",,,7","0.35","1,7","4.39","1,,,7","-3.68",",,,7"
"USC00200106","2021-01","42.6158","-82.5436","176.8","ALGONAC WWTP, MI US","0.0","H","0.0",",7","11",",7","4",",7","0",",7","7",",7","1","3,7","0",",7","31",",7","11",",7","0",",7","0",",7","","","","","-13.3",",7,31,+","51",",,7,31,+","51","3,,7,20,","3.6",",,7,26,","7.2",",7,15,","1850.2","H","632.3",",7","19.9",",,,7","90","3,,,7","-2.06",",7","1.61",",,,7","-5.73",",,,7"
"USC00200106","2021-02","42.6158","-82.5436","176.8","ALGONAC WWTP, MI US","0.0","H","0.0",",7","15",",7","9",",7","0",",7","28",",7","10",",7","0",",7","28",",7","16",",7","0",",7","0",",7","","","","","-16.7",",7,22,","305",",,7,21,+","254",",,7,16,","14.0",",,7,16,","11.1",",7,25,","2512.1","H","661.9",",7","43.7",",,,7","596",",,,7","-5.31",",7","0.16",",,,7","-10.77",",,,7"
"USC00200106","2021-03","42.6158","-82.5436","176.8","ALGONAC WWTP, MI US","0.0","H","0.0",",7","5",",7","2",",7","1",",7","0",",7","0",",7","0",",7","24",",7","0",",7","2",",7","0",",7","","","","","-10.6",",7,02,","0",",,7,31,+","0",",,7,31,+","32.5",",,7,26,","21.7",",7,25,+","2946.7","H","434.6",",7","51.8",",,,7","0",",,,7","4.31",",7","11.84",",,,7","-3.21",",,,7"
"USC00200106","2021-04","42.6158","-82.5436","176.8","ALGONAC WWTP, MI US","0.6","H","0.6",",7","8",",7","4",",7","0",",7","0",",7","1",",7","0",",7","11",",7","1",",7","7",",7","0",",7","","","","","-7.8",",7,02,","0",",,7,30,+","25",",,7,21,","10.4",",,7,09,","27.8",",7,08,","3229.8","H","283.1",",7","29.6",",,,7","25",",,,7","8.92",",7","15.79",",,,7","2.04",",,,7"
"USC00200106","2021-05","42.6158","-82.5436","176.8","ALGONAC WWTP, MI US","33.2","H","32.6",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","16",",7","3",",7","","","","","-1.1",",7,02,+","0",",,7,31,+","0",",,7,31,+","15.0",",,7,29,","32.8",",7,21,","3400.1","H","170.3",",7","35.4",",,,7","0",",,,7","13.89",",7","21.42",",,,7","6.36",",,,7"
"USC00200106","2021-06","42.6158","-82.5436","176.8","ALGONAC WWTP, MI US","140.6","H","107.4",",7","9",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","5",",7","","","","","7.2",",7,22,","0",",,7,30,+","0",",,7,30,+","58.4",",,7,26,","33.9",",7,30,","3413.2","H","13.1",",7","142.5",",,,7","0",",,,7","21.48",",7","28.19",",,,7","14.76",",,,7"
"USC00200106","2021-07","42.6158","-82.5436","176.8","ALGONAC WWTP, MI US","260.4","H","119.8","1,7","12","1,7","8","1,7","3","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","4","1,7","","","","","10.0","1,7,10,","0",",,7,31,+","0",",,7,31,+","63.5","1,,7,08,","33.9","1,7,07,+","2.8","H","2.8","1,7","166.1","1,,,7","0",",,,7","22.24","1,7","28.26","1,,,7","16.21","1,,,7"
"USC00200106","2021-08","42.6158","-82.5436","176.8","ALGONAC WWTP, MI US","419.2","H","158.8",",7","9",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","","","","","11.1",",7,16,+","0",",,7,31,+","0",",,7,31,+","36.8",",,7,12,","33.9",",7,25,","3.1","H","0.3",",7","124.9",",,,7","0",",,,7","23.45",",7","30.04",",,,7","16.85",",,,7"
"USC00200106","2021-09","42.6158","-82.5436","176.8","ALGONAC WWTP, MI US","450.1","H","30.9",",7","12",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","","","","","6.1",",7,30,","0",",,7,30,+","0",",,7,30,+","38.6",",,7,22,","30.6",",7,18,+","37.6","H","34.5",",7","137.7",",,,7","0",",,,7","18.22",",7","24.93",",,,7","11.50",",,,7"
"USC00200106","2021-10","42.6158","-82.5436","176.8","ALGONAC WWTP, MI US","473.1","H","23.0",",7","17",",7","12",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","","","","","0.6",",7,25,","0",",,7,31,+","0",",,7,31,+","22.9",",,7,26,","28.3",",7,12,","169.5","H","131.9",",7","145.2",",,,7","0",",,,7","14.82",",7","19.84",",,,7","9.81",",,,7"
