"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008104284","1978-03","47.8167","-67.75","168.0","RAPIDS DEPOT, NB CA","0.0","C","0.0","2,C","10",",C","9",",C","0",",C","","","9",",C","9","2,C","29","2,C","18",",C","0",",C","0",",C","-26.1","2,C,17,","","","229",",,C,21,","22.9",",,C,21,","5.0",",C,28,","4750.3","C","763.7",",C","95.1",",,,C","951",",,,C","-8.02","2,C","-1.15",",,,C","-14.89","2,,,C"
"CA008104284","1978-04","47.8167","-67.75","168.0","RAPIDS DEPOT, NB CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","6",",C","2",",C","27",",C","2",",C","0",",C","0",",C","-19.4",",C,04,","","","122",",,C,01,","12.2",",,C,01,","14.4",",C,27,","5284.9","C","534.6",",C","65.6",",,,C","377",",,,C","0.51",",C","5.98",",,,C","-4.95",",,,C"
"CA008104284","1978-05","47.8167","-67.75","168.0","RAPIDS DEPOT, NB CA","8.0","C","8.0","1,C","11",",C","6",",C","0",",C","","","1",",C","0","1,C","12","1,C","0",",C","13",",C","1",",C","-3.9","1,C,08,+","","","25",",,C,01,","19.1",",,C,31,","32.2",",C,27,","5539.1","C","254.2",",C","80.3",",,,C","25",",,,C","10.27","1,C","18.25",",,,C","2.28","1,,,C"
"CA008104284","1978-06","47.8167","-67.75","168.0","RAPIDS DEPOT, NB CA","19.1","C","11.1",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,17,","","","0",",,C,30,+","20.3",",,C,09,","29.4",",C,12,","5637.0","C","97.9",",C","115.4",",,,C","0",",,,C","15.44",",C","21.25",",,,C","9.63",",,,C"
"CA008104284","1978-07","47.8167","-67.75","168.0","RAPIDS DEPOT, NB CA","46.1","C","27.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,02,","","","0",",,C,31,+","15.2",",,C,15,","29.4",",C,08,","55.9","C","55.9",",C","75.3",",,,C","0",",,,C","17.40",",C","23.96",",,,C","10.84",",,,C"
"CA008104284","1978-08","47.8167","-67.75","168.0","RAPIDS DEPOT, NB CA","67.5","C","21.4","2,C","9",",C","5",",C","0",",C","","","0",",C","0","2,C","2","2,C","0","1,C","21","1,C","2","1,C","-1.1","2,C,28,+","","","0",",,C,31,+","10.4",",,C,28,","32.2","1,C,16,+","139.3","C","83.4","1,C","32.8",",,,C","0",",,,C","16.29","2,C","23.89","1,,,C","8.69","2,,,C"
"CA008104284","1978-09","47.8167","-67.75","168.0","RAPIDS DEPOT, NB CA","67.5","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-5.6",",C,30,","","","0",",,C,30,+","17.0",",,C,06,","23.9",",C,28,","414.4","C","275.1",",C","62.7",",,,C","0",",,,C","9.16",",C","16.08",",,,C","2.25",",,,C"
"CA008104284","1978-10","47.8167","-67.75","168.0","RAPIDS DEPOT, NB CA","67.5","C","0.0","2,C","14",",C","6",",C","0",",C","","","0",",C","0","2,C","14","2,C","1",",C","0",",C","0",",C","-9.4","2,C,30,","","","0",",,C,31,+","17.8",",,C,13,","13.3",",C,06,","819.4","C","405.0",",C","53.1",",,,C","0",",,,C","4.41","2,C","8.92",",,,C","-0.09","2,,,C"
"CA008104284","1978-11","47.8167","-67.75","168.0","RAPIDS DEPOT, NB CA","67.5","C","0.0",",C","10",",C","9",",C","0",",C","","","4",",C","4",",C","28",",C","10",",C","0",",C","0",",C","-21.7",",C,22,","","","76",",,C,28,+","7.6",",,C,28,+","14.4",",C,06,","1449.4","C","630.0",",C","44.9",",,,C","277",",,,C","-2.67",",C","2.56",",,,C","-7.89",",,,C"
"CA008104284","1978-12","47.8167","-67.75","168.0","RAPIDS DEPOT, NB CA","67.5","C","0.0",",C","15",",C","12",",C","0",",C","","","12",",C","9",",C","31",",C","30",",C","0",",C","0",",C","-27.0",",C,12,","","","216",",,C,21,","21.6",",,C,21,","1.5",",C,06,","2327.2","C","877.8",",C","99.2",",,,C","992",",,,C","-9.98",",C","-5.76",",,,C","-14.21",",,,C"
"CA008104284","1979-01","47.8167","-67.75","168.0","RAPIDS DEPOT, NB CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","5",",C","15",",C","29",",C","20",",C","0",",C","0",",C","-33.0",",C,16,","","","230",",,C,21,","23.0",",,C,21,","10.0",",C,02,","3226.8","C","899.6",",C","83.5",",,,C","560",",,,C","-10.69",",C","-5.29",",,,C","-16.08",",,,C"
"CA008104284","1979-02","47.8167","-67.75","168.0","RAPIDS DEPOT, NB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","16",",C","28",",C","23",",C","0",",C","0",",C","-31.0",",C,19,","","","81",",,C,26,","8.1",",,C,26,","8.0",",C,28,","4117.9","C","891.1",",C","30.2",",,,C","248",",,,C","-13.49",",C","-7.45",",,,C","-19.54",",,,C"
"CA008104284","1979-03","47.8167","-67.75","168.0","RAPIDS DEPOT, NB CA","0.0","C","0.0","1,C","8",",C","6",",C","1",",C","","","2",",C","3","1,C","28","1,C","10",",C","0",",C","0",",C","-23.0","1,C,17,+","","","80",",,C,13,","28.0",",,C,06,","16.0",",C,25,+","4721.1","C","603.2",",C","73.7",",,,C","136",",,,C","-1.75","1,C","3.45",",,,C","-6.95","1,,,C"
"CA008104284","1979-04","47.8167","-67.75","168.0","RAPIDS DEPOT, NB CA","","","","","7",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","120",",,C,10,+","12.0",",,C,10,+","","","","","","","39.4",",,,C","391",",,,C","","","","","",""
"CA008104284","1979-05","47.8167","-67.75","168.0","RAPIDS DEPOT, NB CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.8",",,C,27,","","","","","","","71.2",",,,C","0",",,,C","","","","","",""
"CA008104284","1979-06","47.8167","-67.75","168.0","RAPIDS DEPOT, NB CA","","","","","10",",C","9",",C","2",",C","","","0",",C","","","","","0","5,C","19","5,C","0","5,C","","","","","0",",,C,30,+","31.2",",,C,12,","28.0","5,C,16,","","","","","105.1",",,,C","0",",,,C","","","22.76","5,,,C","",""
"CA008104284","1979-07","47.8167","-67.75","168.0","RAPIDS DEPOT, NB CA","","","","","7",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","31.4",",,C,16,","","","","","","","84.5",",,,C","0",",,,C","","","","","",""
"CA008104284","1979-08","47.8167","-67.75","168.0","RAPIDS DEPOT, NB CA","","","16.1",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,10,","","","0",",,C,31,+","22.2",",,C,13,","29.0",",C,31,","","","119.9",",C","96.3",",,,C","0",",,,C","14.98",",C","21.02",",,,C","8.95",",,,C"
"CA008104284","1979-09","47.8167","-67.75","168.0","RAPIDS DEPOT, NB CA","","","0.7","2,C","10",",C","7",",C","1",",C","","","0",",C","0","2,C","6","2,C","0",",C","9",",C","0",",C","-3.0","2,C,24,","","","0",",,C,30,+","60.2",",,C,06,","29.0",",C,02,","","","212.5",",C","102.4",",,,C","0",",,,C","10.85","2,C","18.18",",,,C","3.52","2,,,C"
"CA008104284","1979-10","47.8167","-67.75","168.0","RAPIDS DEPOT, NB CA","","","0.0","1,C","12",",C","5",",C","0",",C","","","0",",C","0","1,C","15","1,C","0",",C","1",",C","0",",C","-5.5","1,C,12,","","","0",",T,C,30,+","25.0",",,C,14,","25.0",",C,23,","","","347.7",",C","64.0",",,,C","0",",T,,C","6.67","1,C","10.63",",,,C","2.72","1,,,C"
"CA008104284","1979-11","47.8167","-67.75","168.0","RAPIDS DEPOT, NB CA","","","0.0",",C","11",",C","5",",C","1",",C","","","2",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-11.5",",C,19,","","","60",",,C,14,+","26.4",",,C,26,","15.0",",C,02,","","","525.0",",C","54.5",",,,C","150",",,,C","0.83",",C","4.15",",,,C","-2.48",",,,C"
"CA008104284","1979-12","47.8167","-67.75","168.0","RAPIDS DEPOT, NB CA","","","0.0","1,C","7",",C","7",",C","1",",C","","","7",",C","10","1,C","30","1,C","21",",C","0",",C","0",",C","-30.5","1,C,20,","","","350",",,C,25,","35.0",",,C,25,","7.0",",C,06,","","","800.5",",C","79.2",",,,C","792",",,,C","-8.27","1,C","-3.98",",,,C","-12.55","1,,,C"
"CA008104284","1980-01","47.8167","-67.75","168.0","RAPIDS DEPOT, NB CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","","","4",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-31.0",",C,10,","","","178",",,C,23,","50.0",",,C,20,","7.0",",C,11,","","","941.1",",C","102.0",",,,C","490",",,,C","-12.02",",C","-6.39",",,,C","-17.66",",,,C"
"CA008104284","1980-02","47.8167","-67.75","168.0","RAPIDS DEPOT, NB CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","15","1,C","28","1,C","27",",C","0",",C","0",",C","-28.0","1,C,22,","","","92",",,C,17,","9.2",",,C,17,","1.0",",C,20,","","","868.3",",C","20.0",",,,C","200",",,,C","-12.76","1,C","-5.60",",,,C","-19.91","1,,,C"
"CA008104284","1980-03","47.8167","-67.75","168.0","RAPIDS DEPOT, NB CA","0.0","C","0.0",",C","10",",C","7",",C","2",",C","","","6",",C","10",",C","29",",C","12",",C","0",",C","0",",C","-27.0",",C,03,","","","280",",,C,14,","28.0",",,C,14,","9.0",",C,30,","","","741.1",",C","110.1",",,,C","874",",,,C","-5.57",",C","0.85",",,,C","-12.00",",,,C"
"CA008104284","1980-04","47.8167","-67.75","168.0","RAPIDS DEPOT, NB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-14.0",",C,07,","","","30",",,C,21,","15.0",",,C,10,","20.5",",C,29,","","","438.5",",C","60.4",",,,C","30",",,,C","3.72",",C","8.78",",,,C","-1.35",",,,C"
"CA008104284","1980-05","47.8167","-67.75","168.0","RAPIDS DEPOT, NB CA","0.0","C","0.0","1,C","16",",C","11",",C","0",",C","","","0",",C","0","1,C","7","1,C","0",",C","5",",C","0",",C","-2.0","1,C,20,","","","0",",,C,31,+","13.4",",,C,07,","27.0",",C,21,","","","280.5",",C","92.7",",,,C","0",",,,C","9.03","1,C","15.35",",,,C","2.70","1,,,C"
"CA008104284","1980-06","47.8167","-67.75","168.0","RAPIDS DEPOT, NB CA","4.3","C","4.3",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,17,+","","","0",",,C,30,+","20.5",",,C,15,","29.0",",C,14,","","","139.5",",C","73.9",",,,C","0",",,,C","13.83",",C","20.75",",,,C","6.90",",,,C"
"CA008104284","1980-07","47.8167","-67.75","168.0","RAPIDS DEPOT, NB CA","18.9","C","14.6",",C","20",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.0",",C,08,+","","","0",",,C,31,+","38.7",",,C,06,","28.5",",C,25,","67.2","C","67.2",",C","162.3",",,,C","0",",,,C","16.64",",C","22.21",",,,C","11.06",",,,C"
"CA008104284","1980-08","47.8167","-67.75","168.0","RAPIDS DEPOT, NB CA","39.7","C","20.8",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.0",",C,30,+","","","0",",,C,31,+","26.2",",,C,15,","29.5",",C,01,","114.6","C","47.4",",C","100.5",",,,C","0",",,,C","17.48",",C","23.87",",,,C","11.08",",,,C"
"CA008104284","1980-09","47.8167","-67.75","168.0","RAPIDS DEPOT, NB CA","39.9","C","0.2","1,C","12","2,C","8","2,C","0","2,C","","","0",",C","0","1,C","4","1,C","0","1,C","1","1,C","0","1,C","-4.0","1,C,29,","","","0",",,C,30,+","22.0","2,,C,02,","24.0","1,C,02,","363.9","C","249.3","1,C","92.0",",a,,C","0",",,,C","9.74","1,C","14.28","1,,,C","5.21","1,,,C"
"CA008104284","1980-10","47.8167","-67.75","168.0","RAPIDS DEPOT, NB CA","39.9","C","0.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-8.0",",C,28,","","","0",",,C,31,+","26.0",",,C,26,","18.5",",C,02,","812.7","C","448.8",",C","117.2",",,,C","0",",,,C","3.85",",C","7.32",",,,C","0.39",",,,C"
"CA008104284","1980-11","47.8167","-67.75","168.0","RAPIDS DEPOT, NB CA","39.9","C","0.0","1,C","16",",C","11",",C","0",",C","","","3",",C","0","1,C","27","1,C","9","1,C","0","1,C","0","1,C","-12.0","1,C,09,","","","166",",,C,28,","16.6",",,C,28,","9.5","1,C,04,","1388.4","C","575.7","1,C","89.2",",,,C","314",",,,C","-1.52","1,C","2.09","1,,,C","-5.12","1,,,C"
"CA008104284","1980-12","47.8167","-67.75","168.0","RAPIDS DEPOT, NB CA","39.9","C","0.0",",C","12",",C","8",",C","1",",C","","","8",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-33.0",",C,22,+","","","210",",,C,16,","31.3",",,C,03,","6.5",",C,01,","2402.0","C","1013.6",",C","108.3",",,,C","810",",,,C","-14.36",",C","-9.39",",,,C","-19.34",",,,C"
"CA008104284","1981-01","47.8167","-67.75","168.0","RAPIDS DEPOT, NB CA","0.0","C","0.0","4,C","10",",C","9",",C","0",",C","","","9",",C","21","4,C","27","4,C","30",",C","0",",C","0",",C","-33.0","4,C,13,","","","145",",,C,07,","14.5",",,C,07,","2.0",",C,27,","3310.0","C","908.0",",C","84.3",",,,C","843",",,,C","-15.52","4,C","-9.26",",,,C","-21.78","4,,,C"
"CA008104284","1981-03","47.8167","-67.75","168.0","RAPIDS DEPOT, NB CA","","","0.0",",C","11",",C","6",",C","1",",C","","","5",",C","0",",C","31",",C","4",",C","0",",C","0",",C","-17.0",",C,17,","","","290",",,C,17,","29.0",",,C,17,","11.0",",C,29,","","","634.8",",C","88.9",",,,C","689",",,,C","-2.15",",C","3.00",",,,C","-7.29",",,,C"
"CA008104284","1981-04","47.8167","-67.75","168.0","RAPIDS DEPOT, NB CA","","","0.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-13.5",",C,16,","","","10",",,C,06,","29.5",",,C,29,","13.0",",C,28,","","","482.0",",C","74.7",",,,C","10",",,,C","2.27",",C","6.97",",,,C","-2.43",",,,C"
"CA008104284","1981-05","47.8167","-67.75","168.0","RAPIDS DEPOT, NB CA","","","","","10","2,C","8","2,C","0","2,C","","","0",",C","","","","","0","4,C","5","4,C","0","4,C","","","","","0",",,C,31,+","24.0","2,,C,13,+","26.0","4,C,25,","","","","","136.6",",a,,C","0",",,,C","","","16.24","4,,,C","",""
"CA008104284","1981-06","47.8167","-67.75","168.0","RAPIDS DEPOT, NB CA","","","6.0",",C","13",",C","8",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.0",",C,01,","","","0",",,C,30,+","34.2",",,C,25,","28.0",",C,30,+","","","118.7",",C","128.2",",,,C","0",",,,C","14.58",",C","21.08",",,,C","8.07",",,,C"
"CA008104284","1981-07","47.8167","-67.75","168.0","RAPIDS DEPOT, NB CA","","","29.8",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.0",",C,24,+","","","0",",,C,31,+","24.0",",,C,05,","31.0",",C,06,+","26.3","C","26.3",",C","93.6",",,,C","0",",,,C","18.44",",C","25.71",",,,C","11.18",",,,C"
"CA008104284","1981-08","47.8167","-67.75","168.0","RAPIDS DEPOT, NB CA","","","22.3","1,C","13",",C","11",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","19",",C","2",",C","0.5","1,C,25,","","","0",",,C,31,+","45.0",",,C,06,","35.0",",C,02,","100.9","C","74.6",",C","165.5",",,,C","0",",,,C","16.45","1,C","23.76",",,,C","9.13","1,,,C"
"CA008104284","1981-09","47.8167","-67.75","168.0","RAPIDS DEPOT, NB CA","","","3.1",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-1.0",",C,28,+","","","0",",,C,30,+","18.2",",,C,09,","27.0",",C,07,","303.2","C","202.3",",C","68.2",",,,C","0",",,,C","11.69",",C","17.80",",,,C","5.58",",,,C"
"CA008104284","1981-10","47.8167","-67.75","168.0","RAPIDS DEPOT, NB CA","","","0.0","2,C","18",",C","12",",C","2",",C","","","0",",C","0","1,C","16","1,C","0","1,C","0","1,C","0","1,C","-6.0","1,C,30,","","","10",",,C,21,","32.0",",,C,07,","19.5","1,C,15,","686.9","C","383.7","1,C","164.2",",,,C","10",",,,C","5.10","2,C","9.67","1,,,C","0.53","1,,,C"
"CA008104284","1981-11","47.8167","-67.75","168.0","RAPIDS DEPOT, NB CA","","","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-11.0",",C,13,","","","120",",,C,18,","13.0",",,C,18,","12.0",",C,02,","1223.9","C","537.0",",C","30.8",",,,C","258",",,,C","0.43",",C","3.87",",,,C","-3.00",",,,C"
"CA008104284","1981-12","47.8167","-67.75","168.0","RAPIDS DEPOT, NB CA","","","0.0","1,C","14","3,C","8","3,C","0","3,C","","","8",",C","3","1,C","29","1,C","19","1,C","0","1,C","0","1,C","-25.0","1,C,27,","","","210",",,C,19,","21.0","3,,C,19,","7.0","1,C,06,","1906.9","C","683.0","1,C","78.6","3,,,C","786",",,,C","-4.43","1,C","-0.97","1,,,C","-7.90","1,,,C"
"CA008104284","1982-01","47.8167","-67.75","168.0","RAPIDS DEPOT, NB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,18,+","","","146",",,C,31,","14.6",",,C,31,","2.0",",C,04,","2987.2","C","1080.3",",C","77.6",",,,C","776",",,,C","-16.52",",C","-10.68",",,,C","-22.35",",,,C"
"CA008104284","1982-02","47.8167","-67.75","168.0","RAPIDS DEPOT, NB CA","0.0","C","0.0","1,C","9",",C","8",",C","0",",C","","","8",",C","19",",C","28",",C","26","1,C","0","1,C","0","1,C","-33.0",",C,09,","","","120",",,C,01,","12.0",",,C,01,","4.0","1,C,20,","3874.9","C","887.7","1,C","62.2",",,,C","622",",,,C","-14.41","1,C","-7.61","1,,,C","-21.21",",,,C"
"CA008104284","1982-03","47.8167","-67.75","168.0","RAPIDS DEPOT, NB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","4",",C","8",",C","30",",C","13",",C","0",",C","0",",C","-36.0",",C,01,","","","170",",,C,07,","17.0",",,C,07,","11.5",",C,26,","4628.2","C","753.3",",C","60.3",",,,C","386",",,,C","-5.97",",C","0.84",",,,C","-12.77",",,,C"
"CA008104284","1982-04","47.8167","-67.75","168.0","RAPIDS DEPOT, NB CA","0.0","C","0.0","3,C","13",",C","11",",C","0",",C","","","5",",C","0","2,C","23","2,C","8","1,C","0","1,C","0","1,C","-14.0","2,C,06,","","","220",",,C,07,","22.0",",,C,07,","21.0","1,C,25,","5146.7","C","518.5","1,C","100.5",",,,C","540",",,,C","-0.48","3,C","4.91","1,,,C","-5.88","2,,,C"
"CA008104284","1982-05","47.8167","-67.75","168.0","RAPIDS DEPOT, NB CA","3.1","C","3.1","1,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0",",C","11",",C","0",",C","-4.0","1,C,24,+","0",",,C,31,+","0",",,C,31,+","7.1",",,C,20,","31.0",",C,29,","5407.0","C","260.3",",C","18.1",",,,C","0",",,,C","9.63","1,C","17.45",",,,C","1.82","1,,,C"
"CA008104284","1982-06","47.8167","-67.75","168.0","RAPIDS DEPOT, NB CA","4.9","C","1.8","1,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","16",",C","0",",C","-2.0","1,C,04,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,16,","29.0",",C,09,","5519.5","C","112.5",",C","120.5",",,,C","0",",,,C","14.52","1,C","21.72",",,,C","7.33","1,,,C"
"CA008104284","1982-07","47.8167","-67.75","168.0","RAPIDS DEPOT, NB CA","29.9","C","25.0","1,C","12",",C","11",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","0",",C","4.0","1,C,11,+","0",",,C,31,+","0",",,C,31,+","26.0",",,C,17,","32.0",",C,18,","62.2","C","62.2",",C","118.0",",,,C","0",",,,C","17.10","1,C","23.69",",,,C","10.50","1,,,C"
"CA008104284","1982-08","47.8167","-67.75","168.0","RAPIDS DEPOT, NB CA","31.2","C","1.3","2,C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0","2,C","11","2,C","0","2,C","-2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,09,","29.0","2,C,16,","183.7","C","121.5","2,C","119.2",",,,C","0",",,,C","14.01","2,C","20.79","2,,,C","7.23",",,,C"
"CA008104284","1982-09","47.8167","-67.75","168.0","RAPIDS DEPOT, NB CA","32.9","C","1.7",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","25.0",",,C,16,","29.0",",C,12,","369.9","C","186.2",",C","102.0",",,,C","0",",,,C","12.18",",C","18.20",",,,C","6.17",",,,C"
"CA008104284","1982-10","47.8167","-67.75","168.0","RAPIDS DEPOT, NB CA","32.9","C","0.0","1,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","0","1,C","0","1,C","-6.0","1,C,25,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,13,","19.0","1,C,20,","720.6","C","350.7","1,C","32.0",",,,C","0",",,,C","6.64","1,C","12.75","1,,,C","0.53","1,,,C"
"CA008104284","1982-11","47.8167","-67.75","168.0","RAPIDS DEPOT, NB CA","","","","","10",",C","7",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","175",",,C,15,","33.0",",,C,05,","","","","","","","107.0",",,,C","215",",,,C","","","","","",""
"CA008104284","1982-12","47.8167","-67.75","168.0","RAPIDS DEPOT, NB CA","","","0.0",",C","13",",C","8",",C","0",",C","","","3",",C","8",",C","30",",C","19",",C","0",",C","0",",C","-26.0",",C,13,","","","50",",,C,24,+","15.0",",,C,25,","10.0",",C,04,","","","778.3",",C","62.0",",,,C","200",",,,C","-6.77",",C","-1.90",",,,C","-11.65",",,,C"
"CA008104284","1983-01","47.8167","-67.75","168.0","RAPIDS DEPOT, NB CA","0.0","C","0.0",",C","11",",C","7",",C","2",",C","","","6",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-32.0",",C,27,","","","260",",,C,16,","29.0",",,C,11,","7.0",",C,11,","","","895.8",",C","92.0",",,,C","630",",,,C","-10.56",",C","-5.19",",,,C","-15.94",",,,C"
"CA008104284","1983-02","47.8167","-67.75","168.0","RAPIDS DEPOT, NB CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","8",",C","14",",C","27",",C","23",",C","0",",C","0",",C","-28.0",",C,12,","","","160",",,C,23,+","16.0",",,C,23,+","7.0",",C,03,","","","780.3",",C","68.0",",,,C","560",",,,C","-9.54",",C","-3.11",",,,C","-15.96",",,,C"
"CA008104284","1983-03","47.8167","-67.75","168.0","RAPIDS DEPOT, NB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","2",",C","5",",C","30",",C","8",",C","0",",C","0",",C","-22.0",",C,06,","","","230",",,C,28,","23.0",",,C,28,","10.0",",C,10,","","","655.3",",C","107.0",",,,C","450",",,,C","-2.81",",C","2.52",",,,C","-8.13",",,,C"
"CA008104284","1983-04","47.8167","-67.75","168.0","RAPIDS DEPOT, NB CA","0.0","C","0.0",",C","20",",C","14",",C","1",",C","","","3",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-14.0",",C,01,","","","90",",,C,10,","31.0",",,C,17,","24.0",",C,29,","","","423.0",",C","163.0",",,,C","230",",,,C","4.23",",C","9.33",",,,C","-0.87",",,,C"
"CA008104284","1983-05","47.8167","-67.75","168.0","RAPIDS DEPOT, NB CA","0.0","C","0.0",",C","22",",C","15",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-2.0",",C,19,+","","","0",",,C,31,+","42.0",",,C,09,","22.0",",C,19,","","","294.8",",C","178.0",",,,C","0",",,,C","8.82",",C","14.42",",,,C","3.23",",,,C"
"CA008104284","1983-06","47.8167","-67.75","168.0","RAPIDS DEPOT, NB CA","22.9","C","22.9",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","2",",C","0.0",",C,09,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,06,","33.0",",C,23,+","","","106.9",",C","58.5",",,,C","0",",,,C","15.53",",C","23.28",",,,C","7.78",",,,C"
"CA008104284","1983-07","47.8167","-67.75","168.0","RAPIDS DEPOT, NB CA","58.9","C","36.0","1,C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","1","1,C","4.0",",C,07,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,21,","35.0","1,C,04,","45.5","C","45.5","1,C","139.3",",,,C","0",",,,C","17.93","1,C","24.70","1,,,C","11.16",",,,C"
"CA008104284","1983-08","47.8167","-67.75","168.0","RAPIDS DEPOT, NB CA","72.7","C","13.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","15.2",",,C,18,","30.0",",C,16,","102.4","C","56.9",",C","49.0",",,,C","0",",,,C","16.94",",C","23.34",",,,C","10.55",",,,C"
"CA008104284","1983-09","47.8167","-67.75","168.0","RAPIDS DEPOT, NB CA","83.8","C","11.1",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-2.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","31.2",",,C,22,","30.5",",C,06,","270.5","C","168.1",",C","98.5",",,,C","0",",,,C","13.10",",C","19.28",",,,C","6.92",",,,C"
"CA008104284","1983-10","47.8167","-67.75","168.0","RAPIDS DEPOT, NB CA","83.8","C","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-7.0",",C,26,","0",",,C,31,+","0",",T,C,26,","31.7",",,C,05,","25.5",",C,02,","635.8","C","365.3",",C","87.5",",,,C","0",",T,,C","6.55",",C","12.05",",,,C","1.05",",,,C"
