"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SBM00071805","2015-11","46.763","-56.176","8.2","ST PIERRE, SB","","","","","16",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","10.9",",,S,03,","","","","","","","39.3",",,,S","","","","","",""
"SBM00071805","2015-12","46.763","-56.176","8.2","ST PIERRE, SB","","","","","23",",S","10",",S","0",",S","","","","","","","","","","","","","","","","","15.0",",,S,13,","","","","","","","77.3",",,,S","","","","","",""
"SBM00071805","2016-01","46.763","-56.176","8.2","ST PIERRE, SB","","","","","18",",S","8",",S","1",",S","","","","","","","","","","","","","","","","","29.7",",,S,30,","","","","","","","92.4",",,,S","","","","","",""
"SBM00071805","2016-02","46.763","-56.176","8.2","ST PIERRE, SB","","","","","19",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","20.1",",,S,05,","","","","","","","96.2",",,,S","","","","","",""
"SBM00071805","2016-03","46.763","-56.176","8.2","ST PIERRE, SB","","","","","17",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","21.1",",,S,06,","","","","","","","77.7",",,,S","","","","","",""
"SBM00071805","2016-04","46.763","-56.176","8.2","ST PIERRE, SB","","","","","16",",S","7",",S","1",",S","","","","","","","","","","","","","","","","","26.2",",,S,02,","","","","","","","72.7",",,,S","","","","","",""
"SBM00071805","2016-05","46.763","-56.176","8.2","ST PIERRE, SB","","","","","16",",S","9",",S","3",",S","","","","","","","","","","","","","","","","","34.3",",,S,09,","","","","","","","152.2",",,,S","","","","","",""
"SBM00071805","2016-06","46.763","-56.176","8.2","ST PIERRE, SB","","","","","15",",S","6",",S","1",",S","","","","","","","","","","","","","","","","","27.4",",,S,23,","","","","","","","82.3",",,,S","","","","","",""
"SBM00071805","2016-07","46.763","-56.176","8.2","ST PIERRE, SB","","","","","18",",S","7",",S","1",",S","","","","","","","","","","","","","","","","","43.4",",,S,12,","","","","","","","102.0",",,,S","","","","","",""
"SBM00071805","2016-08","46.763","-56.176","8.2","ST PIERRE, SB","","","","","15",",S","6",",S","1",",S","","","","","","","","","","","","","","","","","33.3",",,S,08,","","","","","","","80.3",",,,S","","","","","",""
"SBM00071805","2016-09","46.763","-56.176","8.2","ST PIERRE, SB","","","","","16",",S","9",",S","1",",S","","","","","","","","","","","","","","","","","47.8",",,S,30,","","","","","","","126.9",",,,S","","","","","",""
"SBM00071805","2016-10","46.763","-56.176","8.2","ST PIERRE, SB","","","","","14",",S","8",",S","1",",S","","","","","","","","","","","","","","","","","40.1",",,S,11,","","","","","","","103.9",",,,S","","","","","",""
"SBM00071805","2016-11","46.763","-56.176","8.2","ST PIERRE, SB","","","","","20",",S","9",",S","2",",S","","","","","","","","","","","","","","","","","30.2",",,S,20,","","","","","","","127.2",",,,S","","","","","",""
"SBM00071805","2016-12","46.763","-56.176","8.2","ST PIERRE, SB","","","","","22",",S","13",",S","0",",S","","","","","","","","","","","","","","","","","17.0",",,S,31,","","","","","","","109.6",",,,S","","","","","",""
"SBM00071805","2017-01","46.763","-56.176","8.2","ST PIERRE, SB","","","","","15","1,S","8","1,S","1","1,S","","","","","","","","","","","","","","","","","30.2","1,,S,26,","","","","","","","96.1","1,,,S","","","","","",""
"SBM00071805","2017-02","46.763","-56.176","8.2","ST PIERRE, SB","","","","","19",",S","10",",S","0",",S","27",",","","","","","","","","","","","","","211",",,S,18,+","20.8",",,S,09,","","","","","","","85.4",",,,S","","","","","",""
"SBM00071805","2017-03","46.763","-56.176","8.2","ST PIERRE, SB","","","","","20",",S","7",",S","1",",S","23","1,","","","","","","","","","","","","","160","1,,S,30,","26.4",",,S,31,","","","","","","","110.7",",,,S","","","","","",""
"SBM00071805","2017-04","46.763","-56.176","8.2","ST PIERRE, SB","","","","","9",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","21.3",",,S,08,","","","","","","","78.7",",,,S","","","","","",""
"SBM00071805","2017-05","46.763","-56.176","8.2","ST PIERRE, SB","","","","","11",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","14.5",",,S,03,","","","","","","","90.5",",,,S","","","","","",""
"SBM00071805","2017-06","46.763","-56.176","8.2","ST PIERRE, SB","","","","","15",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","24.1",",,S,25,","","","","","","","86.3",",,,S","","","","","",""
"SBM00071805","2017-07","46.763","-56.176","8.2","ST PIERRE, SB","","","","","18",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","19.3",",,S,09,","","","","","","","98.0",",,,S","","","","","",""
"SBM00071805","2017-08","46.763","-56.176","8.2","ST PIERRE, SB","","","","","17",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","24.9",",,S,26,","","","","","","","103.9",",,,S","","","","","",""
"SBM00071805","2017-09","46.763","-56.176","8.2","ST PIERRE, SB","","","","","20",",S","9",",S","1",",S","","","","","","","","","","","","","","","","","38.4",",,S,29,","","","","","","","109.9",",,,S","","","","","",""
"SBM00071805","2017-10","46.763","-56.176","8.2","ST PIERRE, SB","","","","","17",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","8.4",",,S,09,","","","","","","","24.0",",,,S","","","","","",""
"SBM00071805","2017-11","46.763","-56.176","8.2","ST PIERRE, SB","","","","","17",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","20.8",",,S,11,","","","","","","","92.2",",,,S","","","","","",""
"SBM00071805","2017-12","46.763","-56.176","8.2","ST PIERRE, SB","","","","","23",",S","12",",S","2",",S","","","","","","","","","","","","","","","","","28.4",",,S,11,","","","","","","","156.5",",,,S","","","","","",""
"SBM00071805","2018-01","46.763","-56.176","8.2","ST PIERRE, SB","","","","","21",",S","7",",S","1",",S","","","","","","","","","","","","","","","","","38.6",",,S,31,","","","","","","","95.9",",,,S","","","","","",""
"SBM00071805","2018-02","46.763","-56.176","8.2","ST PIERRE, SB","","","","","17",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","20.3",",,S,13,","","","","","","","94.0",",,,S","","","","","",""
"SBM00071805","2018-03","46.763","-56.176","8.2","ST PIERRE, SB","","","","","13",",S","7",",S","1",",S","","","","","","","","","","","","","","","","","33.3",",,S,30,","","","","","","","90.6",",,,S","","","","","",""
"SBM00071805","2018-04","46.763","-56.176","8.2","ST PIERRE, SB","","","","","17",",S","10",",S","0",",S","","","","","","","","","","","","","","","","","24.4",",,S,09,","","","","","","","132.2",",,,S","","","","","",""
"SBM00071805","2018-05","46.763","-56.176","8.2","ST PIERRE, SB","","","","","17",",S","11",",S","1",",S","","","","","","","","","","","","","","","","","26.7",",,S,24,","","","","","","","119.5",",,,S","","","","","",""
"SBM00071805","2018-06","46.763","-56.176","8.2","ST PIERRE, SB","","","","","16",",S","7",",S","2",",S","","","","","","","","","","","","","","","","","32.8",",,S,20,","","","","","","","109.4",",,,S","","","","","",""
"SBM00071805","2018-07","46.763","-56.176","8.2","ST PIERRE, SB","","","","","21",",S","12",",S","1",",S","","","","","","","","","","","","","","","","","29.5",",,S,13,","","","","","","","134.8",",,,S","","","","","",""
"SBM00071805","2018-08","46.763","-56.176","8.2","ST PIERRE, SB","","","","","21",",S","7",",S","1",",S","","","","","","","","","","","","","","","","","91.2",",,S,07,","","","","","","","141.9",",,,S","","","","","",""
"SBM00071805","2018-09","46.763","-56.176","8.2","ST PIERRE, SB","","","","","9","3,S","4","3,S","0","3,S","","","","","","","","","","","","","","","","","8.1","3,,S,13,","","","","","","","34.3","3,,,S","","","","","",""
"SBM00071805","2018-10","46.763","-56.176","8.2","ST PIERRE, SB","","","","","17",",S","7",",S","2",",S","","","","","","","","","","","","","","","","","90.4",",,S,22,","","","","","","","195.2",",,,S","","","","","",""
"SBM00071805","2018-11","46.763","-56.176","8.2","ST PIERRE, SB","","","","","21",",S","13",",S","0",",S","","","","","","","","","","","","","","","","","25.1",",,S,08,","","","","","","","132.8",",,,S","","","","","",""
"SBM00071805","2018-12","46.763","-56.176","8.2","ST PIERRE, SB","","","","","14",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","22.1",",,S,04,","","","","","","","57.6",",,,S","","","","","",""
"SBM00071805","2019-01","46.763","-56.176","8.2","ST PIERRE, SB","","","","","18",",S","10",",S","0",",S","17","1,","","","","","","","","","","","","","201","1,,S,02,","15.5",",,S,07,","","","","","","","94.9",",,,S","","","","","",""
"SBM00071805","2019-02","46.763","-56.176","8.2","ST PIERRE, SB","","","","","14",",S","6",",S","1",",S","11","1,","","","","","","","","","","","","","140","1,,S,27,","30.2",",,S,06,","","","","","","","88.5",",,,S","","","","","",""
"SBM00071805","2019-03","46.763","-56.176","8.2","ST PIERRE, SB","","","","","16",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","11.4",",,S,17,","","","","","","","63.8",",,,S","","","","","",""
"SBM00071805","2019-04","46.763","-56.176","8.2","ST PIERRE, SB","","","","","17",",S","10",",S","0",",S","","","","","","","","","","","","","","","","","17.8",",,S,26,","","","","","","","94.5",",,,S","","","","","",""
"SBM00071805","2019-05","46.763","-56.176","8.2","ST PIERRE, SB","","","","","9",",S","5",",S","1",",S","","","","","","","","","","","","","","","","","34.5",",,S,19,","","","","","","","66.5",",,,S","","","","","",""
"SBM00071805","2019-06","46.763","-56.176","8.2","ST PIERRE, SB","","","","","14",",S","7",",S","2",",S","","","","","","","","","","","","","","","","","41.1",",,S,07,","","","","","","","140.0",",,,S","","","","","",""
"SBM00071805","2019-07","46.763","-56.176","8.2","ST PIERRE, SB","","","","","18",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","23.6",",,S,18,","","","","","","","115.6",",,,S","","","","","",""
"SBM00071805","2019-08","46.763","-56.176","8.2","ST PIERRE, SB","","","","","22",",S","8",",S","1",",S","","","","","","","","","","","","","","","","","33.3",",,S,23,","","","","","","","110.7",",,,S","","","","","",""
"SBM00071805","2019-09","46.763","-56.176","8.2","ST PIERRE, SB","","","","","18",",S","7",",S","2",",S","","","","","","","","","","","","","","","","","54.9",",,S,26,","","","","","","","124.6",",,,S","","","","","",""
"SBM00071805","2019-10","46.763","-56.176","8.2","ST PIERRE, SB","","","","","13",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","22.1",",,S,13,","","","","","","","65.1",",,,S","","","","","",""
"SBM00071805","2019-11","46.763","-56.176","8.2","ST PIERRE, SB","","","","","22",",S","11",",S","1",",S","","","","","","","","","","","","","","","","","25.9",",,S,22,","","","","","","","134.8",",,,S","","","","","",""
"SBM00071805","2019-12","46.763","-56.176","8.2","ST PIERRE, SB","","","","","18",",S","10",",S","1",",S","","","","","","","","","","","","","","","","","30.2",",,S,15,","","","","","","","109.4",",,,S","","","","","",""
"SBM00071805","2020-01","46.763","-56.176","8.2","ST PIERRE, SB","","","","","16","1,S","9","1,S","0","1,S","26","3,","","","","","","","","","","","","","361","3,,S,17,","14.5","1,,S,06,+","","","","","","","76.3","1,,,S","","","","","",""
"SBM00071805","2020-02","46.763","-56.176","8.2","ST PIERRE, SB","","","","","17",",S","8",",S","0",",S","29",",","","","","","","","","","","","","","231",",,S,17,","20.1",",,S,20,+","","","","","","","79.8",",,,S","","","","","",""
"SBM00071805","2020-03","46.763","-56.176","8.2","ST PIERRE, SB","","","","","17","1,S","9","1,S","1","1,S","","","","","","","","","","","","","","","","","27.7","1,,S,21,","","","","","","","125.0","1,,,S","","","","","",""
"SBM00071805","2020-04","46.763","-56.176","8.2","ST PIERRE, SB","","","","","12",",S","7",",S","1",",S","","","","","","","","","","","","","","","","","33.8",",,S,20,","","","","","","","91.3",",,,S","","","","","",""
"SBM00071805","2020-05","46.763","-56.176","8.2","ST PIERRE, SB","","","","","13","3,S","8","3,S","1","3,S","","","","","","","","","","","","","","","","","27.2","3,,S,13,","","","","","","","104.3","3,,,S","","","","","",""
"SBM00071805","2020-06","46.763","-56.176","8.2","ST PIERRE, SB","","","","","20",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","24.4",",,S,02,","","","","","","","93.8",",,,S","","","","","",""
"SBM00071805","2020-07","46.763","-56.176","8.2","ST PIERRE, SB","","","","","13",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","23.6",",,S,16,","","","","","","","82.2",",,,S","","","","","",""
"SBM00071805","2020-08","46.763","-56.176","8.2","ST PIERRE, SB","","","","","15","1,S","7","1,S","1","1,S","","","","","","","","","","","","","","","","","43.4","1,,S,31,","","","","","","","113.8","1,,,S","","","","","",""
"SBM00071805","2020-09","46.763","-56.176","8.2","ST PIERRE, SB","","","","","10",",S","4",",S","2",",S","","","","","","","","","","","","","","","","","82.3",",,S,19,","","","","","","","146.1",",,,S","","","","","",""
"SBM00071805","2020-10","46.763","-56.176","8.2","ST PIERRE, SB","","","","","16",",S","11",",S","0",",S","","","","","","","","","","","","","","","","","14.2",",,S,15,","","","","","","","87.1",",,,S","","","","","",""
"SBM00071805","2020-11","46.763","-56.176","8.2","ST PIERRE, SB","","","","","16","1,S","8","1,S","1","1,S","","","","","","","","","","","","","","","","","28.4","1,,S,04,","","","","","","","110.5","1,,,S","","","","","",""
"SBM00071805","2020-12","46.763","-56.176","8.2","ST PIERRE, SB","","","","","13",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","21.8",",,S,03,","","","","","","","93.4",",,,S","","","","","",""
"SBM00071805","2021-01","46.763","-56.176","8.2","ST PIERRE, SB","","","","","11",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","16.5",",,S,08,","","","","","","","61.6",",,,S","","","","","",""
"SBM00071805","2021-02","46.763","-56.176","8.2","ST PIERRE, SB","","","","","11","5,S","7","5,S","0","5,S","","","","","","","","","","","","","","","","","22.9","5,,S,04,","","","","","","","77.9","5,,,S","","","","","",""
"SBM00071805","2021-03","46.763","-56.176","8.2","ST PIERRE, SB","","","","","18",",S","8",",S","2",",S","","","","","","","","","","","","","","","","","32.0",",,S,27,","","","","","","","126.8",",,,S","","","","","",""
"SBM00071805","2021-04","46.763","-56.176","8.2","ST PIERRE, SB","","","","","10",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","22.9",",,S,27,","","","","","","","63.3",",,,S","","","","","",""
"SBM00071805","2021-05","46.763","-56.176","8.2","ST PIERRE, SB","","","","","11",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","8.1",",,S,09,","","","","","","","31.3",",,,S","","","","","",""
"SBM00071805","2021-06","46.763","-56.176","8.2","ST PIERRE, SB","","","","","10",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","19.6",",,S,05,","","","","","","","51.7",",,,S","","","","","",""
"SBM00071805","2021-07","46.763","-56.176","8.2","ST PIERRE, SB","","","","","18",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","12.2",",,S,21,+","","","","","","","77.7",",,,S","","","","","",""
"SBM00071805","2021-08","46.763","-56.176","8.2","ST PIERRE, SB","","","","","10","3,S","4","3,S","0","3,S","","","","","","","","","","","","","","","","","9.9","3,,S,25,+","","","","","","","33.0","3,,,S","","","","","",""
"SBM00071805","2021-09","46.763","-56.176","8.2","ST PIERRE, SB","","","","","18",",S","11",",S","0",",S","","","","","","","","","","","","","","","","","19.6",",,S,11,","","","","","","","88.0",",,,S","","","","","",""
"SBM00071805","2021-10","46.763","-56.176","8.2","ST PIERRE, SB","","","","","12",",S","5",",S","1",",S","","","","","","","","","","","","","","","","","44.5",",,S,19,","","","","","","","97.4",",,,S","","","","","",""
"SBM00071805","2021-11","46.763","-56.176","8.2","ST PIERRE, SB","","","","","21",",S","11",",S","1",",S","","","","","","","","","","","","","","","","","27.2",",,S,14,","","","","","","","122.7",",,,S","","","","","",""
