"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NLE00101982","1967-07","52.1703","4.4292","0.0","VALKENBURG, NL","14.6","E","14.6",",E","0",",E","0",",E","0",",E","17",",E","0",",E","7.5",",E,10,","29.8",",E,18,","49.1","E","49.1",",E","17.22",",E","21.88",",,,E","12.56",",,,E"
"NLE00101982","1967-08","52.1703","4.4292","0.0","VALKENBURG, NL","20.3","E","5.7",",E","0",",E","0",",E","0",",E","11",",E","0",",E","7.3",",E,21,","28.8",",E,01,","120.6","E","71.5",",E","16.21",",E","20.66",",,,E","11.76",",,,E"
"NLE00101982","1967-09","52.1703","4.4292","0.0","VALKENBURG, NL","21.7","E","1.4",",E","0",",E","0",",E","0",",E","3",",E","0",",E","4.5",",E,08,","24.5",",E,26,","239.8","E","119.2",",E","14.41",",E","18.11",",,,E","10.71",",,,E"
"NLE00101982","1967-10","52.1703","4.4292","0.0","VALKENBURG, NL","21.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.7",",E,19,","18.6",",E,20,","438.5","E","198.7",",E","11.92",",E","15.03",",,,E","8.81",",,,E"
"NLE00101982","1967-11","52.1703","4.4292","0.0","VALKENBURG, NL","21.7","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-4.1",",E,09,","12.4",",E,11,","823.7","E","385.2",",E","5.49",",E","8.89",",,,E","2.09",",,,E"
"NLE00101982","1967-12","52.1703","4.4292","0.0","VALKENBURG, NL","21.7","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-6.0",",E,11,+","11.0",",E,23,","1250.7","E","427.0",",E","4.56",",E","7.05",",,,E","2.06",",,,E"
"NLE00101982","1968-01","52.1703","4.4292","0.0","VALKENBURG, NL","0.0","E","0.0",",E","0",",E","15",",E","3",",E","0",",E","0",",E","-12.9",",E,13,","11.4",",E,16,","1734.6","E","483.9",",E","2.72",",E","5.79",",,,E","-0.35",",,,E"
"NLE00101982","1968-02","52.1703","4.4292","0.0","VALKENBURG, NL","0.0","E","0.0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","-5.9",",E,26,","7.6",",E,13,","2223.3","E","488.7",",E","1.48",",E","4.02",",,,E","-1.06",",,,E"
"NLE00101982","1968-03","52.1703","4.4292","0.0","VALKENBURG, NL","0.0","E","0.0",",E","0",",E","7",",E","0",",E","1",",E","0",",E","-3.3",",E,02,","23.0",",E,29,","2613.8","E","390.5",",E","5.74",",E","9.08",",,,E","2.39",",,,E"
"NLE00101982","1968-04","52.1703","4.4292","0.0","VALKENBURG, NL","0.0","E","0.0",",E","0",",E","10",",E","0",",E","4",",E","0",",E","-4.1",",E,09,","25.1",",E,21,","2930.6","E","316.8",",E","7.77",",E","13.02",",,,E","2.52",",,,E"
"NLE00101982","1968-05","52.1703","4.4292","0.0","VALKENBURG, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.6",",E,21,","22.1",",E,31,","3190.5","E","259.9",",E","9.95",",E","13.64",",,,E","6.26",",,,E"
"NLE00101982","1968-06","52.1703","4.4292","0.0","VALKENBURG, NL","1.3","E","1.3",",E","0",",E","0",",E","0",",E","7",",E","0",",E","4.0",",E,07,","25.5",",E,14,","3312.3","E","121.8",",E","14.32",",E","18.55",",,,E","10.09",",,,E"
"NLE00101982","1968-07","52.1703","4.4292","0.0","VALKENBURG, NL","10.0","E","8.7",",E","0",",E","0",",E","0",",E","5",",E","0",",E","7.7",",E,04,","30.3",",E,02,","99.5","E","99.5",",E","15.40",",E","19.19",",,,E","11.62",",,,E"
"NLE00101982","1968-08","52.1703","4.4292","0.0","VALKENBURG, NL","16.0","E","6.0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","10.0",",E,18,","25.4",",E,26,","157.3","E","57.8",",E","16.66",",E","20.12",",,,E","13.20",",,,E"
"NLE00101982","1968-09","52.1703","4.4292","0.0","VALKENBURG, NL","16.9","E","0.9",",E","0",",E","0",",E","0",",E","4",",E","0",",E","6.5",",E,18,","24.5",",E,10,","280.0","E","122.7",",E","14.27",",E","18.00",",,,E","10.54",",,,E"
"NLE00101982","1968-10","52.1703","4.4292","0.0","VALKENBURG, NL","16.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,26,","18.3",",E,31,","475.4","E","195.4",",E","12.03",",E","15.11",",,,E","8.95",",,,E"
"NLE00101982","1968-11","52.1703","4.4292","0.0","VALKENBURG, NL","16.9","E","0.0",",E","0",",E","9",",E","2",",E","0",",E","0",",E","-5.1",",E,15,","15.7",",E,01,","879.3","E","403.9",",E","4.87",",E","7.61",",,,E","2.13",",,,E"
"NLE00101982","1968-12","52.1703","4.4292","0.0","VALKENBURG, NL","16.9","E","0.0",",E","0",",E","24",",E","7",",E","0",",E","0",",E","-11.8",",E,30,","10.9",",E,22,","1445.2","E","565.9",",E","0.08",",E","2.83",",,,E","-2.67",",,,E"
"NLE00101982","1969-01","52.1703","4.4292","0.0","VALKENBURG, NL","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-3.0",",E,09,","10.8",",E,22,","1875.5","E","430.3",",E","4.45",",E","6.63",",,,E","2.27",",,,E"
"NLE00101982","1969-02","52.1703","4.4292","0.0","VALKENBURG, NL","0.0","E","0.0",",E","0",",E","20",",E","4",",E","0",",E","0",",E","-13.0",",E,14,","9.1",",E,23,","2378.5","E","503.0",",E","0.37",",E","3.22",",,,E","-2.49",",,,E"
"NLE00101982","1969-03","52.1703","4.4292","0.0","VALKENBURG, NL","0.0","E","0.0",",E","0",",E","26",",E","0",",E","0",",E","0",",E","-5.2",",E,08,","11.3",",E,14,","2877.7","E","499.2",",E","2.23",",E","5.76",",,,E","-1.30",",,,E"
"NLE00101982","1969-04","52.1703","4.4292","0.0","VALKENBURG, NL","0.0","E","0.0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","-1.1",",E,30,","21.5",",E,08,","3213.6","E","335.9",",E","7.14",",E","11.23",",,,E","3.04",",,,E"
"NLE00101982","1969-05","52.1703","4.4292","0.0","VALKENBURG, NL","3.1","E","3.1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.7",",E,21,","27.6",",E,13,","3425.9","E","212.3",",E","11.58",",E","15.79",",,,E","7.37",",,,E"
"NLE00101982","1969-06","52.1703","4.4292","0.0","VALKENBURG, NL","3.1","E","0.0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","6.3",",E,06,","24.7",",E,10,","3559.8","E","133.9",",E","13.87",",E","18.41",",,,E","9.33",",,,E"
"NLE00101982","1969-07","52.1703","4.4292","0.0","VALKENBURG, NL","16.9","E","13.8",",E","0",",E","0",",E","0",",E","14",",E","0",",E","7.8",",E,09,","29.3",",E,29,","66.4","E","66.4",",E","16.64",",E","20.92",",,,E","12.36",",,,E"
"NLE00101982","1969-08","52.1703","4.4292","0.0","VALKENBURG, NL","41.9","E","25.0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","10.1",",E,23,","30.5",",E,02,","121.9","E","55.5",",E","17.35",",E","21.45",",,,E","13.25",",,,E"
"NLE00101982","1969-09","52.1703","4.4292","0.0","VALKENBURG, NL","43.4","E","1.5",",E","0",",E","0",",E","0",",E","6",",E","0",",E","0.5",",E,30,","26.0",",E,12,","251.8","E","129.9",",E","14.06",",E","18.98",",,,E","9.13",",,,E"
"NLE00101982","1969-10","52.1703","4.4292","0.0","VALKENBURG, NL","43.4","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","3.3",",E,19,","22.8",",E,09,","415.4","E","163.6",",E","13.06",",E","17.35",",,,E","8.76",",,,E"
"NLE00101982","1969-11","52.1703","4.4292","0.0","VALKENBURG, NL","43.4","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-3.4",",E,29,","16.3",",E,03,","743.4","E","328.0",",E","7.40",",E","10.72",",,,E","4.08",",,,E"
"NLE00101982","1969-12","52.1703","4.4292","0.0","VALKENBURG, NL","43.4","E","0.0",",E","0",",E","28",",E","12",",E","0",",E","0",",E","-11.0",",E,31,","10.7",",E,03,","1342.2","E","598.8",",E","-0.98",",E","1.95",",,,E","-3.91",",,,E"
"NLE00101982","1970-01","52.1703","4.4292","0.0","VALKENBURG, NL","0.0","E","0.0",",E","0",",E","20",",E","2",",E","0",",E","0",",E","-10.8",",E,01,","8.8",",E,25,","1889.3","E","547.1",",E","0.69",",E","3.45",",,,E","-2.08",",,,E"
"NLE00101982","1970-02","52.1703","4.4292","0.0","VALKENBURG, NL","0.0","E","0.0",",E","0",",E","18",",E","1",",E","0",",E","0",",E","-8.7",",E,01,","8.5",",E,22,","2359.6","E","470.3",",E","1.54",",E","4.73",",,,E","-1.66",",,,E"
"NLE00101982","1970-03","52.1703","4.4292","0.0","VALKENBURG, NL","0.0","E","0.0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-7.2",",E,10,","10.5",",E,23,","2834.6","E","475.0",",E","3.01",",E","6.19",",,,E","-0.16",",,,E"
"NLE00101982","1970-04","52.1703","4.4292","0.0","VALKENBURG, NL","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-3.8",",E,09,","13.1",",E,23,","3209.0","E","374.4",",E","5.85",",E","8.86",",,,E","2.85",",,,E"
"NLE00101982","1970-05","52.1703","4.4292","0.0","VALKENBURG, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.3",",E,04,","21.6",",E,11,","3399.7","E","190.7",",E","12.18",",E","16.30",",,,E","8.06",",,,E"
"NLE00101982","1970-06","52.1703","4.4292","0.0","VALKENBURG, NL","23.4","E","23.4",",E","0",",E","0",",E","0",",E","14",",E","0",",E","3.7",",E,02,","29.8",",E,08,","3477.1","E","77.4",",E","16.53",",E","21.83",",,,E","11.24",",,,E"
"NLE00101982","1970-07","52.1703","4.4292","0.0","VALKENBURG, NL","30.4","E","7.0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","9.0",",E,23,","28.6",",E,07,","88.1","E","88.1",",E","15.72",",E","19.25",",,,E","12.18",",,,E"
"NLE00101982","1970-08","52.1703","4.4292","0.0","VALKENBURG, NL","43.5","E","13.1",",E","0",",E","0",",E","0",",E","14",",E","0",",E","6.1",",E,28,","28.1",",E,02,","158.3","E","70.2",",E","16.49",",E","21.12",",,,E","11.86",",,,E"
"NLE00101982","1970-09","52.1703","4.4292","0.0","VALKENBURG, NL","43.5","E","0.0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","5.2",",E,24,","23.0",",E,19,","266.6","E","108.3",",E","14.72",",E","18.78",",,,E","10.67",",,,E"
"NLE00101982","1970-10","52.1703","4.4292","0.0","VALKENBURG, NL","43.5","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.0",",E,16,","22.0",",E,11,","481.0","E","214.4",",E","11.42",",E","14.80",",,,E","8.04",",,,E"
"NLE00101982","1970-11","52.1703","4.4292","0.0","VALKENBURG, NL","43.5","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.9",",E,22,","15.0",",E,02,","789.6","E","308.6",",E","8.05",",E","11.19",",,,E","4.90",",,,E"
"NLE00101982","1970-12","52.1703","4.4292","0.0","VALKENBURG, NL","43.5","E","0.0",",E","0",",E","14",",E","5",",E","0",",E","0",",E","-11.2",",E,30,","11.7",",E,04,","1259.1","E","469.5",",E","3.19",",E","6.07",",,,E","0.30",",,,E"
"NLE00101982","1971-01","52.1703","4.4292","0.0","VALKENBURG, NL","0.0","E","0.0",",E","0",",E","12",",E","3",",E","0",",E","0",",E","-13.7",",E,01,","11.7",",E,23,","1741.8","E","482.7",",E","2.76",",E","5.49",",,,E","0.04",",,,E"
"NLE00101982","1971-02","52.1703","4.4292","0.0","VALKENBURG, NL","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-5.0",",E,02,","8.5",",E,21,","2145.9","E","404.1",",E","3.90",",E","6.46",",,,E","1.34",",,,E"
"NLE00101982","1971-03","52.1703","4.4292","0.0","VALKENBURG, NL","0.0","E","0.0",",E","0",",E","11",",E","4",",E","0",",E","0",",E","-11.1",",E,05,","12.2",",E,18,","2616.5","E","470.6",",E","3.15",",E","6.45",",,,E","-0.15",",,,E"
"NLE00101982","1971-04","52.1703","4.4292","0.0","VALKENBURG, NL","0.0","E","0.0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","-2.2",",E,26,","21.4",",E,22,","2934.4","E","317.9",",E","7.74",",E","11.66",",,,E","3.81",",,,E"
"NLE00101982","1971-05","52.1703","4.4292","0.0","VALKENBURG, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","2.1",",E,02,","24.1",",E,07,","3119.2","E","184.8",",E","12.37",",E","17.34",",,,E","7.41",",,,E"
"NLE00101982","1971-06","52.1703","4.4292","0.0","VALKENBURG, NL","1.7","E","1.7",",E","0",",E","0",",E","0",",E","3",",E","0",",E","6.7",",E,14,","26.7",",E,03,","3265.6","E","146.4",",E","13.51",",E","17.05",",,,E","9.97",",,,E"
"NLE00101982","1971-07","52.1703","4.4292","0.0","VALKENBURG, NL","11.4","E","9.7",",E","0",",E","0",",E","0",",E","15",",E","0",",E","5.8",",E,01,","28.1",",E,08,","69.2","E","69.2",",E","16.41",",E","20.77",",,,E","12.06",",,,E"
"NLE00101982","1971-08","52.1703","4.4292","0.0","VALKENBURG, NL","18.6","E","7.2",",E","0",",E","0",",E","0",",E","12",",E","0",",E","6.5",",E,17,","26.3",",E,19,","124.9","E","55.7",",E","16.77",",E","20.44",",,,E","13.10",",,,E"
"NLE00101982","1971-09","52.1703","4.4292","0.0","VALKENBURG, NL","18.6","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","1.2",",E,16,","23.4",",E,08,","278.9","E","154.0",",E","13.20",",E","18.65",",,,E","7.75",",,,E"
"NLE00101982","1971-10","52.1703","4.4292","0.0","VALKENBURG, NL","18.6","E","0.0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","-1.3",",E,30,","21.7",",E,02,","516.8","E","237.9",",E","10.66",",E","15.12",",,,E","6.19",",,,E"
"NLE00101982","1971-11","52.1703","4.4292","0.0","VALKENBURG, NL","18.6","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-6.4",",E,20,","14.0",",E,03,","873.3","E","356.5",",E","6.45",",E","9.40",",,,E","3.50",",,,E"
"NLE00101982","1971-12","52.1703","4.4292","0.0","VALKENBURG, NL","18.6","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.4",",E,29,","11.9",",E,21,","1261.2","E","387.9",",E","5.82",",E","7.85",",,,E","3.79",",,,E"
"NLE00101982","1972-01","52.1703","4.4292","0.0","VALKENBURG, NL","0.0","E","0.0",",E","0",",E","19",",E","5",",E","0",",E","0",",E","-10.9",",E,18,","8.1",",E,11,","1803.4","E","542.2",",E","0.84",",E","3.26",",,,E","-1.58",",,,E"
"NLE00101982","1972-02","52.1703","4.4292","0.0","VALKENBURG, NL","0.0","E","0.0",",E","0",",E","9",",E","1",",E","0",",E","0",",E","-6.5",",E,01,","9.2",",E,16,+","2235.3","E","431.9",",E","3.44",",E","6.61",",,,E","0.27",",,,E"
"NLE00101982","1972-03","52.1703","4.4292","0.0","VALKENBURG, NL","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-3.5",",E,12,","18.7",",E,16,","2611.9","E","376.6",",E","6.18",",E","11.10",",,,E","1.27",",,,E"
"NLE00101982","1972-04","52.1703","4.4292","0.0","VALKENBURG, NL","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.8",",E,25,","14.8",",E,14,","2927.7","E","315.8",",E","7.81",",E","10.82",",,,E","4.80",",,,E"
"NLE00101982","1972-05","52.1703","4.4292","0.0","VALKENBURG, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.1",",E,19,","21.8",",E,22,","3150.8","E","223.1",",E","11.14",",E","14.70",",,,E","7.57",",,,E"
"NLE00101982","1972-06","52.1703","4.4292","0.0","VALKENBURG, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","3.4",",E,02,","22.5",",E,27,","3321.9","E","171.1",",E","12.63",",E","16.86",",,,E","8.40",",,,E"
"NLE00101982","1972-07","52.1703","4.4292","0.0","VALKENBURG, NL","25.0","E","25.0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","8.1",",E,12,","29.2",",E,20,","65.5","E","65.5",",E","17.03",",E","20.41",",,,E","13.64",",,,E"
"NLE00101982","1972-08","52.1703","4.4292","0.0","VALKENBURG, NL","26.1","E","1.1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","7.1",",E,12,","25.4",",E,06,","166.6","E","101.1",",E","15.11",",E","19.05",",,,E","11.17",",,,E"
"NLE00101982","1972-09","52.1703","4.4292","0.0","VALKENBURG, NL","26.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.1",",E,21,","20.2",",E,06,+","344.0","E","177.4",",E","12.42",",E","16.30",",,,E","8.54",",,,E"
"NLE00101982","1972-10","52.1703","4.4292","0.0","VALKENBURG, NL","26.1","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-2.9",",E,19,","19.9",",E,07,","623.8","E","279.8",",E","9.31",",E","13.74",",,,E","4.88",",,,E"
"NLE00101982","1972-11","52.1703","4.4292","0.0","VALKENBURG, NL","26.1","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.8",",E,25,","13.4",",E,06,","956.8","E","333.0",",E","7.23",",E","9.43",",,,E","5.03",",,,E"
"NLE00101982","1972-12","52.1703","4.4292","0.0","VALKENBURG, NL","26.1","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-7.1",",E,31,","12.1",",E,02,","1398.9","E","442.1",",E","4.07",",E","6.64",",,,E","1.51",",,,E"
"NLE00101982","1973-01","52.1703","4.4292","0.0","VALKENBURG, NL","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-6.2",",E,01,","8.8",",E,15,","1862.4","E","463.5",",E","3.38",",E","5.68",",,,E","1.08",",,,E"
"NLE00101982","1973-02","52.1703","4.4292","0.0","VALKENBURG, NL","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-4.7",",E,26,","8.8",",E,20,","2278.2","E","415.8",",E","3.48",",E","6.03",",,,E","0.94",",,,E"
"NLE00101982","1973-03","52.1703","4.4292","0.0","VALKENBURG, NL","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-3.4",",E,10,","18.7",",E,24,","2681.5","E","403.3",",E","5.32",",E","9.15",",,,E","1.50",",,,E"
"NLE00101982","1973-04","52.1703","4.4292","0.0","VALKENBURG, NL","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.4",",E,04,","16.3",",E,30,","3045.6","E","364.1",",E","6.20",",E","9.59",",,,E","2.80",",,,E"
"NLE00101982","1973-05","52.1703","4.4292","0.0","VALKENBURG, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0.8",",E,02,","23.2",",E,28,","3257.0","E","211.4",",E","11.51",",E","15.81",",,,E","7.22",",,,E"
"NLE00101982","1973-06","52.1703","4.4292","0.0","VALKENBURG, NL","6.0","E","6.0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","4.6",",E,04,","26.4",",E,26,","3372.6","E","115.6",",E","14.68",",E","19.30",",,,E","10.05",",,,E"
"NLE00101982","1973-07","52.1703","4.4292","0.0","VALKENBURG, NL","18.2","E","12.2",",E","0",",E","0",",E","0",",E","6",",E","0",",E","8.6",",E,09,","30.8",",E,05,","68.8","E","68.8",",E","16.50",",E","19.76",",,,E","13.25",",,,E"
"NLE00101982","1973-08","52.1703","4.4292","0.0","VALKENBURG, NL","28.7","E","10.5",",E","0",",E","0",",E","0",",E","14",",E","0",",E","5.5",",E,22,","28.9",",E,16,","122.0","E","53.2",",E","16.96",",E","21.79",",,,E","12.13",",,,E"
"NLE00101982","1973-09","52.1703","4.4292","0.0","VALKENBURG, NL","30.6","E","1.9",",E","0",",E","0",",E","0",",E","8",",E","0",",E","3.6",",E,24,","28.6",",E,05,","231.6","E","109.6",",E","14.74",",E","18.90",",,,E","10.58",",,,E"
"NLE00101982","1973-10","52.1703","4.4292","0.0","VALKENBURG, NL","30.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,28,","20.7",",E,05,","497.3","E","265.7",",E","9.76",",E","13.39",",,,E","6.13",",,,E"
"NLE00101982","1973-11","52.1703","4.4292","0.0","VALKENBURG, NL","30.6","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-5.0",",E,29,","13.8",",E,03,","848.4","E","351.1",",E","6.63",",E","9.45",",,,E","3.80",",,,E"
"NLE00101982","1973-12","52.1703","4.4292","0.0","VALKENBURG, NL","30.6","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-9.9",",E,02,","10.6",",E,08,","1291.0","E","442.6",",E","4.05",",E","6.67",",,,E","1.44",",,,E"
"NLE00101982","1974-01","52.1703","4.4292","0.0","VALKENBURG, NL","0.0","E","0.0",",E","0",",E","4",",E","2",",E","0",",E","0",",E","-4.2",",E,02,","11.6",",E,16,","1691.7","E","400.7",",E","5.41",",E","7.68",",,,E","3.13",",,,E"
"NLE00101982","1974-02","52.1703","4.4292","0.0","VALKENBURG, NL","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-2.1",",E,28,+","13.1",",E,11,","2065.1","E","373.4",",E","5.00",",E","7.94",",,,E","2.06",",,,E"
"NLE00101982","1974-03","52.1703","4.4292","0.0","VALKENBURG, NL","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-1.9",",E,13,","15.8",",E,28,+","2460.3","E","395.2",",E","5.58",",E","9.29",",,,E","1.88",",,,E"
"NLE00101982","1974-04","52.1703","4.4292","0.0","VALKENBURG, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,23,","19.9",",E,10,","2748.0","E","287.7",",E","8.74",",E","13.21",",,,E","4.28",",,,E"
"NLE00101982","1974-05","52.1703","4.4292","0.0","VALKENBURG, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.6",",E,30,","23.1",",E,18,","2981.6","E","233.6",",E","10.80",",E","15.22",",,,E","6.38",",,,E"
"NLE00101982","1974-06","52.1703","4.4292","0.0","VALKENBURG, NL","0.2","E","0.2",",E","0",",E","0",",E","0",",E","4",",E","0",",E","3.3",",E,05,","24.3",",E,17,","3112.8","E","131.2",",E","13.97",",E","17.66",",,,E","10.27",",,,E"
"NLE00101982","1974-07","52.1703","4.4292","0.0","VALKENBURG, NL","0.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9.4",",E,25,","19.6",",E,08,","94.7","E","94.7",",E","15.28",",E","17.66",",,,E","12.89",",,,E"
"NLE00101982","1974-08","52.1703","4.4292","0.0","VALKENBURG, NL","1.8","E","1.6",",E","0",",E","0",",E","0",",E","10",",E","0",",E","6.3",",E,28,+","26.4",",E,30,","173.4","E","78.7",",E","15.85",",E","20.45",",,,E","11.24",",,,E"
"NLE00101982","1974-09","52.1703","4.4292","0.0","VALKENBURG, NL","1.8","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","4.1",",E,29,","22.4",",E,16,","331.2","E","157.8",",E","13.07",",E","16.51",",,,E","9.63",",,,E"
"NLE00101982","1974-10","52.1703","4.4292","0.0","VALKENBURG, NL","1.8","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-3.1",",E,31,","13.5",",E,03,","664.3","E","333.1",",E","7.59",",E","11.04",",,,E","4.14",",,,E"
"NLE00101982","1974-11","52.1703","4.4292","0.0","VALKENBURG, NL","1.8","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.3",",E,08,","13.3",",E,14,","1014.3","E","350.0",",E","6.67",",E","9.25",",,,E","4.08",",,,E"
"NLE00101982","1974-12","52.1703","4.4292","0.0","VALKENBURG, NL","1.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,13,","12.7",",E,26,","1348.4","E","334.1",",E","7.56",",E","9.50",",,,E","5.61",",,,E"
"NLE00101982","1975-01","52.1703","4.4292","0.0","VALKENBURG, NL","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.7",",E,03,","13.5",",E,15,","1713.6","E","365.2",",E","6.55",",E","8.84",",,,E","4.26",",,,E"
"NLE00101982","1975-02","52.1703","4.4292","0.0","VALKENBURG, NL","0.0","E","0.0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","-4.4",",E,09,","10.5",",E,23,","2141.3","E","427.7",",E","3.06",",E","6.88",",,,E","-0.76",",,,E"
"NLE00101982","1975-03","52.1703","4.4292","0.0","VALKENBURG, NL","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-3.0",",E,01,","12.5",",E,02,","2566.3","E","425.0",",E","4.62",",E","7.34",",,,E","1.90",",,,E"
"NLE00101982","1975-04","52.1703","4.4292","0.0","VALKENBURG, NL","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.7",",E,07,","18.0",",E,22,","2901.8","E","335.5",",E","7.15",",E","10.16",",,,E","4.14",",,,E"
"NLE00101982","1975-05","52.1703","4.4292","0.0","VALKENBURG, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.1",",E,20,","19.6",",E,28,","3147.7","E","245.9",",E","10.40",",E","13.82",",,,E","6.98",",,,E"
"NLE00101982","1975-06","52.1703","4.4292","0.0","VALKENBURG, NL","1.7","E","1.7",",E","0",",E","0",",E","0",",E","9",",E","0",",E","2.0",",E,01,","25.7",",E,11,","3284.4","E","136.7",",E","13.83",",E","18.34",",,,E","9.33",",,,E"
"NLE00101982","1975-07","52.1703","4.4292","0.0","VALKENBURG, NL","10.9","E","9.2",",E","0",",E","0",",E","0",",E","10",",E","0",",E","9.1",",E,26,","29.3",",E,08,","57.3","E","57.3",",E","16.78",",E","20.73",",,,E","12.83",",,,E"
"NLE00101982","1975-08","52.1703","4.4292","0.0","VALKENBURG, NL","58.3","E","47.4",",E","0",",E","0",",E","0",",E","21",",E","2",",E","8.7",",E,24,","32.4",",E,05,","91.0","E","33.7",",E","18.77",",E","23.94",",,,E","13.61",",,,E"
"NLE00101982","1975-09","52.1703","4.4292","0.0","VALKENBURG, NL","58.9","E","0.6",",E","0",",E","0",",E","0",",E","6",",E","0",",E","6.6",",E,08,","23.5",",E,02,","202.3","E","111.3",",E","14.64",",E","18.82",",,,E","10.47",",,,E"
"NLE00101982","1975-10","52.1703","4.4292","0.0","VALKENBURG, NL","58.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,13,","16.9",",E,02,","490.5","E","288.2",",E","9.04",",E","12.07",",,,E","6.00",",,,E"
