"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOMD0001","2017-05","36.5921","-94.4507","259.1","NOEL 3.8 NNE, MO US","10","5,N","7","5,N","1","5,N","","","","","","","","","37.1","5,,N,12,","205.4",",a,,N","",""
"US1MOMD0001","2017-06","36.5921","-94.4507","259.1","NOEL 3.8 NNE, MO US","8","2,N","4","2,N","0","2,N","0","4,N","0","3,N","0","4,,N,30,+","0","3,,N,30,+","20.6","2,,N,19,","73.7",",a,,N","0","3,,,N"
"US1MOMD0001","2017-07","36.5921","-94.4507","259.1","NOEL 3.8 NNE, MO US","8","2,N","7","2,N","1","2,N","","","0","4,N","","","0","4,,N,31,+","61.0","2,,N,03,","131.1",",a,,N","0","4,,,N"
"US1MOMD0001","2017-08","36.5921","-94.4507","259.1","NOEL 3.8 NNE, MO US","12",",N","9",",N","0",",N","","","","","","","","","24.4",",,N,17,","97.0",",,,N","",""
"US1MOMD0001","2017-09","36.5921","-94.4507","259.1","NOEL 3.8 NNE, MO US","1",",N","1",",N","1",",N","","","0","3,N","","","0","3,,N,30,+","31.0",",,N,18,","31.0",",,,N","0","3,,,N"
"US1MOMD0001","2017-10","36.5921","-94.4507","259.1","NOEL 3.8 NNE, MO US","8",",N","5",",N","1",",N","","","","","","","","","53.6",",,N,22,","90.2",",,,N","",""
"US1MOMD0001","2017-11","36.5921","-94.4507","259.1","NOEL 3.8 NNE, MO US","8","4,N","4","4,N","0","4,N","","","","","","","","","24.6","4,,N,15,","56.7",",a,,N","",""
"US1MOMD0001","2017-12","36.5921","-94.4507","259.1","NOEL 3.8 NNE, MO US","5",",N","4",",N","1",",N","","","0","1,N","","","23","1,,N,23,","29.0",",,N,23,","57.8",",,,N","23","1,,,N"
"US1MOMD0001","2018-01","36.5921","-94.4507","259.1","NOEL 3.8 NNE, MO US","4",",N","3",",N","1",",N","1","3,N","1",",N","38","3,,N,16,","38",",,N,16,","35.6",",,N,22,","52.4",",,,N","38",",,,N"
"US1MOMD0001","2018-02","36.5921","-94.4507","259.1","NOEL 3.8 NNE, MO US","13","3,N","8","3,N","3","3,N","","","","","","","","","62.7","3,,N,24,","187.3",",a,,N","",""
"US1MOMD0001","2018-03","36.5921","-94.4507","259.1","NOEL 3.8 NNE, MO US","9",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","48.8",",,N,27,","115.2",",,,N","0",",,,N"
"US1MOMD0001","2018-04","36.5921","-94.4507","259.1","NOEL 3.8 NNE, MO US","7",",N","3",",N","1",",N","","","0","3,N","","","0","3,T,N,16,+","34.0",",,N,22,","57.2",",,,N","0","3,T,,N"
"US1MOMD0001","2018-05","36.5921","-94.4507","259.1","NOEL 3.8 NNE, MO US","11","4,N","7","4,N","0","4,N","","","","","","","","","16.5","4,,N,25,","99.0","2,a,,N","",""
"US1MOMD0001","2018-06","36.5921","-94.4507","259.1","NOEL 3.8 NNE, MO US","7","2,N","4","2,N","0","2,N","","","","","","","","","23.1","2,,N,12,","49.2","2,,,N","",""
"US1MOMD0001","2018-07","36.5921","-94.4507","259.1","NOEL 3.8 NNE, MO US","7","4,N","6","4,N","1","4,N","","","0","5,N","","","0","5,,N,31,+","45.2","4,,N,31,","99.9",",a,,N","0","5,,,N"
"US1MOMD0001","2018-08","36.5921","-94.4507","259.1","NOEL 3.8 NNE, MO US","11","2,N","8","2,N","1","2,N","","","0","3,N","","","0","3,,N,31,+","34.5","2,,N,31,","112.5",",a,,N","0","3,,,N"
"US1MOMD0001","2018-09","36.5921","-94.4507","259.1","NOEL 3.8 NNE, MO US","7",",N","2",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","14.0",",,N,22,","29.9",",,,N","0","1,,,N"
"US1MOMD0001","2018-10","36.5921","-94.4507","259.1","NOEL 3.8 NNE, MO US","12",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.7",",,N,20,","75.9",",,,N","0",",,,N"
"US1MOMD0001","2018-11","36.5921","-94.4507","259.1","NOEL 3.8 NNE, MO US","9",",N","6",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","14.0",",,N,01,","56.3",",,,N","0","1,,,N"
"US1MOMD0001","2018-12","36.5921","-94.4507","259.1","NOEL 3.8 NNE, MO US","4","3,N","4","3,N","2","3,N","","","0","3,N","","","0","3,,N,31,+","38.1","3,,N,27,","101.3",",a,,N","0","3,,,N"
"US1MOMD0001","2019-01","36.5921","-94.4507","259.1","NOEL 3.8 NNE, MO US","11",",N","8",",N","2",",N","","","0","1,N","","","13","1,,N,26,","48.5",",,N,12,","123.7",",,,N","13","1,,,N"
"US1MOMD0001","2019-02","36.5921","-94.4507","259.1","NOEL 3.8 NNE, MO US","10","3,N","7","3,N","0","3,N","","","0","3,N","","","0","3,T,N,08,","19.3","3,,N,06,","67.6",",a,,N","0","3,T,,N"
"US1MOMD0001","2019-03","36.5921","-94.4507","259.1","NOEL 3.8 NNE, MO US","9",",N","6",",N","1",",N","","","1",",N","","","28",",,N,03,","31.0",",,N,30,","95.7",",,,N","28",",,,N"
"US1MOMD0001","2019-04","36.5921","-94.4507","259.1","NOEL 3.8 NNE, MO US","6",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","42.7",",,N,14,","73.9",",,,N","0",",,,N"
"US1MOMD0001","2019-05","36.5921","-94.4507","259.1","NOEL 3.8 NNE, MO US","15",",N","13",",N","3",",N","","","0",",N","","","0",",,N,31,+","104.4",",,N,01,","363.2",",,,N","0",",,,N"
"US1MOMD0001","2019-06","36.5921","-94.4507","259.1","NOEL 3.8 NNE, MO US","16",",N","13",",N","3",",N","","","0",",N","","","0",",,N,30,+","93.5",",,N,24,","290.1",",,,N","0",",,,N"
"US1MOMD0001","2019-07","36.5921","-94.4507","259.1","NOEL 3.8 NNE, MO US","9",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","25.1",",,N,22,","50.9",",,,N","0",",,,N"
"US1MOMD0001","2019-08","36.5921","-94.4507","259.1","NOEL 3.8 NNE, MO US","16",",N","12",",N","4",",N","","","0",",N","","","0",",,N,31,+","36.3",",,N,09,","218.4",",,,N","0",",,,N"
"US1MOMD0001","2019-09","36.5921","-94.4507","259.1","NOEL 3.8 NNE, MO US","9",",N","6",",N","2",",N","","","0",",N","","","0",",,N,30,+","52.8",",,N,26,","107.7",",,,N","0",",,,N"
"US1MOMD0001","2019-10","36.5921","-94.4507","259.1","NOEL 3.8 NNE, MO US","14",",N","9",",N","4",",N","","","0",",N","","","0",",,N,31,+","67.1",",,N,07,","280.3",",,,N","0",",,,N"
"US1MOMD0001","2019-12","36.5921","-94.4507","259.1","NOEL 3.8 NNE, MO US","3",",N","2",",N","1",",N","","","0",",N","","","0",",T,N,17,","37.3",",,N,29,","43.2",",,,N","0",",T,,N"
"US1MOMD0001","2020-01","36.5921","-94.4507","259.1","NOEL 3.8 NNE, MO US","9",",N","7",",N","2",",N","","","0",",N","","","0",",T,N,31,+","61.0",",,N,11,","134.0",",,,N","0",",T,,N"
"US1MOMD0001","2020-02","36.5921","-94.4507","259.1","NOEL 3.8 NNE, MO US","9","5,N","7","5,N","0","5,N","","","0","5,N","","","0","5,T,N,27,+","20.8","5,,N,13,","60.9",",a,,N","0","5,T,,N"
"US1MOMD0001","2020-03","36.5921","-94.4507","259.1","NOEL 3.8 NNE, MO US","15",",N","12",",N","1",",N","","","0",",N","","","0",",,N,31,+","35.1",",,N,20,","159.8",",,,N","0",",,,N"
"US1MOMD0001","2020-04","36.5921","-94.4507","259.1","NOEL 3.8 NNE, MO US","14",",N","9",",N","1",",N","","","0",",N","","","0",",,N,30,+","28.2",",,N,23,","146.9",",,,N","0",",,,N"
"US1MOMD0001","2020-05","36.5921","-94.4507","259.1","NOEL 3.8 NNE, MO US","11","5,N","10","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","24.6","5,,N,16,","168.7","5,,,N","0","5,,,N"
