"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00292315","1919-07","35.95","-105.9","2099.8","CUNDIYO, NM US","9",",6","4",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","17.3",",,6,31,","51.3",",,,6","0",",,,6"
"USC00292315","1919-08","35.95","-105.9","2099.8","CUNDIYO, NM US","5",",6","3",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","16.8",",,6,17,","44.5",",,,6","0",",,,6"
"USC00292315","1919-09","35.95","-105.9","2099.8","CUNDIYO, NM US","7",",6","3",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","6.4",",,6,07,","17.9",",,,6","0",",,,6"
"USC00292315","1919-10","35.95","-105.9","2099.8","CUNDIYO, NM US","7",",6","6",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","13.2",",,6,06,","47.7",",,,6","0",",,,6"
"USC00292315","1919-11","35.95","-105.9","2099.8","CUNDIYO, NM US","4","1,6","1","1,6","0","1,6","0",",6","0","2,6","0",",T,6,27,+","0","2,,6,30,+","6.4","1,,6,08,","8.5","1,,,6","0","2,,,6"
"USC00292315","1919-12","35.95","-105.9","2099.8","CUNDIYO, NM US","3","2,6","1","2,6","0","2,6","5",",6","1",",6","51",",,6,09,","51",",,6,09,","4.1","2,,6,09,","6.7","2,,,6","51",",,,6"
"USC00292315","1920-01","35.95","-105.9","2099.8","CUNDIYO, NM US","3","1,6","1","1,6","0","1,6","14",",6","1","1,6","76",",,6,06,+","76","1,,6,04,","2.5","1,,6,04,","3.5","1,,,6","102","1,,,6"
"USC00292315","1920-02","35.95","-105.9","2099.8","CUNDIYO, NM US","4",",6","0",",6","0",",6","1",",6","0",",6","25",",,6,02,","13",",,6,04,+","1.3",",,6,04,","3.9",",,,6","26",",,,6"
"USC00292315","1920-03","35.95","-105.9","2099.8","CUNDIYO, NM US","4",",6","2",",6","0",",6","","","2",",6","","","76",",,6,24,","6.4",",,6,24,","13.1",",,,6","127",",,,6"
"USC00292315","1920-04","35.95","-105.9","2099.8","CUNDIYO, NM US","5",",6","0",",6","0",",6","","","0",",6","","","23",",,6,18,","1.3",",,6,18,","4.4",",,,6","23",",,,6"
"USC00292315","1920-05","35.95","-105.9","2099.8","CUNDIYO, NM US","7",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","1.3",",,6,13,","5.9",",,,6","0",",,,6"
"USC00292315","1920-06","35.95","-105.9","2099.8","CUNDIYO, NM US","5",",6","1",",6","0",",6","","","0",",6","","","0",",,6,30,+","2.8",",,6,28,","9.9",",,,6","0",",,,6"
"USC00292315","1920-07","35.95","-105.9","2099.8","CUNDIYO, NM US","7",",6","4",",6","0",",6","","","0",",6","","","0",",,6,31,+","12.7",",,6,24,","30.8",",,,6","0",",,,6"
"USC00292315","1920-08","35.95","-105.9","2099.8","CUNDIYO, NM US","9",",6","7",",6","0",",6","","","0",",6","","","0",",,6,31,+","8.1",",,6,13,","37.5",",,,6","0",",,,6"
"USC00292315","1920-09","35.95","-105.9","2099.8","CUNDIYO, NM US","3",",6","0",",6","0",",6","","","0",",6","","","0",",,6,30,+","2.3",",,6,22,","2.9",",,,6","0",",,,6"
"USC00292315","1920-10","35.95","-105.9","2099.8","CUNDIYO, NM US","5",",6","4",",6","0",",6","","","0",",6","","","0",",,6,31,+","6.4",",,6,30,","20.4",",,,6","0",",,,6"
"USC00292315","1920-11","35.95","-105.9","2099.8","CUNDIYO, NM US","3",",6","1",",6","0",",6","","","0",",6","","","0",",T,6,01,","2.5",",,6,06,","6.3",",,,6","0",",T,,6"
"USC00292315","1920-12","35.95","-105.9","2099.8","CUNDIYO, NM US","5",",6","5",",6","0",",6","","","5",",6","","","216",",,6,20,","12.7",",,6,20,","39.6",",,,6","623",",,,6"
"USC00292315","1921-01","35.95","-105.9","2099.8","CUNDIYO, NM US","5","2,6","2","2,6","0","2,6","31",",6","3",",6","127",",,6,18,+","51",",,6,24,+","3.8","2,,6,24,","10.9","2,,,6","127",",,,6"
"USC00292315","1921-02","35.95","-105.9","2099.8","CUNDIYO, NM US","3",",6","2",",6","0",",6","","","2",",6","","","127",",,6,18,","8.4",",,6,18,","12.5",",,,6","178",",,,6"
"USC00292315","1921-03","35.95","-105.9","2099.8","CUNDIYO, NM US","4",",6","1",",6","0",",6","","","","","","","","","2.5",",,6,27,","8.1",",,,6","",""
"USC00292315","1921-04","35.95","-105.9","2099.8","CUNDIYO, NM US","6",",6","1",",6","0",",6","","","0",",6","","","0",",,6,30,+","4.1",",,6,15,","8.4",",,,6","0",",,,6"
"USC00292315","1921-05","35.95","-105.9","2099.8","CUNDIYO, NM US","9",",6","6",",6","0",",6","","","0",",6","","","0",",,6,31,+","22.9",",,6,16,","56.7",",,,6","0",",,,6"
"USC00292315","1921-06","35.95","-105.9","2099.8","CUNDIYO, NM US","6",",6","2",",6","1",",6","","","0",",6","","","0",",,6,30,+","50.8",",,6,04,","66.8",",,,6","0",",,,6"
"USC00292315","1921-07","35.95","-105.9","2099.8","CUNDIYO, NM US","8","1,6","2","1,6","0","1,6","","","0",",6","","","0",",,6,31,+","4.8","1,,6,19,","20.1","1,,,6","0",",,,6"
"USC00292315","1921-08","35.95","-105.9","2099.8","CUNDIYO, NM US","7",",6","4",",6","0",",6","","","0",",6","","","0",",,6,31,+","10.2",",,6,09,","25.5",",,,6","0",",,,6"
"USC00292315","1921-09","35.95","-105.9","2099.8","CUNDIYO, NM US","3",",6","3",",6","0",",6","","","0",",6","","","0",",,6,30,+","24.9",",,6,18,","57.1",",,,6","0",",,,6"
"USC00292315","1921-10","35.95","-105.9","2099.8","CUNDIYO, NM US","2",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","11.7",",,6,24,","13.7",",,,6","0",",,,6"
"USC00292315","1921-11","35.95","-105.9","2099.8","CUNDIYO, NM US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00292315","1921-12","35.95","-105.9","2099.8","CUNDIYO, NM US","4",",6","2",",6","0",",6","","","2",",6","","","127",",,6,07,","10.2",",,6,07,","15.3",",,,6","152",",,,6"
"USC00292315","1922-01","35.95","-105.9","2099.8","CUNDIYO, NM US","4",",6","1",",6","0",",6","","","4",",6","","","76",",,6,29,","3.8",",,6,29,","9.2",",,,6","151",",,,6"
"USC00292315","1922-02","35.95","-105.9","2099.8","CUNDIYO, NM US","2",",6","1",",6","0",",6","","","2",",6","","","127",",,6,27,","8.9",",,6,27,","10.7",",,,6","152",",,,6"
"USC00292315","1922-03","35.95","-105.9","2099.8","CUNDIYO, NM US","4",",6","2",",6","0",",6","","","4",",6","","","76",",,6,09,","6.4",",,6,09,","14.2",",,,6","177",",,,6"
"USC00292315","1922-04","35.95","-105.9","2099.8","CUNDIYO, NM US","5",",6","3",",6","0",",6","","","1",",6","","","25",",,6,09,","3.8",",,6,25,","13.5",",,,6","25",",,,6"
"USC00292315","1922-05","35.95","-105.9","2099.8","CUNDIYO, NM US","1",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","0.5",",,6,07,","0.5",",,,6","0",",,,6"
"USC00292315","1922-06","35.95","-105.9","2099.8","CUNDIYO, NM US","6",",6","1",",6","0",",6","","","0",",6","","","0",",,6,30,+","3.0",",,6,24,","12.6",",,,6","0",",,,6"
"USC00292315","1922-07","35.95","-105.9","2099.8","CUNDIYO, NM US","6",",6","4",",6","0",",6","","","0",",6","","","0",",,6,31,+","6.4",",,6,30,","20.4",",,,6","0",",,,6"
"USC00292315","1922-08","35.95","-105.9","2099.8","CUNDIYO, NM US","3",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","3.0",",,6,14,","3.8",",,,6","0",",,,6"
"USC00292315","1922-09","35.95","-105.9","2099.8","CUNDIYO, NM US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,30,+","5.1",",,6,18,","5.1",",,,6","0",",,,6"
"USC00292315","1922-10","35.95","-105.9","2099.8","CUNDIYO, NM US","1",",6","0",",6","0",",6","","","","","","","","","1.3",",,6,29,","1.3",",,,6","",""
"USC00292315","1922-11","35.95","-105.9","2099.8","CUNDIYO, NM US","10",",6","5",",6","0",",6","","","5",",6","","","140",",,6,04,","9.9",",,6,04,","32.2",",,,6","358",",,,6"
"USC00292315","1922-12","35.95","-105.9","2099.8","CUNDIYO, NM US","1",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","0.8",",,6,03,","0.8",",,,6","0",",,,6"
"USC00292315","1923-01","35.95","-105.9","2099.8","CUNDIYO, NM US","2",",6","1",",6","0",",6","","","1",",6","","","127",",,6,26,","7.1",",,6,26,","7.4",",,,6","127",",,,6"
"USC00292315","1923-02","35.95","-105.9","2099.8","CUNDIYO, NM US","5",",6","1",",6","0",",6","","","2",",6","","","86",",,6,04,","5.1",",,6,04,","8.8",",,,6","124",",,,6"
"USC00292315","1923-03","35.95","-105.9","2099.8","CUNDIYO, NM US","6",",6","4",",6","0",",6","","","3",",6","","","185",",,6,15,","13.0",",,6,15,","30.0",",,,6","350",",,,6"
"USC00292315","1923-04","35.95","-105.9","2099.8","CUNDIYO, NM US","7",",6","4",",6","0",",6","","","0",",6","","","0",",,6,30,+","8.9",",,6,18,","25.7",",,,6","0",",,,6"
"USC00292315","1923-05","35.95","-105.9","2099.8","CUNDIYO, NM US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","5.1",",,6,14,","5.1",",,,6","0",",,,6"
"USC00292315","1923-06","35.95","-105.9","2099.8","CUNDIYO, NM US","1",",6","0",",6","0",",6","","","0",",6","","","0",",,6,30,+","0.3",",,6,26,","0.3",",,,6","0",",,,6"
"USC00292315","1923-07","35.95","-105.9","2099.8","CUNDIYO, NM US","2",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","0.8",",,6,31,","1.3",",,,6","0",",,,6"
"USC00292315","1923-08","35.95","-105.9","2099.8","CUNDIYO, NM US","10",",6","4",",6","1",",6","","","0",",6","","","0",",,6,31,+","25.4",",,6,17,","61.6",",,,6","0",",,,6"
"USC00292315","1923-09","35.95","-105.9","2099.8","CUNDIYO, NM US","4",",6","0",",6","0",",6","","","0",",6","","","0",",,6,30,+","1.5",",,6,23,","3.8",",,,6","0",",,,6"
