"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CPIK","2005-04","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","2.8","U","0.0","2,U","0","1,U","5","1,U","0","1,U","3","1,U","0","1,U","-1.1","1,U,14,","22.8","1,U,22,","1951.0","U","252.5","1,U","9.39","2,U","15.19","1,,,U","3.59","1,,,U"
"USR0000CPIK","2005-05","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","23.9","U","21.1",",U","0",",U","0",",U","0",",U","15",",U","0",",U","0.6",",U,10,","29.4",",U,26,","2103.5","U","152.5",",U","14.10",",U","19.65",",,,U","8.54",",,,U"
"USR0000CPIK","2005-06","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","55.7","U","31.8",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.2",",U,07,","30.0",",U,30,","2174.1","U","70.6",",U","17.04",",U","23.30",",,,U","10.78",",,,U"
"USR0000CPIK","2005-07","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","284.0","U","228.3",",U","0",",U","0",",U","0",",U","31",",U","18",",U","14.4",",U,10,","36.1",",U,17,","0.0","U","0.0",",U","25.70",",U","31.63",",,,U","19.77",",,,U"
"USR0000CPIK","2005-08","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","490.9","U","206.9",",U","0",",U","0",",U","0",",U","31",",U","14",",U","13.9",",U,30,","35.0",",U,07,","0.0","U","0.0",",U","25.01",",U","31.32",",,,U","18.70",",,,U"
"USR0000CPIK","2005-09","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","552.5","U","61.6",",U","0",",U","0",",U","0",",U","28",",U","1",",U","7.8",",U,24,+","32.8",",U,28,","30.6","U","30.6",",U","19.37",",U","25.69",",,,U","13.04",",,,U"
"USR0000CPIK","2005-10","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","562.8","U","10.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","3.9",",U,04,+","29.4",",U,17,","137.7","U","107.1",",U","15.21",",U","21.15",",,,U","9.28",",,,U"
"USR0000CPIK","2005-11","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","562.8","U","0.0",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-0.6",",U,28,","23.3",",U,19,+","351.4","U","213.7",",U","11.21",",U","15.38",",,,U","7.04",",,,U"
"USR0000CPIK","2005-12","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","562.8","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-0.6",",U,02,","18.9",",U,23,","688.4","U","337.0",",U","7.46",",U","11.04",",,,U","3.89",",,,U"
"USR0000CPIK","2006-01","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-1.1",",U,19,+","18.3",",U,24,+","1081.1","U","392.7",",U","5.67",",U","9.18",",,,U","2.15",",,,U"
"USR0000CPIK","2006-02","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","6",",U","0",",U","-3.3",",U,16,","23.9",",U,09,","1348.9","U","267.8",",U","8.77",",U","13.83",",,,U","3.71",",,,U"
"USR0000CPIK","2006-04","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","","","5.3",",U","0",",U","3",",U","0",",U","5",",U","0",",U","-0.6",",U,17,","28.3",",U,27,","","","269.6",",U","9.52",",U","14.27",",,,U","4.78",",,,U"
"USR0000CPIK","2006-05","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","","","40.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.1",",U,27,","30.0",",U,18,+","","","87.9",",U","16.79",",U","22.51",",,,U","11.06",",,,U"
"USR0000CPIK","2006-06","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","","","130.8",",U","0",",U","0",",U","0",",U","27",",U","6",",U","7.8",",U,14,+","35.6",",U,25,+","","","18.1",",U","22.09",",U","27.66",",,,U","16.52",",,,U"
"USR0000CPIK","2006-07","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","","","237.6",",U","0",",U","0",",U","0",",U","31",",U","15",",U","14.4",",U,06,","39.4",",U,23,","0.0","U","0.0",",U","26.00",",U","31.95",",,,U","20.05",",,,U"
"USR0000CPIK","2006-08","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","","","158.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","13.9",",U,08,+","31.7",",U,31,+","0.0","U","0.0",",U","23.46",",U","29.39",",,,U","17.53",",,,U"
"USR0000CPIK","2006-09","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","","","122.2",",U","0",",U","0",",U","0",",U","28",",U","6",",U","6.1",",U,15,","33.3",",U,05,","18.9","U","18.9",",U","21.78",",U","27.77",",,,U","15.78",",,,U"
"USR0000CPIK","2006-10","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","","","10.5",",U","0",",U","0",",U","0",",U","14",",U","0",",U","5.0",",U,25,+","27.2",",U,22,","128.8","U","109.9",",U","15.12",",U","20.66",",,,U","9.59",",,,U"
"USR0000CPIK","2006-11","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","","","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-4.4",",U,29,","22.8",",U,06,","428.4","U","299.6",",U","8.35",",U","11.92",",,,U","4.78",",,,U"
"USR0000CPIK","2006-12","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","","","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-1.7",",U,28,+","20.6",",U,07,","774.2","U","345.8",",U","7.18",",U","10.89",",,,U","3.46",",,,U"
"USR0000CPIK","2007-01","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-6.1",",U,13,+","21.1",",U,08,","1113.1","U","338.9",",U","7.40",",U","12.15",",,,U","2.65",",,,U"
"USR0000CPIK","2007-02","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","1",",U","1",",U","0",",U","-2.8",",U,27,","22.2",",U,04,","1429.9","U","316.8",",U","7.02",",U","10.43",",,,U","3.61",",,,U"
"USR0000CPIK","2007-03","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","6.4","U","6.4",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-1.1",",U,01,","27.2",",U,15,","1597.6","U","167.7",",U","13.13",",U","18.68",",,,U","7.58",",,,U"
"USR0000CPIK","2007-04","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","13.3","U","6.9",",U","0",",U","4",",U","0",",U","10",",U","0",",U","-1.1",",U,18,","27.2",",U,28,","1789.8","U","192.2",",U","12.16",",U","17.41",",,,U","6.91",",,,U"
"USR0000CPIK","2007-05","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","44.2","U","30.9",",U","0",",U","2",",U","0",",U","24",",U","0",",U","0.0",",U,04,+","27.8",",U,07,","1855.3","U","65.5",",U","17.22",",U","23.00",",,,U","11.44",",,,U"
"USR0000CPIK","2007-06","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","127.5","U","83.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","2.2",",U,06,","30.6",",U,15,+","1883.7","U","28.4",",U","20.16",",U","25.63",",,,U","14.70",",,,U"
"USR0000CPIK","2007-07","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","308.5","U","181.0",",U","0",",U","0",",U","0",",U","30",",U","6",",U","11.7",",U,19,+","36.7",",U,05,","3.6","U","3.6",",U","24.06",",U","29.65",",,,U","18.46",",,,U"
"USR0000CPIK","2007-08","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","483.4","U","174.9",",U","0",",U","0",",U","0",",U","31",",U","7",",U","12.2",",U,07,","34.4",",U,29,","4.2","U","0.6",",U","23.95",",U","29.55",",,,U","18.36",",,,U"
"USR0000CPIK","2007-09","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","555.5","U","72.1",",U","0",",U","0",",U","0",",U","20",",U","3",",U","3.9",",U,29,+","33.3",",U,02,","77.2","U","73.0",",U","18.30",",U","23.81",",,,U","12.80",",,,U"
"USR0000CPIK","2007-10","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","563.0","U","7.5",",U","0",",U","1",",U","0",",U","12",",U","0",",U","0.0",",U,05,","28.9",",U,23,","247.8","U","170.6",",U","13.07",",U","17.96",",,,U","8.19",",,,U"
"USR0000CPIK","2007-11","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","567.7","U","4.7",",U","0",",U","0",",U","0",",U","9",",U","0",",U","0.6",",U,30,","25.6",",U,04,","423.7","U","175.9",",U","12.63",",U","17.31",",,,U","7.94",",,,U"
"USR0000CPIK","2007-12","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","567.7","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-3.9",",U,27,+","15.6",",U,05,","862.0","U","438.3",",U","4.20",",U","7.89",",,,U","0.50",",,,U"
"USR0000CPIK","2008-01","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","4",",U","0",",U","0",",U","-3.9",",U,28,","20.0",",U,13,","1313.2","U","451.2",",U","3.78",",U","6.93",",,,U","0.63",",,,U"
"USR0000CPIK","2008-02","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-2.8",",U,04,","21.7",",U,28,","1635.4","U","322.2",",U","7.22",",U","11.46",",,,U","2.99",",,,U"
"USR0000CPIK","2008-03","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-1.1",",U,15,","20.6",",U,22,","1938.8","U","303.4",",U","8.55",",U","13.43",",,,U","3.66",",,,U"
"USR0000CPIK","2008-04","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","2.2","U","2.2","2,U","0","1,U","5","1,U","0","1,U","7","1,U","0","1,U","-3.3","1,U,20,","26.1","1,U,10,","2169.3","U","230.5","1,U","10.26","2,U","16.05","1,,,U","4.47","1,,,U"
"USR0000CPIK","2008-05","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","42.0","U","39.8",",U","0",",U","0",",U","0",",U","12",",U","0",",U","3.9",",U,01,","31.7",",U,18,+","2291.4","U","122.1",",U","15.68",",U","20.71",",,,U","10.65",",,,U"
"USR0000CPIK","2008-06","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","144.2","U","102.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","7.8",",U,04,","31.7",",U,12,","2313.1","U","21.7",",U","21.01",",U","26.14",",,,U","15.88",",,,U"
"USR0000CPIK","2008-07","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","336.6","U","192.4",",U","0",",U","0",",U","0",",U","31",",U","5",",U","13.9",",U,04,","37.8",",U,09,","0.0","U","0.0",",U","24.54",",U","29.51",",,,U","19.57",",,,U"
"USR0000CPIK","2008-08","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","526.8","U","190.2",",U","0",",U","0",",U","0",",U","30",",U","7",",U","11.7",",U,31,","35.0",",U,28,","2.2","U","2.2",",U","24.40",",U","29.37",",,,U","19.43",",,,U"
"USR0000CPIK","2008-09","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","661.4","U","134.6",",U","0",",U","0",",U","0",",U","27",",U","2",",U","10.6",",U,21,+","32.2",",U,06,+","12.4","U","10.2",",U","22.48",",U","27.54",",,,U","17.43",",,,U"
"USR0000CPIK","2008-10","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","690.9","U","29.5",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.1",",U,12,+","28.3",",U,22,","98.5","U","86.1",",U","16.51",",U","21.36",",,,U","11.65",",,,U"
"USR0000CPIK","2008-11","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","697.6","U","6.7",",U","0",",U","0",",U","0",",U","7",",U","0",",U","0.6",",U,05,","25.6",",U,15,","289.1","U","190.6",",U","12.20",",U","15.91",",,,U","8.49",",,,U"
"USR0000CPIK","2008-12","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","697.6","U","0.0",",U","0",",U","14",",U","4",",U","0",",U","0",",U","-5.0",",U,17,+","17.8",",U,11,+","683.8","U","394.7",",U","5.60",",U","8.97",",,,U","2.24",",,,U"
"USR0000CPIK","2009-01","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","3.1","U","3.1",",U","0",",U","6",",U","0",",U","6",",U","0",",U","-2.2",",U,27,","26.7",",U,13,","929.1","U","245.3",",U","10.52",",U","14.97",",,,U","6.07",",,,U"
"USR0000CPIK","2009-02","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","3.1","U","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","-3.9",",U,10,","20.0",",U,03,","1280.5","U","351.4",",U","5.78",",U","8.97",",,,U","2.60",",,,U"
"USR0000CPIK","2009-03","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","3.1","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-3.3",",U,09,","21.1",",U,27,","1610.3","U","329.8",",U","7.70",",U","12.04",",,,U","3.35",",,,U"
"USR0000CPIK","2009-04","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","15.9","U","12.8",",U","0",",U","3",",U","0",",U","5",",U","0",",U","-1.1",",U,14,","28.9",",U,21,","1863.4","U","253.1",",U","10.32",",U","15.12",",,,U","5.52",",,,U"
"USR0000CPIK","2009-05","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","64.2","U","48.3",",U","0",",U","0",",U","0",",U","21",",U","0",",U","7.2",",U,01,","31.7",",U,17,","1933.9","U","70.5",",U","17.61",",U","21.83",",,,U","13.40",",,,U"
"USR0000CPIK","2009-06","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","129.6","U","65.4",",U","0",",U","0",",U","0",",U","15",",U","3",",U","7.2",",U,21,","34.4",",U,28,","2000.4","U","66.5",",U","18.30",",U","22.96",",,,U","13.63",",,,U"
"USR0000CPIK","2009-07","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","331.6","U","202.0",",U","0",",U","0",",U","0",",U","31",",U","10",",U","12.8",",U,09,+","35.0",",U,19,+","0.0","U","0.0",",U","24.85",",U","30.21",",,,U","19.48",",,,U"
"USR0000CPIK","2009-08","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","496.1","U","164.5",",U","0",",U","0",",U","0",",U","30",",U","6",",U","8.3",",U,06,","33.3",",U,29,","9.2","U","9.2",",U","23.35",",U","28.66",",,,U","18.03",",,,U"
"USR0000CPIK","2009-09","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","647.6","U","151.5",",U","0",",U","0",",U","0",",U","27",",U","8",",U","5.6",",U,30,","35.6",",U,22,","29.1","U","19.9",",U","22.72",",U","28.27",",,,U","17.17",",,,U"
"USR0000CPIK","2009-10","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","651.5","U","3.9",",U","0",",U","0",",U","0",",U","11",",U","0",",U","0.6",",U,28,","26.1",",U,25,","180.7","U","151.6",",U","13.57",",U","18.47",",,,U","8.67",",,,U"
"USR0000CPIK","2009-11","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","654.3","U","2.8",",U","0",",U","0",",U","0",",U","5",",U","0",",U","0.6",",U,21,","25.0",",U,02,","426.4","U","245.7",",U","10.24",",U","14.77",",,,U","5.70",",,,U"
"USR0000CPIK","2009-12","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","654.3","U","0.0",",U","0",",U","11",",U","2",",U","0",",U","0",",U","-7.8",",U,08,","18.9",",U,18,","842.2","U","415.8",",U","4.92",",U","8.46",",,,U","1.38",",,,U"
"USR0000CPIK","2010-03","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","","","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-2.2",",U,13,+","21.1",",U,23,+","","","339.0",",U","7.40",",U","11.78",",,,U","3.02",",,,U"
"USR0000CPIK","2010-04","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","","","0.0","2,U","0","1,U","11","1,U","0","1,U","1","1,U","0","1,U","-1.1","1,U,05,","22.8","1,U,25,","","","308.4","1,U","7.36","2,U","11.78","1,,,U","2.94","1,,,U"
"USR0000CPIK","2010-05","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","","","0.0",",U","0",",U","3",",U","0",",U","6",",U","0",",U","0.0",",U,23,+","23.3",",U,30,+","","","235.7",",U","10.73",",U","15.73",",,,U","5.73",",,,U"
"USR0000CPIK","2010-06","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","","","51.1",",U","0",",U","0",",U","0",",U","23",",U","0",",U","6.1",",U,10,","31.1",",U,28,+","","","41.4",",U","18.66",",U","23.75",",,,U","13.56",",,,U"
"USR0000CPIK","2010-07","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","","","178.4",",U","0",",U","0",",U","0",",U","31",",U","3",",U","14.4",",U,01,","33.3",",U,16,","0.0","U","0.0",",U","24.09",",U","29.07",",,,U","19.10",",,,U"
"USR0000CPIK","2010-08","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","","","130.0",",U","0",",U","0",",U","0",",U","28",",U","3",",U","8.3",",U,29,","36.7",",U,25,","13.3","U","13.3",",U","22.10",",U","27.44",",,,U","16.75",",,,U"
"USR0000CPIK","2010-09","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","","","110.5",",U","0",",U","0",",U","0",",U","26",",U","6",",U","7.8",",U,09,+","34.4",",U,29,+","39.4","U","26.1",",U","21.14",",U","26.43",",,,U","15.85",",,,U"
"USR0000CPIK","2010-10","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","","","39.7",",U","0",",U","0",",U","0",",U","13",",U","0",",U","3.3",",U,26,+","30.0",",U,01,","173.8","U","134.4",",U","15.28",",U","19.85",",,,U","10.70",",,,U"
"USR0000CPIK","2010-11","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","","","7.6",",U","0",",U","12",",U","0",",U","6",",U","0",",U","-4.4",",U,24,","26.7",",U,03,","472.1","U","298.3",",U","8.64",",U","12.77",",,,U","4.51",",,,U"
"USR0000CPIK","2010-12","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","","","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-4.4",",U,31,","20.0",",U,12,","871.5","U","399.4",",U","5.45",",U","8.49",",,,U","2.41",",,,U"
"USR0000CPIK","2011-01","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","-2.2",",U,01,","22.2",",U,21,","1144.1","U","272.6",",U","9.54",",U","13.91",",,,U","5.17",",,,U"
"USR0000CPIK","2011-02","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","2",",U","1",",U","0",",U","-6.7",",U,26,","21.1",",U,06,","1501.6","U","357.5",",U","5.56",",U","9.73",",,,U","1.40",",,,U"
"USR0000CPIK","2011-03","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-1.1",",U,19,+","24.4",",U,31,","1905.0","U","403.4",",U","5.36",",U","8.47",",,,U","2.25",",,,U"
"USR0000CPIK","2011-04","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","1.4","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-2.2",",U,08,","25.0",",U,01,","2191.4","U","286.4",",U","8.79",",U","13.64",",,,U","3.93",",,,U"
"USR0000CPIK","2011-05","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","4.8","U","3.4",",U","0",",U","1",",U","0",",U","5",",U","0",",U","-0.6",",U,15,","26.1",",U,04,","2421.9","U","230.5",",U","11.01",",U","15.75",",,,U","6.26",",,,U"
"USR0000CPIK","2011-06","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","52.0","U","47.2",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.7",",U,01,","30.6",",U,22,+","2508.7","U","86.8",",U","17.02",",U","21.55",",,,U","12.48",",,,U"
"USR0000CPIK","2011-07","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","178.9","U","126.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","10.6",",U,17,","31.1",",U,30,+","7.4","U","7.4",",U","22.19",",U","27.30",",,,U","17.07",",,,U"
"USR0000CPIK","2011-08","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","339.4","U","160.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","15.6",",U,08,","31.7",",U,28,+","7.4","U","0.0",",U","23.51",",U","28.91",",,,U","18.11",",,,U"
"USR0000CPIK","2011-09","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","489.9","U","150.5",",U","0",",U","0",",U","0",",U","29",",U","4",",U","10.0",",U,25,","35.6",",U,09,","14.1","U","6.7",",U","23.13",",U","28.67",",,,U","17.58",",,,U"
"USR0000CPIK","2011-10","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","511.0","U","21.1",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.7",",U,06,","28.3",",U,17,+","112.0","U","97.9",",U","15.86",",U","20.92",",,,U","10.79",",,,U"
"USR0000CPIK","2011-11","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","511.0","U","0.0","2,U","0","1,U","6","1,U","0","1,U","0","1,U","0","1,U","-0.6","1,U,05,","20.0","1,U,02,","396.0","U","284.0","1,U","8.15","2,U","12.21","1,,,U","4.09","1,,,U"
"USR0000CPIK","2011-12","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","511.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","0.0",",U,15,+","18.9",",U,08,","693.7","U","297.7",",U","8.73",",U","13.69",",,,U","3.77",",,,U"
"USR0000CPIK","2012-01","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","-3.9",",U,17,","21.1",",U,08,+","978.7","U","285.0",",U","9.14",",U","13.65",",,,U","4.63",",,,U"
"USR0000CPIK","2012-02","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-2.2",",U,15,","21.1",",U,23,","1302.1","U","323.4",",U","7.18",",U","11.82",",,,U","2.55",",,,U"
"USR0000CPIK","2012-03","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-3.3",",U,19,","20.6",",U,04,","1684.0","U","381.9",",U","6.01",",U","9.91",",,,U","2.12",",,,U"
"USR0000CPIK","2012-04","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","7.5","U","7.5",",U","0",",U","7",",U","0",",U","7",",U","0",",U","-1.7",",U,06,+","27.8",",U,22,+","1917.2","U","233.2",",U","10.81",",U","15.86",",,,U","5.76",",,,U"
"USR0000CPIK","2012-05","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","31.7","U","24.2",",U","0",",U","0",",U","0",",U","18",",U","0",",U","0.6",",U,25,","29.4",",U,31,","2013.3","U","96.1",",U","16.01",",U","21.53",",,,U","10.50",",,,U"
"USR0000CPIK","2012-06","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","97.4","U","65.7",",U","0",",U","0",",U","0",",U","22",",U","1",",U","2.8",",U,05,","33.3",",U,16,","2073.1","U","59.8",",U","18.53",",U","24.04",",,,U","13.02",",,,U"
"USR0000CPIK","2012-07","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","247.7","U","150.3",",U","0",",U","0",",U","0",",U","30",",U","4",",U","10.6",",U,17,","33.9",",U,12,+","5.3","U","5.3",",U","23.01",",U","28.47",",,,U","17.55",",,,U"
"USR0000CPIK","2012-08","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","473.1","U","225.4",",U","0",",U","0",",U","0",",U","31",",U","13",",U","15.0",",U,31,+","35.6",",U,12,","5.3","U","0.0",",U","25.60",",U","31.24",",,,U","19.97",",,,U"
"USR0000CPIK","2012-09","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","635.6","U","162.5",",U","0",",U","0",",U","0",",U","30",",U","2",",U","13.9",",U,01,","32.8",",U,30,+","5.3","U","0.0",",U","23.75",",U","29.22",",,,U","18.28",",,,U"
"USR0000CPIK","2012-10","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","672.4","U","36.8",",U","0",",U","0",",U","0",",U","18",",U","1",",U","1.7",",U,23,+","32.8",",U,01,","117.5","U","112.2",",U","15.90",",U","20.68",",,,U","11.12",",,,U"
"USR0000CPIK","2012-11","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","678.3","U","5.9","2,U","0","1,U","4","1,U","0","1,U","3","1,U","0","1,U","-1.1","1,U,11,","26.1","1,U,06,+","343.9","U","226.4","1,U","10.45","2,U","14.40","1,,,U","6.50","1,,,U"
