"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AYEL","1995-01","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0","2,U","3","2,U","29","2,U","0","2,U","0","2,U","0","2,U","-22.2","2,U,18,","17.8","2,U,31,","2052.2","U","545.6","2,U","-0.48","2,U","6.15","2,,,U","-7.11","2,,,U"
"USR0000AYEL","1995-02","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-8.9",",U,05,","19.4",",U,05,+","2432.6","U","380.4",",U","4.75",",U","13.84",",,,U","-4.34",",,,U"
"USR0000AYEL","1995-03","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0","1,U","0","1,U","24","1,U","0",",U","0",",U","0",",U","-10.6","1,U,29,","18.9",",U,19,+","2853.4","U","420.8",",U","4.16","1,U","11.49",",,,U","-3.17","1,,,U"
"USR0000AYEL","1995-04","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-10.6",",U,11,","20.6",",U,29,+","3222.7","U","369.3",",U","6.02",",U","14.34",",,,U","-2.30",",,,U"
"USR0000AYEL","1995-05","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0","1,U","0","1,U","15","1,U","0","1,U","6","1,U","0","1,U","-8.9","1,U,07,","25.0","1,U,31,","3498.7","U","276.0","1,U","9.13","1,U","18.01","1,,,U","0.25","1,,,U"
"USR0000AYEL","1995-06","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","1.4","U","1.4",",U","0",",U","9",",U","0",",U","25",",U","0",",U","-3.9",",U,18,","31.7",",U,25,","3642.5","U","143.8",",U","13.59",",U","24.58",",,,U","2.59",",,,U"
"USR0000AYEL","1995-07","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","32.8","U","31.4",",U","0",",U","0",",U","0",",U","31",",U","10",",U","0.6",",U,02,","36.1",",U,28,","31.2","U","31.2",",U","18.34",",U","30.48",",,,U","6.20",",,,U"
"USR0000AYEL","1995-08","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","93.3","U","60.5",",U","0",",U","0",",U","0",",U","31",",U","11",",U","4.4",",U,18,","35.0",",U,31,","33.4","U","2.2",",U","20.21",",U","31.04",",,,U","9.39",",,,U"
"USR0000AYEL","1995-09","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","109.1","U","15.8",",U","0",",U","1",",U","0",",U","29",",U","2",",U","-0.6",",U,30,","33.3",",U,03,","109.9","U","76.5",",U","16.31",",U","27.14",",,,U","5.48",",,,U"
"USR0000AYEL","1995-10","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","109.1","U","0.0",",U","0",",U","27",",U","0",",U","22",",U","0",",U","-8.9",",U,25,","26.7",",U,14,","381.7","U","271.8",",U","9.57",",U","22.32",",,,U","-3.19",",,,U"
"USR0000AYEL","1995-11","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","109.1","U","0.0",",U","0",",U","28",",U","0",",U","8",",U","0",",U","-10.6",",U,28,","23.3",",U,13,","741.2","U","359.5",",U","6.35",",U","18.15",",,,U","-5.45",",,,U"
"USR0000AYEL","1995-12","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","109.1","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-15.6",",U,22,","18.3",",U,05,","1279.4","U","538.2",",U","0.97",",U","10.44",",,,U","-8.50",",,,U"
"USR0000AYEL","1996-01","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","4",",U","31",",U","0",",U","0",",U","0",",U","-26.7",",U,23,","18.9",",U,07,","1866.2","U","586.8",",U","-0.60",",U","9.89",",,,U","-11.08",",,,U"
"USR0000AYEL","1996-02","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","3",",U","27",",U","2",",U","2",",U","0",",U","-27.2",",U,27,","22.2",",U,08,","2324.1","U","457.9",",U","2.54",",U","11.83",",,,U","-6.75",",,,U"
"USR0000AYEL","1996-03","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","1",",U","0",",U","-16.7",",U,01,","21.7",",U,20,","2763.2","U","439.1",",U","4.17",",U","14.02",",,,U","-5.68",",,,U"
"USR0000AYEL","1996-04","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","10",",U","0",",U","-10.6",",U,19,","27.2",",U,26,","3098.0","U","334.8",",U","7.17",",U","18.82",",,,U","-4.48",",,,U"
"USR0000AYEL","1996-05","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","2.0","U","2.0",",U","0",",U","22",",U","0",",U","26",",U","0",",U","-3.3",",U,31,+","31.7",",U,12,+","3286.9","U","188.9",",U","12.30",",U","23.68",",,,U","0.92",",,,U"
"USR0000AYEL","1996-06","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","15.1","U","13.1",",U","0",",U","3",",U","0",",U","30",",U","9",",U","-1.7",",U,28,","33.3",",U,07,+","3335.2","U","48.3",",U","17.16",",U","30.18",",,,U","4.14",",,,U"
"USR0000AYEL","1996-07","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","115.8","U","100.7",",U","0",",U","0",",U","0",",U","31",",U","15",",U","6.7",",U,01,","36.7",",U,24,","0.0","U","0.0",",U","21.58",",U","31.79",",,,U","11.37",",,,U"
"USR0000AYEL","1996-08","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","178.9","U","63.1",",U","0",",U","0",",U","0",",U","31",",U","12",",U","3.9",",U,05,","35.6",",U,14,","2.0","U","2.0",",U","20.30",",U","31.51",",,,U","9.10",",,,U"
"USR0000AYEL","1996-09","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","185.3","U","6.4",",U","0",",U","10",",U","0",",U","26",",U","0",",U","-4.4",",U,19,","31.1",",U,01,","125.6","U","123.6",",U","14.43",",U","25.07",",,,U","3.78",",,,U"
"USR0000AYEL","1996-10","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","185.3","U","0.0",",U","0",",U","26",",U","0",",U","14",",U","0",",U","-13.9",",U,22,","30.0",",U,09,+","459.1","U","333.5",",U","7.57",",U","18.32",",,,U","-3.17",",,,U"
"USR0000AYEL","1996-11","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","185.3","U","0.0",",U","0",",U","29",",U","0",",U","3",",U","0",",U","-12.2",",U,07,","22.8",",U,10,","897.6","U","438.5",",U","3.72",",U","12.78",",,,U","-5.35",",,,U"
"USR0000AYEL","1996-12","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","185.3","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-15.6",",U,19,","16.7",",U,08,","1450.4","U","552.8",",U","0.50",",U","8.03",",,,U","-7.03",",,,U"
"USR0000AYEL","1997-01","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","4",",U","29",",U","4",",U","0",",U","0",",U","-25.0",",U,15,","14.4",",U,31,+","2045.7","U","595.3",",U","-0.87",",U","6.80",",,,U","-8.54",",,,U"
"USR0000AYEL","1997-02","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-15.0",",U,07,","15.6",",U,19,","2547.4","U","501.7",",U","0.42",",U","8.95",",,,U","-8.12",",,,U"
"USR0000AYEL","1997-03","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","1",",U","29",",U","0",",U","4",",U","0",",U","-17.8",",U,01,","23.9",",U,20,","2961.1","U","413.7",",U","4.99",",U","16.83",",,,U","-6.85",",,,U"
"USR0000AYEL","1997-04","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","9",",U","0",",U","-11.1",",U,13,","22.8",",U,27,","3339.5","U","378.4",",U","5.72",",U","15.17",",,,U","-3.74",",,,U"
"USR0000AYEL","1997-05","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0","2,U","0","1,U","13","1,U","0","1,U","26","1,U","0","1,U","-6.1","1,U,02,","31.7","1,U,30,","3503.1","U","163.6","1,U","12.80","2,U","24.81","1,,,U","0.78","1,,,U"
"USR0000AYEL","1997-06","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","1.6","U","1.6",",U","0",",U","4",",U","0",",U","27",",U","0",",U","-2.2",",U,14,","31.1",",U,25,+","3606.0","U","102.9",",U","14.96",",U","26.29",",,,U","3.62",",,,U"
"USR0000AYEL","1997-07","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","27.0","U","25.4",",U","0",",U","2",",U","0",",U","30",",U","8",",U","-2.2",",U,02,","34.4",",U,16,+","23.0","U","23.0",",U","18.41",",U","29.80",",,,U","7.02",",,,U"
"USR0000AYEL","1997-08","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","76.1","U","49.1",",U","0",",U","0",",U","0",",U","31",",U","5",",U","7.2",",U,29,+","34.4",",U,07,","23.6","U","0.6",",U","19.90",",U","29.30",",,,U","10.50",",,,U"
"USR0000AYEL","1997-09","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","89.7","U","13.6","2,U","0","2,U","0","2,U","0","2,U","25","2,U","0","2,U","0.6","2,U,22,+","30.0","2,U,10,+","73.3","U","49.7","2,U","17.04","2,U","25.95","2,,,U","8.14","2,,,U"
"USR0000AYEL","1997-10","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","89.7","U","0.0",",U","0",",U","25",",U","0",",U","14",",U","0",",U","-10.6",",U,28,","27.2",",U,01,","390.8","U","317.5",",U","8.09",",U","19.37",",,,U","-3.19",",,,U"
"USR0000AYEL","1997-11","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","89.7","U","0.0",",U","0",",U","27",",U","0",",U","4",",U","0",",U","-10.6",",U,29,","22.8",",U,05,","821.3","U","430.5",",U","3.98",",U","13.63",",,,U","-5.66",",,,U"
"USR0000AYEL","1997-12","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","89.7","U","0.0",",U","2",",U","30",",U","1",",U","0",",U","0",",U","-20.0",",U,27,","15.6",",U,30,","1418.6","U","597.3",",U","-0.94",",U","7.60",",,,U","-9.47",",,,U"
"USR0000AYEL","1998-01","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-17.2",",U,07,","15.6",",U,28,","1955.0","U","536.4",",U","1.03",",U","9.03",",,,U","-6.97",",,,U"
"USR0000AYEL","1998-02","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","3",",U","25",",U","1",",U","0",",U","0",",U","-18.9",",U,26,+","11.7",",U,12,+","2490.9","U","535.9",",U","-0.81",",U","6.45",",,,U","-8.06",",,,U"
"USR0000AYEL","1998-03","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0","2,U","2","1,U","27","1,U","0","1,U","1","1,U","0","1,U","-20.6","1,U,30,","21.1","1,U,23,","2958.8","U","467.9","1,U","2.42","2,U","12.10","1,,,U","-7.27","1,,,U"
"USR0000AYEL","1998-04","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","5",",U","0",",U","-8.9",",U,16,","23.9",",U,22,","3365.1","U","406.3",",U","4.79",",U","13.40",",,,U","-3.82",",,,U"
"USR0000AYEL","1998-05","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","13",",U","0",",U","-5.6",",U,15,","24.4",",U,31,+","3632.3","U","267.2",",U","9.71",",U","19.48",",,,U","-0.05",",,,U"
"USR0000AYEL","1998-06","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.8","U","0.8",",U","0",",U","8",",U","0",",U","23",",U","3",",U","-1.7",",U,24,+","34.4",",U,29,","3777.1","U","144.8",",U","13.53",",U","25.02",",,,U","2.05",",,,U"
"USR0000AYEL","1998-07","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","64.7","U","63.9",",U","0",",U","0",",U","0",",U","31",",U","13",",U","3.3",",U,02,+","38.3",",U,16,","3.1","U","3.1",",U","20.30",",U","31.17",",,,U","9.42",",,,U"
"USR0000AYEL","1998-08","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","139.5","U","74.8",",U","0",",U","0",",U","0",",U","31",",U","12",",U","2.2",",U,01,","35.0",",U,29,","6.2","U","3.1",",U","20.65",",U","30.89",",,,U","10.40",",,,U"
"USR0000AYEL","1998-09","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","145.1","U","5.6",",U","0",",U","4",",U","0",",U","25",",U","0",",U","-2.8",",U,30,","28.3",",U,17,+","104.0","U","97.8",",U","15.26",",U","24.33",",,,U","6.19",",,,U"
"USR0000AYEL","1998-10","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","145.1","U","0.0",",U","0",",U","28",",U","0",",U","11",",U","0",",U","-7.8",",U,11,","25.0",",U,13,+","429.7","U","325.7",",U","7.83",",U","18.12",",,,U","-2.47",",,,U"
"USR0000AYEL","1998-11","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","145.1","U","0.0",",U","0",",U","29",",U","0",",U","1",",U","0",",U","-12.2",",U,10,","21.1",",U,14,","877.9","U","448.2",",U","3.39",",U","13.12",",,,U","-6.33",",,,U"
"USR0000AYEL","1998-12","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","145.1","U","0.0",",U","5",",U","30",",U","3",",U","0",",U","0",",U","-20.6",",U,21,+","18.3",",U,29,","1459.1","U","581.2",",U","-0.42",",U","9.36",",,,U","-10.20",",,,U"
"USR0000AYEL","1999-01","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-16.1",",U,29,","17.8",",U,06,","1994.7","U","535.6",",U","1.06",",U","10.84",",,,U","-8.73",",,,U"
"USR0000AYEL","1999-02","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-15.0",",U,02,","19.4",",U,28,","2449.6","U","454.9",",U","2.09",",U","11.12",",,,U","-6.95",",,,U"
"USR0000AYEL","1999-03","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-12.8",",U,22,+","20.6",",U,26,","2895.0","U","445.4",",U","3.96",",U","15.21",",,,U","-7.28",",,,U"
"USR0000AYEL","1999-04","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","5",",U","0",",U","-13.9",",U,10,+","25.0",",U,19,","3329.1","U","434.1",",U","3.86",",U","12.69",",,,U","-4.97",",,,U"
"USR0000AYEL","1999-05","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","18",",U","0",",U","-6.1",",U,17,+","26.7",",U,27,","3578.5","U","249.4",",U","10.29",",U","21.16",",,,U","-0.59",",,,U"
"USR0000AYEL","1999-06","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","6.3","U","6.3",",U","0",",U","7",",U","0",",U","26",",U","4",",U","-1.7",",U,09,","34.4",",U,30,","3683.4","U","104.9",",U","15.05",",U","26.84",",,,U","3.25",",,,U"
"USR0000AYEL","1999-07","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","46.3","U","40.0",",U","0",",U","0",",U","0",",U","31",",U","3",",U","5.0",",U,05,","34.4",",U,06,+","2.6","U","2.6",",U","19.54",",U","28.04",",,,U","11.04",",,,U"
"USR0000AYEL","1999-08","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","71.0","U","24.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","3.3",",U,12,+","31.7",",U,27,","19.3","U","16.7",",U","18.59",",U","28.27",",,,U","8.92",",,,U"
"USR0000AYEL","1999-09","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","71.9","U","0.9",",U","0",",U","5",",U","0",",U","29",",U","0",",U","-2.8",",U,30,","31.7",",U,08,","119.7","U","100.4",",U","15.02",",U","25.72",",,,U","4.31",",,,U"
"USR0000AYEL","1999-10","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","71.9","U","0.0",",U","0",",U","30",",U","0",",U","22",",U","0",",U","-8.9",",U,21,","27.8",",U,13,","387.2","U","267.5",",U","9.70",",U","23.07",",,,U","-3.66",",,,U"
"USR0000AYEL","1999-12","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","","","","","","","","","0","4,U","0","4,U","0","4,U","","","15.6","4,U,17,","","","","","","","10.05","4,,,U","",""
"USR0000AYEL","2000-01","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","2",",U","28",",U","0",",U","0",",U","0",",U","-18.9",",U,03,","17.8",",U,19,","","","535.0",",U","1.08",",U","10.47",",,,U","-8.32",",,,U"
"USR0000AYEL","2000-02","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-14.4",",U,25,","17.8",",U,02,","","","475.8",",U","1.93",",U","10.08",",,,U","-6.22",",,,U"
"USR0000AYEL","2000-03","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","1",",U","0",",U","-12.8",",U,07,","21.1",",U,26,","","","462.6",",U","3.41",",U","12.80",",,,U","-5.98",",,,U"
"USR0000AYEL","2000-04","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","19",",U","0",",U","-7.8",",U,02,","28.9",",U,26,","","","288.0",",U","8.73",",U","20.73",",,,U","-3.27",",,,U"
"USR0000AYEL","2000-05","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","6.7","U","6.7",",U","0",",U","15",",U","0",",U","25",",U","3",",U","-11.1",",U,12,","32.8",",U,28,","","","151.1",",U","13.67",",U","25.40",",,,U","1.94",",,,U"
"USR0000AYEL","2000-06","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","31.6","U","24.9",",U","0",",U","3",",U","0",",U","30",",U","5",",U","-1.7",",U,10,","34.4",",U,14,","","","39.1",",U","17.86",",U","29.74",",,,U","5.98",",,,U"
"USR0000AYEL","2000-07","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","88.2","U","56.6",",U","0",",U","0",",U","0",",U","31",",U","19",",U","0.6",",U,05,","36.1",",U,29,","12.3","U","12.3",",U","19.76",",U","32.02",",,,U","7.51",",,,U"
"USR0000AYEL","2000-08","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","147.3","U","59.1",",U","0",",U","0",",U","0",",U","28",",U","10",",U","4.4",",U,21,","34.4",",U,12,+","22.3","U","10.0",",U","19.92",",U","29.55",",,,U","10.28",",,,U"
"USR0000AYEL","2000-09","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","152.0","U","4.7",",U","0",",U","2",",U","0",",U","28",",U","4",",U","-5.0",",U,25,","32.8",",U,13,","98.5","U","76.2",",U","15.95",",U","27.43",",,,U","4.48",",,,U"
"USR0000AYEL","2000-10","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","152.0","U","0.0",",U","0",",U","18",",U","0",",U","12",",U","0",",U","-6.7",",U,13,","28.3",",U,01,","407.9","U","309.4",",U","8.35",",U","17.08",",,,U","-0.37",",,,U"
"USR0000AYEL","2000-11","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","152.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-16.7",",U,17,","17.2",",U,28,","945.3","U","537.4",",U","0.42",",U","10.00",",,,U","-9.16",",,,U"
"USR0000AYEL","2000-12","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","152.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-14.4",",U,27,+","16.7",",U,06,+","1482.3","U","537.0",",U","1.01",",U","12.06",",,,U","-10.04",",,,U"
"USR0000AYEL","2001-01","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","5",",U","31",",U","1",",U","0",",U","0",",U","-21.7",",U,29,","18.9",",U,04,","2111.6","U","629.3",",U","-1.97",",U","7.85",",,,U","-11.78",",,,U"
"USR0000AYEL","2001-02","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0","3,U","0","2,U","26","2,U","1","3,U","0","3,U","0","3,U","-17.2","2,U,02,","18.3","3,U,05,","2565.3","U","453.7","3,U","0.18","3,U","8.71","3,,,U","-8.36","2,,,U"
"USR0000AYEL","2001-03","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-16.7",",U,02,","20.6",",U,31,+","2989.6","U","424.3",",U","4.65",",U","14.13",",,,U","-4.84",",,,U"
"USR0000AYEL","2001-04","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","10",",U","0",",U","-10.6",",U,09,","26.1",",U,26,+","3335.6","U","346.0",",U","6.80",",U","16.08",",,,U","-2.48",",,,U"
"USR0000AYEL","2001-05","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","27",",U","0",",U","-5.6",",U,05,","31.7",",U,25,+","3488.3","U","152.7",",U","13.41",",U","25.85",",,,U","0.97",",,,U"
"USR0000AYEL","2001-06","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","14.3","U","14.3",",U","0",",U","5",",U","0",",U","29",",U","8",",U","-2.8",",U,14,","35.0",",U,30,","3541.0","U","52.7",",U","17.06",",U","29.65",",,,U","4.46",",,,U"
"USR0000AYEL","2001-07","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","71.4","U","57.1",",U","0",",U","0",",U","0",",U","31",",U","7",",U","3.3",",U,24,+","36.1",",U,03,","7.8","U","7.8",",U","19.92",",U","30.59",",,,U","9.26",",,,U"
"USR0000AYEL","2001-08","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","132.4","U","61.0",",U","0",",U","0",",U","0",",U","31",",U","11",",U","2.8",",U,23,","35.0",",U,27,+","14.9","U","7.1",",U","20.07",",U","31.04",",,,U","9.10",",,,U"
"USR0000AYEL","2001-09","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","134.3","U","1.9",",U","0",",U","2",",U","0",",U","30",",U","1",",U","-1.7",",U,09,","32.2",",U,23,","74.7","U","59.8",",U","16.41",",U","28.95",",,,U","3.86",",,,U"
"USR0000AYEL","2001-10","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","134.3","U","0.0",",U","0",",U","23",",U","0",",U","21",",U","0",",U","-7.8",",U,11,","27.8",",U,02,","317.9","U","243.2",",U","10.49",",U","22.63",",,,U","-1.65",",,,U"
"USR0000AYEL","2001-11","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","134.3","U","0.0",",U","0",",U","26",",U","1",",U","2",",U","0",",U","-15.0",",U,28,","21.7",",U,03,","737.5","U","419.6",",U","4.35",",U","13.99",",,,U","-5.30",",,,U"
"USR0000AYEL","2001-12","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","134.3","U","0.0",",U","7",",U","30",",U","2",",U","0",",U","0",",U","-25.0",",U,13,","16.7",",U,26,","1373.5","U","636.0",",U","-2.18",",U","7.78",",,,U","-12.15",",,,U"
"USR0000AYEL","2002-01","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-16.7",",U,19,","20.6",",U,08,","1946.0","U","572.5",",U","-0.14",",U","9.13",",,,U","-9.40",",,,U"
"USR0000AYEL","2002-02","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","1",",U","0",",U","-17.2",",U,03,+","21.7",",U,22,","2420.5","U","474.5",",U","1.39",",U","13.29",",,,U","-10.52",",,,U"
