"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00136411","1975-12","60.5","18.87","23.0","GRUNDKALLEN, SW","12.9","E","0.0",",E","0",",E","14",",E","3",",E","0",",E","0",",E","-6.2",",E,18,","7.6",",E,31,+","1566.6","E","529.3",",E","1.26",",E","2.87",",,,E","-0.35",",,,E"
"SWE00136411","1976-01","60.5","18.87","23.0","GRUNDKALLEN, SW","0.0","E","0.0",",E","0",",E","30",",E","23",",E","0",",E","0",",E","-8.8",",E,29,","4.2",",E,08,","2220.2","E","653.6",",E","-2.75",",E","-1.17",",,,E","-4.33",",,,E"
"SWE00136411","1976-02","60.5","18.87","23.0","GRUNDKALLEN, SW","0.0","E","0.0",",E","0",",E","24",",E","17",",E","0",",E","0",",E","-6.8",",E,09,+","5.4",",E,25,","2804.5","E","584.3",",E","-1.81",",E","-0.33",",,,E","-3.30",",,,E"
"SWE00136411","1976-03","60.5","18.87","23.0","GRUNDKALLEN, SW","0.0","E","0.0",",E","0",",E","27",",E","22",",E","0",",E","0",",E","-8.6",",E,16,","6.0",",E,29,+","3435.6","E","631.1",",E","-2.03",",E","-0.85",",,,E","-3.20",",,,E"
"SWE00136411","1976-04","60.5","18.87","23.0","GRUNDKALLEN, SW","0.0","E","0.0",",E","0",",E","15",",E","1",",E","0",",E","0",",E","-2.4",",E,03,","11.2",",E,16,","3927.3","E","491.7",",E","1.94",",E","3.38",",,,E","0.50",",,,E"
"SWE00136411","1976-05","60.5","18.87","23.0","GRUNDKALLEN, SW","0.0","E","0.0",",E","0",",E","2",",E","1",",E","0",",E","0",",E","-1.0",",E,01,","14.6",",E,26,+","4302.2","E","374.9",",E","6.24",",E","7.70",",,,E","4.78",",,,E"
"SWE00136411","1976-06","60.5","18.87","23.0","GRUNDKALLEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.8",",E,07,","18.2",",E,27,","4558.2","E","256.0",",E","9.80",",E","11.79",",,,E","7.81",",,,E"
"SWE00136411","1976-07","60.5","18.87","23.0","GRUNDKALLEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.8",",E,01,","18.4",",E,16,+","162.6","E","162.6",",E","13.09",",E","14.50",",,,E","11.67",",,,E"
"SWE00136411","1976-08","60.5","18.87","23.0","GRUNDKALLEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","10.2",",E,01,","20.4",",E,20,+","272.9","E","110.3",",E","14.78",",E","16.10",",,,E","13.45",",,,E"
"SWE00136411","1976-09","60.5","18.87","23.0","GRUNDKALLEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.6",",E,28,","16.0",",E,07,+","527.3","E","254.4",",E","9.85",",E","11.28",",,,E","8.43",",,,E"
"SWE00136411","1976-10","60.5","18.87","23.0","GRUNDKALLEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,15,+","12.0",",E,08,+","917.3","E","390.0",",E","5.75",",E","6.81",",,,E","4.69",",,,E"
"SWE00136411","1976-11","60.5","18.87","23.0","GRUNDKALLEN, SW","0.0","E","0.0",",E","0",",E","7",",E","1",",E","0",",E","0",",E","-3.6",",E,25,","7.2",",E,09,","1370.4","E","453.1",",E","3.23",",E","4.48",",,,E","1.98",",,,E"
"SWE00136411","1976-12","60.5","18.87","23.0","GRUNDKALLEN, SW","0.0","E","0.0",",E","0",",E","23",",E","11",",E","0",",E","0",",E","-11.4",",E,29,","5.2",",E,08,","1963.9","E","593.5",",E","-0.81",",E","0.91",",,,E","-2.54",",,,E"
"SWE00136411","1977-01","60.5","18.87","23.0","GRUNDKALLEN, SW","0.0","E","0.0",",E","0",",E","29",",E","11",",E","0",",E","0",",E","-7.0",",E,29,+","2.4",",E,14,+","2563.5","E","599.6",",E","-1.01",",E","0.24",",,,E","-2.26",",,,E"
"SWE00136411","1977-02","60.5","18.87","23.0","GRUNDKALLEN, SW","0.0","E","0.0",",E","0",",E","28",",E","23",",E","0",",E","0",",E","-10.0",",E,13,","1.4",",E,05,","3186.2","E","622.7",",E","-3.91",",E","-2.65",",,,E","-5.16",",,,E"
"SWE00136411","1977-03","60.5","18.87","23.0","GRUNDKALLEN, SW","0.0","E","0.0",",E","0",",E","21",",E","7",",E","0",",E","0",",E","-10.0",",E,03,","8.0",",E,24,","3750.3","E","564.1",",E","0.14",",E","2.05",",,,E","-1.78",",,,E"
"SWE00136411","1977-04","60.5","18.87","23.0","GRUNDKALLEN, SW","0.0","E","0.0",",E","0",",E","18",",E","5",",E","0",",E","0",",E","-5.2",",E,08,","9.0",",E,28,+","4257.5","E","507.2",",E","1.43",",E","2.99",",,,E","-0.14",",,,E"
"SWE00136411","1977-05","60.5","18.87","23.0","GRUNDKALLEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,07,","16.0",",E,27,","4648.3","E","390.8",",E","5.73",",E","7.63",",,,E","3.83",",,,E"
"SWE00136411","1977-06","60.5","18.87","23.0","GRUNDKALLEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.6",",E,02,+","17.2",",E,16,+","4883.1","E","234.8",",E","10.51",",E","12.21",",,,E","8.81",",,,E"
"SWE00136411","1977-07","60.5","18.87","23.0","GRUNDKALLEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.0",",E,16,","17.2",",E,09,","204.7","E","204.7",",E","11.73",",E","13.11",",,,E","10.35",",,,E"
"SWE00136411","1977-08","60.5","18.87","23.0","GRUNDKALLEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","10.6",",E,21,","17.6",",E,06,","355.4","E","150.7",",E","13.47",",E","14.50",",,,E","12.44",",,,E"
"SWE00136411","1977-09","60.5","18.87","23.0","GRUNDKALLEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.0",",E,26,+","16.8",",E,01,","598.8","E","243.4",",E","10.22",",E","11.93",",,,E","8.51",",,,E"
"SWE00136411","1977-10","60.5","18.87","23.0","GRUNDKALLEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.8",",E,14,","11.2",",E,26,+","932.5","E","333.7",",E","7.57",",E","8.99",",,,E","6.15",",,,E"
"SWE00136411","1977-11","60.5","18.87","23.0","GRUNDKALLEN, SW","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-3.0",",E,24,+","10.4",",E,11,","1346.1","E","413.6",",E","4.55",",E","5.98",",,,E","3.11",",,,E"
"SWE00136411","1977-12","60.5","18.87","23.0","GRUNDKALLEN, SW","0.0","E","0.0",",E","0",",E","17",",E","2",",E","0",",E","0",",E","-7.0",",E,28,","5.0",",E,17,+","1878.8","E","532.7",",E","1.15",",E","2.50",",,,E","-0.21",",,,E"
"SWE00136411","1978-01","60.5","18.87","23.0","GRUNDKALLEN, SW","0.0","E","0.0",",E","0",",E","22",",E","6",",E","0",",E","0",",E","-5.4",",E,13,+","4.4",",E,08,","2452.5","E","573.7",",E","-0.17",",E","1.21",",,,E","-1.56",",,,E"
"SWE00136411","1978-02","60.5","18.87","23.0","GRUNDKALLEN, SW","0.0","E","0.0",",E","0",",E","28",",E","23",",E","0",",E","0",",E","-13.0",",E,16,","4.0",",E,21,","3093.7","E","641.2",",E","-4.57",",E","-2.92",",,,E","-6.21",",,,E"
"SWE00136411","1978-03","60.5","18.87","23.0","GRUNDKALLEN, SW","0.0","E","0.0",",E","0",",E","26",",E","9",",E","0",",E","0",",E","-11.0",",E,23,","7.0",",E,31,+","3702.0","E","608.3",",E","-1.29",",E","0.00",",,,E","-2.58",",,,E"
"SWE00136411","1978-04","60.5","18.87","23.0","GRUNDKALLEN, SW","0.0","E","0.0",",E","0",",E","24",",E","2",",E","0",",E","0",",E","-2.2",",E,18,+","9.0",",E,22,","4220.0","E","518.0",",E","1.07",",E","2.69",",,,E","-0.56",",,,E"
"SWE00136411","1978-05","60.5","18.87","23.0","GRUNDKALLEN, SW","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","0.0",",E,04,+","18.0",",E,31,+","4609.1","E","389.1",",E","5.78",",E","7.49",",,,E","4.07",",,,E"
"SWE00136411","1978-06","60.5","18.87","23.0","GRUNDKALLEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.4",",E,17,","21.0",",E,03,","4811.3","E","202.2",",E","11.59",",E","13.47",",,,E","9.72",",,,E"
"SWE00136411","1978-07","60.5","18.87","23.0","GRUNDKALLEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9.0",",E,13,+","17.4",",E,31,+","177.7","E","177.7",",E","12.60",",E","13.82",",,,E","11.38",",,,E"
"SWE00136411","1978-08","60.5","18.87","23.0","GRUNDKALLEN, SW","4.7","E","4.7",",E","0",",E","0",",E","0",",E","2",",E","0",",E","9.6",",E,29,","24.0",",E,01,","306.4","E","128.7",",E","14.33",",E","15.78",",,,E","12.89",",,,E"
"SWE00136411","1978-09","60.5","18.87","23.0","GRUNDKALLEN, SW","4.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.2",",E,30,","14.0",",E,03,","558.3","E","251.9",",E","9.94",",E","11.10",",,,E","8.77",",,,E"
"SWE00136411","1978-10","60.5","18.87","23.0","GRUNDKALLEN, SW","4.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.3",",E,21,","15.0",",E,13,","906.5","E","348.2",",E","7.10",",E","8.92",",,,E","5.28",",,,E"
"SWE00136411","1978-11","60.5","18.87","23.0","GRUNDKALLEN, SW","4.7","E","0.0","1,E","0",",E","7",",E","1","1,E","0","1,E","0","1,E","-3.0",",E,30,","10.2","1,E,19,+","1289.0","E","382.5","1,E","5.04","1,E","6.86","1,,,E","3.21",",,,E"
"SWE00136411","1978-12","60.5","18.87","23.0","GRUNDKALLEN, SW","4.7","E","0.0","1,E","0","1,E","30","1,E","19",",E","0",",E","0",",E","-15.4","1,E,30,","3.0",",E,19,","1945.4","E","656.4",",E","-3.50","1,E","-1.72",",,,E","-5.29","1,,,E"
"SWE00136411","1979-01","60.5","18.87","23.0","GRUNDKALLEN, SW","0.0","","0.0",",E","2",",E","31",",E","28",",E","0",",E","0",",E","-21.0",",E,28,","2.0",",E,08,","2687.5","","742.1",",E","-5.60",",E","-3.71",",,,E","-7.50",",,,E"
"SWE00136411","1979-02","60.5","18.87","23.0","GRUNDKALLEN, SW","0.0","","0.0",",E","4",",E","28",",E","23",",E","0",",E","0",",E","-21.0",",E,15,","4.8",",E,02,","3378.6","","691.1",",E","-6.35",",E","-3.51",",,,E","-9.18",",,,E"
"SWE00136411","1979-03","60.5","18.87","23.0","GRUNDKALLEN, SW","0.0","","0.0",",E","0",",E","25",",E","7",",E","0",",E","0",",E","-10.0",",E,19,+","4.4",",E,06,","3967.7","","589.1",",E","-0.67",",E","0.60",",,,E","-1.95",",,,E"
"SWE00136411","1979-04","60.5","18.87","23.0","GRUNDKALLEN, SW","0.0","","0.0",",E","0",",E","21",",E","2",",E","0",",E","0",",E","-3.0",",E,07,","7.2",",E,12,","4493.3","","525.6",",E","0.81",",E","2.16",",,,E","-0.54",",,,E"
"SWE00136411","1979-05","60.5","18.87","23.0","GRUNDKALLEN, SW","0.0","","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,05,","15.4",",E,31,+","4835.7","","342.4",",E","7.29",",E","9.63",",,,E","4.95",",,,E"
"SWE00136411","1979-06","60.5","18.87","23.0","GRUNDKALLEN, SW","0.0","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.0",",E,11,+","19.2",",E,23,","5002.2","","166.5",",E","12.78",",E","15.44",",,,E","10.13",",,,E"
"SWE00136411","1979-07","60.5","18.87","23.0","GRUNDKALLEN, SW","0.0","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9.0",",E,03,","21.0",",E,29,","130.0","","130.0",",E","14.14",",E","15.30",",,,E","12.97",",,,E"
"SWE00136411","1979-08","60.5","18.87","23.0","GRUNDKALLEN, SW","0.0","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","11.4",",E,31,+","20.0",",E,30,","212.7","","82.7",",E","15.67",",E","17.00",",,,E","14.33",",,,E"
"SWE00136411","1979-09","60.5","18.87","23.0","GRUNDKALLEN, SW","0.0","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.2",",E,29,","16.4",",E,07,","416.4","","203.7",",E","11.54",",E","13.10",",,,E","9.99",",,,E"
"SWE00136411","1979-10","60.5","18.87","23.0","GRUNDKALLEN, SW","0.0","","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-0.4",",E,31,","15.0",",E,11,","788.2","","371.8",",E","6.34",",E","7.96",",,,E","4.72",",,,E"
"SWE00136411","1979-11","60.5","18.87","23.0","GRUNDKALLEN, SW","0.0","","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-2.4",",E,11,","8.4",",E,23,","1246.8","","458.6",",E","3.05",",E","4.42",",,,E","1.67",",,,E"
