"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034123","1948-11","51.7","39.2167","147.0","VORONEZ, RS","274.4","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","22",",r","11",",r","0",",r","0",",r","-13.8",",r,27,","","","23.9",",,r,09,","11.3",",r,09,","1180.0","r","583.1",",r","49.6",",,,r","-1.11",",r","1.15",",,,r","-3.36",",,,r"
"RSM00034123","1948-12","51.7","39.2167","147.0","VORONEZ, RS","274.4","r","0.0",",r","6",",r","0",",r","0",",r","","","3",",r","28",",r","21",",r","0",",r","0",",r","-21.0",",r,19,","","","1.9",",,r,01,","3.5",",r,05,","1932.4","r","752.4",",r","7.3",",,,r","-5.94",",r","-3.15",",,,r","-8.72",",,,r"
"RSM00034123","1949-01","51.7","39.2167","147.0","VORONEZ, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","2",",r","31",",r","26",",r","0",",r","0",",r","-21.4",",r,25,+","","","10.8",",,r,17,","1.1",",r,21,+","2660.5","r","728.1",",r","36.5",",,,r","-5.15",",r","-1.95",",,,r","-8.36",",,,r"
"RSM00034123","1949-02","51.7","39.2167","147.0","VORONEZ, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","11",",r","28",",r","19",",r","0",",r","0",",r","-29.7",",r,12,","","","1.0",",,r,27,+","1.7",",r,28,","3438.5","r","778.0",",r","4.3",",,,r","-9.45",",r","-5.44",",,,r","-13.47",",,,r"
"RSM00034123","1949-03","51.7","39.2167","147.0","VORONEZ, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","30",",r","15",",r","0",",r","0",",r","-17.6",",r,13,","","","3.0",",,r,20,","4.0",",r,28,","4115.5","r","677.0",",r","8.8",",,,r","-3.51",",r","-0.27",",,,r","-6.74",",,,r"
"RSM00034123","1949-04","51.7","39.2167","147.0","VORONEZ, RS","0.0","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","12",",r","0",",r","3",",r","0",",r","-5.0",",r,05,","","","14.0",",,r,09,","25.6",",r,30,","4497.4","r","381.9",",r","38.3",",,,r","5.60",",r","9.85",",,,r","1.36",",,,r"
"RSM00034123","1949-05","51.7","39.2167","147.0","VORONEZ, RS","34.0","r","34.0",",r","4",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","26",",r","1",",r","-1.7",",r,06,","","","5.2",",,r,26,","32.5",",r,24,","4572.2","r","74.8",",r","11.2",",,,r","17.01",",r","23.92",",,,r","10.11",",,,r"
"RSM00034123","1949-06","51.7","39.2167","147.0","VORONEZ, RS","67.1","r","33.1",",r","13",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","8.0",",r,04,","","","10.9",",,r,15,","30.9",",r,11,","4601.4","r","29.2",",r","64.7",",,,r","18.46",",r","23.92",",,,r","13.01",",,,r"
"RSM00034123","1949-07","51.7","39.2167","147.0","VORONEZ, RS","109.1","r","42.0",",r","15",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","9.5",",r,21,","","","19.8",",,r,09,","28.8",",r,16,","7.4","r","7.4",",r","74.0",",,,r","19.45",",r","24.76",",,,r","14.13",",,,r"
"RSM00034123","1949-08","51.7","39.2167","147.0","VORONEZ, RS","170.1","r","61.0",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","1",",r","5.2",",r,26,","","","13.8",",,r,07,","32.4",",r,18,","48.6","r","41.2",",r","32.4",",,,r","18.97",",r","25.25",",,,r","12.69",",,,r"
"RSM00034123","1949-09","51.7","39.2167","147.0","VORONEZ, RS","174.6","r","4.5",",r","2",",r","0",",r","0",",r","","","0",",r","1",",r","0",",r","11",",r","0",",r","-0.7",",r,19,","","","1.5",",,r,05,","26.1",",r,02,+","187.7","r","139.1",",r","2.0",",,,r","13.85",",r","20.31",",,,r","7.38",",,,r"
"RSM00034123","1949-10","51.7","39.2167","147.0","VORONEZ, RS","174.6","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","17",",r","0",",r","1",",r","0",",r","-10.1",",r,18,","","","12.5",",,r,04,","21.2",",r,02,","583.0","r","395.3",",r","15.7",",,,r","5.58",",r","11.84",",,,r","-0.68",",,,r"
"RSM00034123","1949-11","51.7","39.2167","147.0","VORONEZ, RS","174.6","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","23",",r","2",",r","0",",r","0",",r","-10.7",",r,05,","","","5.8",",,r,26,","10.2",",r,28,","1114.1","r","531.1",",r","23.5",",,,r","0.63",",r","4.50",",,,r","-3.24",",,,r"
"RSM00034123","1949-12","51.7","39.2167","147.0","VORONEZ, RS","174.6","r","0.0",",r","8",",r","2",",r","0",",r","","","2",",r","29",",r","19",",r","0",",r","0",",r","-24.9",",r,31,","","","8.4",",,r,06,","6.6",",r,07,","1798.3","r","684.2",",r","21.1",",,,r","-3.74",",r","-1.10",",,,r","-6.38",",,,r"
"RSM00034123","1950-01","51.7","39.2167","147.0","VORONEZ, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","-32.1",",r,11,","","","1.4",",,r,17,","-2.1",",r,27,","2904.3","r","1106.0",",r","5.2",",,,r","-17.34",",r","-13.60",",,,r","-21.09",",,,r"
"RSM00034123","1950-02","51.7","39.2167","147.0","VORONEZ, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","8",",r","26",",r","13",",r","0",",r","0",",r","-25.7",",r,02,","","","10.7",",,r,13,","2.8",",r,19,","3608.5","r","704.2",",r","22.5",",,,r","-6.82",",r","-3.28",",,,r","-10.35",",,,r"
"RSM00034123","1950-03","51.7","39.2167","147.0","VORONEZ, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","29",",r","12",",r","0",",r","0",",r","-12.9",",r,10,","","","7.9",",,r,01,","4.9",",r,31,","4238.3","r","629.8",",r","21.8",",,,r","-1.98",",r","0.57",",,,r","-4.54",",,,r"
"RSM00034123","1950-04","51.7","39.2167","147.0","VORONEZ, RS","6.7","r","6.7",",r","6",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","12",",r","0",",r","-0.3",",r,01,","","","3.8",",,r,13,","27.3",",r,27,","4449.6","r","211.3",",r","11.9",",,,r","11.52",",r","16.82",",,,r","6.21",",,,r"
"RSM00034123","1950-05","51.7","39.2167","147.0","VORONEZ, RS","19.5","r","12.8",",r","5",",r","1",",r","0",",r","","","0",",r","1",",r","0",",r","16",",r","0",",r","-0.6",",r,09,","","","5.5",",,r,17,","29.4",",r,22,","4576.0","r","126.4",",r","9.9",",,,r","14.67",",r","21.36",",,,r","7.97",",,,r"
"RSM00034123","1950-06","51.7","39.2167","147.0","VORONEZ, RS","50.9","r","31.4",",r","14",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","1.3",",r,03,","","","37.2",",,r,25,","29.4",",r,19,","4659.1","r","83.1",",r","82.6",",,,r","16.61",",r","22.38",",,,r","10.84",",,,r"
"RSM00034123","1950-07","51.7","39.2167","147.0","VORONEZ, RS","60.8","r","9.9",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","7.5",",r,24,","","","25.0",",,r,13,","26.8",",r,08,","44.7","r","44.7",",r","80.0",",,,r","17.21",",r","22.09",",,,r","12.33",",,,r"
"RSM00034123","1950-08","51.7","39.2167","147.0","VORONEZ, RS","70.6","r","9.8",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","4.4",",r,28,","","","13.2",",,r,06,","29.2",",r,06,","116.7","r","72.0",",r","52.6",",,,r","16.32",",r","21.65",",,,r","11.00",",,,r"
"RSM00034123","1950-09","51.7","39.2167","147.0","VORONEZ, RS","77.2","r","6.6",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","3.9",",r,25,","","","7.9",",,r,07,","30.0",",r,03,","247.2","r","130.5",",r","25.7",",,,r","14.20",",r","19.74",",,,r","8.66",",,,r"
"RSM00034123","1950-10","51.7","39.2167","147.0","VORONEZ, RS","77.2","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","-6.5",",r,30,","","","13.5",",,r,19,","17.7",",r,11,","629.6","r","382.4",",r","46.5",",,,r","6.00",",r","9.59",",,,r","2.41",",,,r"
"RSM00034123","1950-11","51.7","39.2167","147.0","VORONEZ, RS","77.2","r","0.0",",r","14",",r","3",",r","0",",r","","","0",",r","18",",r","5",",r","0",",r","0",",r","-16.3",",r,23,","","","21.3",",,r,17,","10.4",",r,15,","1182.1","r","552.5",",r","53.1",",,,r","-0.08",",r","2.81",",,,r","-2.98",",,,r"
"RSM00034123","1950-12","51.7","39.2167","147.0","VORONEZ, RS","77.2","r","0.0",",r","12",",r","3",",r","0",",r","","","3",",r","27",",r","22",",r","0",",r","0",",r","-24.7",",r,30,","","","4.2",",,r,06,","3.9",",r,06,","1936.6","r","754.5",",r","21.5",",,,r","-6.01",",r","-3.61",",,,r","-8.41",",,,r"
"RSM00034123","1951-01","51.7","39.2167","147.0","VORONEZ, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","14",",r","31",",r","24",",r","0",",r","0",",r","-25.8",",r,01,","","","19.7",",,r,21,","1.3",",r,20,","2859.2","r","922.6",",r","41.2",",,,r","-11.43",",r","-7.25",",,,r","-15.60",",,,r"
"RSM00034123","1951-02","51.7","39.2167","147.0","VORONEZ, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","18",",r","28",",r","28",",r","0",",r","0",",r","-32.7",",r,17,","","","0.5",",,r,20,","-3.2",",r,14,","3802.8","r","943.6",",r","1.8",",,,r","-15.37",",r","-11.37",",,,r","-19.36",",,,r"
"RSM00034123","1951-03","51.7","39.2167","147.0","VORONEZ, RS","0.0","r","0.0",",r","13",",r","7",",r","0",",r","","","2",",r","24",",r","15",",r","0",",r","0",",r","-20.7",",r,13,","","","14.3",",,r,22,","16.7",",r,31,","4450.2","r","647.4",",r","46.0",",,,r","-2.55",",r","1.11",",,,r","-6.21",",,,r"
"RSM00034123","1951-04","51.7","39.2167","147.0","VORONEZ, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","2",",r","0",",r","5",",r","0",",r","-0.2",",r,20,","","","3.1",",,r,16,","25.2",",r,30,","4650.6","r","200.4",",r","7.1",",,,r","11.65",",r","17.85",",,,r","5.46",",,,r"
"RSM00034123","1951-05","51.7","39.2167","147.0","VORONEZ, RS","1.2","r","1.2",",r","17",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","2.8",",r,10,","","","18.4",",,r,07,","24.5",",r,29,","4819.8","r","169.2",",r","103.6",",,,r","12.91",",r","17.93",",,,r","7.89",",,,r"
"RSM00034123","1951-06","51.7","39.2167","147.0","VORONEZ, RS","63.3","r","62.1",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","3",",r","3.5",",r,01,","","","5.6",",,r,10,","33.4",",r,30,","4857.8","r","38.0",",r","6.8",",,,r","19.14",",r","26.02",",,,r","12.26",",,,r"
"RSM00034123","1951-07","51.7","39.2167","147.0","VORONEZ, RS","151.5","r","88.2",",r","7",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","5",",r","8.6",",r,26,","","","9.0",",,r,22,","35.4",",r,17,","18.7","r","18.7",",r","33.1",",,,r","20.58",",r","26.93",",,,r","14.23",",,,r"
"RSM00034123","1951-08","51.7","39.2167","147.0","VORONEZ, RS","233.4","r","81.9",",r","14",",r","7",",r","3",",r","","","0",",r","0",",r","0",",r","27",",r","5",",r","9.0",",r,23,","","","69.1",",,r,27,","33.2",",r,12,","29.9","r","11.2",",r","155.7",",,,r","20.61",",r","25.82",",,,r","15.41",",,,r"
"RSM00034123","1951-09","51.7","39.2167","147.0","VORONEZ, RS","246.7","r","13.3",",r","7",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","2.1",",r,25,","","","12.5",",,r,09,","26.6",",r,19,","161.6","r","131.7",",r","43.3",",,,r","14.39",",r","19.56",",,,r","9.21",",,,r"
"RSM00034123","1951-10","51.7","39.2167","147.0","VORONEZ, RS","246.7","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","-6.5",",r,31,","","","10.4",",,r,04,","10.8",",r,15,","616.1","r","454.5",",r","27.1",",,,r","3.67",",r","6.85",",,,r","0.50",",,,r"
"RSM00034123","1951-11","51.7","39.2167","147.0","VORONEZ, RS","246.7","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","26",",r","13",",r","0",",r","0",",r","-17.7",",r,17,","","","4.7",",,r,06,","7.4",",r,03,","1248.9","r","632.8",",r","24.8",",,,r","-2.76",",r","0.26",",,,r","-5.78",",,,r"
"RSM00034123","1951-12","51.7","39.2167","147.0","VORONEZ, RS","246.7","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","28",",r","11",",r","0",",r","0",",r","-13.1",",r,16,","","","7.2",",,r,11,","5.5",",r,11,","1903.6","r","654.7",",r","15.0",",,,r","-2.79",",r","-0.36",",,,r","-5.21",",,,r"
"RSM00034123","1952-01","51.7","39.2167","147.0","VORONEZ, RS","0.0","r","0.0",",r","16",",r","6",",r","0",",r","","","2",",r","30",",r","19",",r","0",",r","0",",r","-19.2",",r,24,","","","7.7",",,r,13,","2.9",",r,13,","2595.7","r","692.1",",r","34.4",",,,r","-3.99",",r","-1.87",",,,r","-6.11",",,,r"
"RSM00034123","1952-02","51.7","39.2167","147.0","VORONEZ, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","1",",r","28",",r","23",",r","0",",r","0",",r","-19.3",",r,27,","","","3.0",",,r,23,+","2.1",",r,14,","3298.0","r","702.3",",r","20.2",",,,r","-5.88",",r","-3.20",",,,r","-8.57",",,,r"
"RSM00034123","1952-03","51.7","39.2167","147.0","VORONEZ, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","8",",r","31",",r","27",",r","0",",r","0",",r","-20.7",",r,16,","","","5.9",",,r,01,","3.1",",r,28,","4152.0","r","854.0",",r","17.2",",,,r","-9.21",",r","-4.33",",,,r","-14.10",",,,r"
"RSM00034123","1952-04","51.7","39.2167","147.0","VORONEZ, RS","0.0","r","0.0",",r","6",",r","4",",r","0",",r","","","0",",r","17",",r","1",",r","3",",r","0",",r","-14.4",",r,01,","","","13.5",",,r,03,","24.8",",r,27,","4562.8","r","410.8",",r","29.4",",,,r","4.64",",r","9.83",",,,r","-0.55",",,,r"
"RSM00034123","1952-05","51.7","39.2167","147.0","VORONEZ, RS","1.4","r","1.4",",r","12",",r","7",",r","0",",r","","","0",",r","2",",r","0",",r","12",",r","0",",r","-3.3",",r,09,","","","11.1",",,r,25,","26.6",",r,14,","4720.7","r","157.9",",r","37.3",",,,r","13.29",",r","18.66",",,,r","7.91",",,,r"
"RSM00034123","1952-06","51.7","39.2167","147.0","VORONEZ, RS","36.1","r","34.7",",r","11",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","4.8",",r,08,","","","20.8",",,r,18,","31.8",",r,26,","4762.6","r","41.9",",r","53.8",",,,r","18.09",",r","23.63",",,,r","12.56",",,,r"
"RSM00034123","1952-07","51.7","39.2167","147.0","VORONEZ, RS","94.8","r","58.7",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","8.2",",r,07,","","","18.9",",,r,02,","31.2",",r,24,","31.3","r","31.3",",r","80.6",",,,r","19.22",",r","24.51",",,,r","13.93",",,,r"
"RSM00034123","1952-08","51.7","39.2167","147.0","VORONEZ, RS","166.0","r","71.2",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","3",",r","6.2",",r,28,","","","5.3",",,r,13,","35.2",",r,19,+","59.8","r","28.5",",r","32.7",",,,r","19.71",",r","25.54",",,,r","13.89",",,,r"
"RSM00034123","1952-09","51.7","39.2167","147.0","VORONEZ, RS","197.5","r","31.5",",r","8",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","0.3",",r,16,","","","27.6",",,r,15,","30.6",",r,13,+","189.1","r","129.3",",r","63.5",",,,r","15.08",",r","20.77",",,,r","9.38",",,,r"
"RSM00034123","1952-10","51.7","39.2167","147.0","VORONEZ, RS","197.5","r","0.0",",r","20",",r","13",",r","1",",r","","","0",",r","3",",r","1",",r","2",",r","0",",r","-5.5",",r,29,","","","43.3",",,r,16,","24.1",",r,04,","527.0","r","337.9",",r","160.9",",,,r","7.43",",r","10.82",",,,r","4.05",",,,r"
"RSM00034123","1952-11","51.7","39.2167","147.0","VORONEZ, RS","197.5","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","21",",r","9",",r","0",",r","0",",r","-10.4",",r,24,","","","8.1",",,r,04,","13.5",",r,02,","1069.1","r","542.1",",r","35.0",",,,r","0.26",",r","3.20",",,,r","-2.67",",,,r"
"RSM00034123","1952-12","51.7","39.2167","147.0","VORONEZ, RS","197.5","r","0.0",",r","10",",r","5",",r","0",",r","","","3",",r","29",",r","24",",r","0",",r","0",",r","-18.6",",r,10,","","","7.0",",,r,02,","3.7",",r,16,","1840.9","r","771.8",",r","28.0",",,,r","-6.56",",r","-4.01",",,,r","-9.12",",,,r"
"RSM00034123","1953-01","51.7","39.2167","147.0","VORONEZ, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","3",",r","30",",r","26",",r","0",",r","0",",r","-18.6",",r,27,","","","6.6",",,r,01,","2.8",",r,04,","2669.2","r","828.3",",r","16.6",",,,r","-8.39",",r","-5.33",",,,r","-11.45",",,,r"
"RSM00034123","1953-02","51.7","39.2167","147.0","VORONEZ, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","13",",r","28",",r","28",",r","0",",r","0",",r","-29.8",",r,06,","","","11.7",",,r,17,","-0.6",",r,20,","3577.9","r","908.7",",r","30.1",",,,r","-14.12",",r","-10.36",",,,r","-17.88",",,,r"
"RSM00034123","1953-03","51.7","39.2167","147.0","VORONEZ, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","2",",r","29",",r","18",",r","0",",r","0",",r","-23.6",",r,08,","","","5.6",",,r,12,","7.2",",r,31,","4294.3","r","716.4",",r","16.0",",,,r","-4.78",",r","-0.95",",,,r","-8.60",",,,r"
"RSM00034123","1953-04","51.7","39.2167","147.0","VORONEZ, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","-2.2",",r,04,","","","10.7",",,r,25,","20.1",",r,18,","4635.4","r","341.1",",r","35.8",",,,r","6.96",",r","11.46",",,,r","2.47",",,,r"
"RSM00034123","1953-05","51.7","39.2167","147.0","VORONEZ, RS","17.9","r","17.9",",r","12",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","0.5",",r,27,","","","20.5",",,r,17,","31.7",",r,19,","4795.4","r","160.0",",r","67.5",",,,r","13.75",",r","19.50",",,,r","8.00",",,,r"
"RSM00034123","1953-06","51.7","39.2167","147.0","VORONEZ, RS","96.2","r","78.3",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","7.1",",r,30,","","","6.5",",,r,27,","30.4",",r,15,","4815.8","r","20.4",",r","15.4",",,,r","20.26",",r","26.48",",,,r","14.04",",,,r"
"RSM00034123","1953-07","51.7","39.2167","147.0","VORONEZ, RS","176.3","r","80.1",",r","10",",r","7",",r","2",",r","","","0",",r","0",",r","0",",r","29",",r","1",",r","8.3",",r,01,","","","32.5",",,r,15,","32.9",",r,10,","11.9","r","11.9",",r","88.8",",,,r","20.53",",r","26.65",",,,r","14.42",",,,r"
"RSM00034123","1953-08","51.7","39.2167","147.0","VORONEZ, RS","230.9","r","54.6",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","1",",r","9.6",",r,09,","","","19.2",",,r,14,","32.6",",r,02,","26.9","r","15.0",",r","70.7",",,,r","19.61",",r","25.27",",,,r","13.95",",,,r"
"RSM00034123","1953-09","51.7","39.2167","147.0","VORONEZ, RS","233.3","r","2.4",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","2.3",",r,08,","","","18.0",",,r,14,","24.9",",r,11,","200.1","r","173.2",",r","40.7",",,,r","12.64",",r","17.34",",,,r","7.94",",,,r"
"RSM00034123","1953-10","51.7","39.2167","147.0","VORONEZ, RS","233.3","r","0.0",",r","6",",r","0",",r","0",",r","","","0",",r","10",",r","2",",r","0",",r","0",",r","-7.0",",r,27,","","","2.0",",,r,06,","20.4",",r,02,","575.5","r","375.4",",r","6.1",",,,r","6.22",",r","10.04",",,,r","2.41",",,,r"
"RSM00034123","1953-11","51.7","39.2167","147.0","VORONEZ, RS","233.3","r","0.0",",r","6",",r","3",",r","0",",r","","","2",",r","28",",r","17",",r","0",",r","0",",r","-25.1",",r,26,","","","7.8",",,r,17,","6.6",",r,10,","1271.4","r","695.9",",r","16.8",",,,r","-4.87",",r","-1.52",",,,r","-8.21",",,,r"
"RSM00034123","1953-12","51.7","39.2167","147.0","VORONEZ, RS","233.3","r","0.0",",r","11",",r","2",",r","0",",r","","","3",",r","29",",r","21",",r","0",",r","0",",r","-21.2",",r,27,","","","5.5",",,r,01,","5.8",",r,06,","2028.0","r","756.6",",r","19.0",",,,r","-6.07",",r","-3.64",",,,r","-8.50",",,,r"
"RSM00034123","1954-01","51.7","39.2167","147.0","VORONEZ, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","23",",r","31",",r","29",",r","0",",r","0",",r","-29.7",",r,31,","","","5.2",",,r,12,","1.5",",r,18,+","3112.9","r","1084.9",",r","15.0",",,,r","-16.66",",r","-13.05",",,,r","-20.28",",,,r"
"RSM00034123","1954-02","51.7","39.2167","147.0","VORONEZ, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","24",",r","28",",r","28",",r","0",",r","0",",r","-33.5",",r,19,","","","2.4",",,r,16,","-7.0",",r,02,","4129.9","r","1017.0",",r","3.8",",,,r","-17.99",",r","-13.34",",,,r","-22.64",",,,r"
"RSM00034123","1954-03","51.7","39.2167","147.0","VORONEZ, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","31",",r","19",",r","0",",r","0",",r","-16.0",",r,01,","","","13.4",",,r,29,","6.6",",r,27,","4845.0","r","715.1",",r","20.6",",,,r","-4.73",",r","-0.48",",,,r","-8.99",",,,r"
"RSM00034123","1954-04","51.7","39.2167","147.0","VORONEZ, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","-4.5",",r,02,","","","12.4",",,r,26,","19.2",",r,20,","5242.6","r","397.6",",r","23.6",",,,r","5.08",",r","9.51",",,,r","0.65",",,,r"
"RSM00034123","1954-05","51.7","39.2167","147.0","VORONEZ, RS","8.4","r","8.4",",r","13",",r","11",",r","0",",r","","","0",",r","1",",r","0",",r","18",",r","0",",r","-3.1",",r,15,","","","20.4",",,r,24,","27.0",",r,06,","5335.0","r","92.4",",r","94.4",",,,r","15.62",",r","21.18",",,,r","10.06",",,,r"
"RSM00034123","1954-06","51.7","39.2167","147.0","VORONEZ, RS","119.2","r","110.8",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","7",",r","4.9",",r,05,","","","17.7",",,r,04,","35.7",",r,30,","5360.0","r","25.0",",r","36.7",",,,r","21.19",",r","27.33",",,,r","15.06",",,,r"
"RSM00034123","1954-07","51.7","39.2167","147.0","VORONEZ, RS","262.4","r","143.2",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","7",",r","10.4",",r,26,","","","10.5",",,r,12,","37.8",",r,05,","1.3","r","1.3",",r","39.0",",,,r","22.91",",r","28.85",",,,r","16.97",",,,r"
"RSM00034123","1954-08","51.7","39.2167","147.0","VORONEZ, RS","369.5","r","107.1",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","7",",r","9.9",",r,29,","","","21.3",",,r,13,","34.9",",r,19,","11.4","r","10.1",",r","47.6",",,,r","21.46",",r","27.97",",,,r","14.95",",,,r"
"RSM00034123","1954-09","51.7","39.2167","147.0","VORONEZ, RS","376.4","r","6.9",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","1.3",",r,27,","","","13.0",",,r,19,","27.8",",r,08,","112.3","r","100.9",",r","24.1",",,,r","15.20",",r","21.13",",,,r","9.27",",,,r"
"RSM00034123","1954-10","51.7","39.2167","147.0","VORONEZ, RS","376.4","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","-3.0",",r,20,","","","14.4",",,r,09,","17.6",",r,01,","464.7","r","352.4",",r","60.2",",,,r","6.97",",r","10.73",",,,r","3.20",",,,r"
"RSM00034123","1954-11","51.7","39.2167","147.0","VORONEZ, RS","376.4","r","0.0",",r","8",",r","6",",r","0",",r","","","0",",r","15",",r","9",",r","0",",r","0",",r","-13.3",",r,26,","","","20.3",",,r,20,","10.8",",r,07,","989.0","r","524.3",",r","59.6",",,,r","0.86",",r","3.24",",,,r","-1.52",",,,r"
"RSM00034123","1954-12","51.7","39.2167","147.0","VORONEZ, RS","376.4","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","28",",r","21",",r","0",",r","0",",r","-15.7",",r,04,","","","14.9",",,r,09,","4.7",",r,24,","1668.0","r","679.0",",r","47.3",",,,r","-3.57",",r","-1.36",",,,r","-5.78",",,,r"
"RSM00034123","1955-01","51.7","39.2167","147.0","VORONEZ, RS","0.0","r","0.0",",r","14",",r","10",",r","0",",r","","","2",",r","30",",r","19",",r","0",",r","0",",r","-22.3",",r,08,","","","12.1",",,r,09,","5.5",",r,19,","2380.7","r","712.7",",r","62.2",",,,r","-4.66",",r","-1.71",",,,r","-7.60",",,,r"
"RSM00034123","1955-02","51.7","39.2167","147.0","VORONEZ, RS","0.0","r","0.0",",r","13",",r","7",",r","0",",r","","","1",",r","27",",r","15",",r","0",",r","0",",r","-19.7",",r,27,","","","8.7",",,r,09,","5.7",",r,20,","3000.8","r","620.1",",r","50.3",",,,r","-3.81",",r","-1.25",",,,r","-6.38",",,,r"
"RSM00034123","1955-03","51.7","39.2167","147.0","VORONEZ, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","2",",r","22",",r","14",",r","0",",r","0",",r","-19.7",",r,03,","","","10.7",",,r,28,","13.7",",r,23,","3641.0","r","640.2",",r","19.9",",,,r","-2.32",",r","1.07",",,,r","-5.71",",,,r"
