"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ASTA","2000-11","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1573.5","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","1.1",",U,12,","21.7",",U,20,","307.6","U","227.4",",U","10.75",",U","15.11",",,,U","6.40",",,,U"
"USR0000ASTA","2000-12","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1573.5","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","3.3",",U,18,+","21.7",",U,06,+","485.6","U","178.0",",U","12.59",",U","17.35",",,,U","7.83",",,,U"
"USR0000ASTA","2001-01","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-0.6",",U,17,","21.7",",U,05,+","786.8","U","301.2",",U","8.62",",U","12.60",",,,U","4.63",",,,U"
"USR0000ASTA","2001-02","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","-1.1",",U,09,","22.8",",U,04,","1033.8","U","247.0",",U","9.51",",U","14.23",",,,U","4.79",",,,U"
"USR0000ASTA","2001-03","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","10.5","U","10.5",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.2",",U,10,","26.1",",U,31,","1173.2","U","139.4",",U","14.17",",U","18.90",",,,U","9.45",",,,U"
"USR0000ASTA","2001-04","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","67.4","U","56.9",",U","0",",U","0",",U","0",",U","17",",U","0",",U","0.6",",U,10,","31.7",",U,26,+","1289.7","U","116.5",",U","16.35",",U","21.84",",,,U","10.85",",,,U"
"USR0000ASTA","2001-05","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","307.2","U","239.8",",U","0",",U","0",",U","0",",U","30",",U","16",",U","8.9",",U,04,","37.8",",U,31,","1295.5","U","5.8",",U","25.88",",U","31.91",",,,U","19.85",",,,U"
"USR0000ASTA","2001-06","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","608.2","U","301.0",",U","0",",U","0",",U","0",",U","30",",U","23",",U","13.9",",U,14,","38.9",",U,30,+","1295.5","U","0.0",",U","28.37",",U","34.40",",,,U","22.33",",,,U"
"USR0000ASTA","2001-07","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","936.1","U","327.9",",U","0",",U","0",",U","0",",U","31",",U","26",",U","17.8",",U,06,","40.6",",U,02,","0.0","U","0.0",",U","28.91",",U","34.41",",,,U","23.41",",,,U"
"USR0000ASTA","2001-08","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1270.7","U","334.6",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20.0",",U,09,","39.4",",U,26,","0.0","U","0.0",",U","29.13",",U","34.72",",,,U","23.54",",,,U"
"USR0000ASTA","2001-09","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1583.2","U","312.5",",U","0",",U","0",",U","0",",U","30",",U","27",",U","20.0",",U,18,+","36.7",",U,23,+","0.0","U","0.0",",U","28.75",",U","34.19",",,,U","23.31",",,,U"
"USR0000ASTA","2001-10","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1714.2","U","131.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","13.3",",U,07,","31.1",",U,26,","0.0","U","0.0",",U","22.56",",U","27.74",",,,U","17.38",",,,U"
"USR0000ASTA","2001-11","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1735.6","U","21.4",",U","0",",U","0",",U","0",",U","19",",U","0",",U","0.6",",U,27,","28.9",",U,04,+","96.3","U","96.3",",U","15.84",",U","20.49",",,,U","11.18",",,,U"
"USR0000ASTA","2001-12","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1735.6","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-1.7",",U,16,","20.6",",U,19,","379.6","U","283.3",",U","9.20",",U","13.77",",,,U","4.62",",,,U"
"USR0000ASTA","2002-01","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","0.6","U","0.6",",U","0",",U","3",",U","0",",U","2",",U","0",",U","-2.8",",U,31,","23.9",",U,08,","619.6","U","240.0",",U","10.61",",U","15.12",",,,U","6.09",",,,U"
"USR0000ASTA","2002-02","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","0.6","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","0.6",",U,01,","24.4",",U,22,","756.7","U","137.1",",U","13.44",",U","19.20",",,,U","7.68",",,,U"
"USR0000ASTA","2002-03","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","10.6","U","10.0",",U","0",",U","2",",U","0",",U","13",",U","0",",U","0.0",",U,03,+","28.9",",U,31,","912.1","U","155.4",",U","13.64",",U","19.45",",,,U","7.84",",,,U"
"USR0000ASTA","2002-04","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","71.2","U","60.6","1,U","0","1,U","0","1,U","0",",U","22",",U","0",",U","6.1","1,U,20,","31.7",",U,13,","953.8","U","41.7",",U","19.06","1,U","24.83",",,,U","13.28","1,,,U"
"USR0000ASTA","2002-05","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","214.9","U","143.7",",U","0",",U","0",",U","0",",U","29",",U","8",",U","8.9",",U,21,","37.8",",U,30,","964.3","U","10.5",",U","22.63",",U","28.65",",,,U","16.60",",,,U"
"USR0000ASTA","2002-06","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","537.8","U","322.9",",U","0",",U","0",",U","0",",U","30",",U","26",",U","17.2",",U,10,","38.3",",U,26,","964.3","U","0.0",",U","29.10",",U","35.12",",,,U","23.07",",,,U"
"USR0000ASTA","2002-07","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","907.6","U","369.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","19.4",",U,15,","40.0",",U,08,","0.0","U","0.0",",U","30.26",",U","36.12",",,,U","24.41",",,,U"
"USR0000ASTA","2002-08","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1266.4","U","358.8",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20.6",",U,22,+","38.9",",U,11,+","0.0","U","0.0",",U","29.91",",U","35.45",",,,U","24.36",",,,U"
"USR0000ASTA","2002-09","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1525.4","U","259.0",",U","0",",U","0",",U","0",",U","30",",U","17",",U","13.9",",U,30,","37.8",",U,05,+","0.0","U","0.0",",U","26.97",",U","32.23",",,,U","21.70",",,,U"
"USR0000ASTA","2002-10","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1593.5","U","68.1",",U","0",",U","0",",U","0",",U","22",",U","0",",U","6.7",",U,26,","31.1",",U,13,","45.6","U","45.6",",U","19.06",",U","24.23",",,,U","13.88",",,,U"
"USR0000ASTA","2002-11","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1600.2","U","6.7","3,U","0","3,U","0","3,U","0","2,U","11","2,U","0","2,U","8.9","3,U,16,+","26.7","2,U,21,","127.7","U","82.1","2,U","15.53","3,U","19.45","2,,,U","11.61","3,,,U"
"USR0000ASTA","2002-12","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1600.2","U","0.0","1,U","0","1,U","3","1,U","0","1,U","0","1,U","0","1,U","0.0","1,U,24,+","18.9","1,U,06,","395.8","U","268.1","1,U","9.40","1,U","13.54","1,,,U","5.25","1,,,U"
"USR0000ASTA","2003-01","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","3.3","U","3.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","5.6",",U,01,","27.2",",U,31,","492.0","U","96.2",",U","15.34",",U","20.40",",,,U","10.28",",,,U"
"USR0000ASTA","2003-02","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","3.3","U","0.0","2,U","0","1,U","0","1,U","0","1,U","1","1,U","0","1,U","1.7","1,U,06,","23.9","1,U,01,","701.0","U","209.0","1,U","10.47","2,U","14.63","1,,,U","6.31","1,,,U"
"USR0000ASTA","2003-03","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","5.2","U","1.9",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.1",",U,02,","25.0",",U,31,","863.8","U","162.8",",U","13.14",",U","17.90",",,,U","8.39",",,,U"
"USR0000ASTA","2003-04","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","13.0","U","7.8",",U","0",",U","0",",U","0",",U","17",",U","0",",U","3.3",",U,15,","26.7",",U,09,","972.7","U","108.9",",U","14.96",",U","20.48",",,,U","9.44",",,,U"
"USR0000ASTA","2003-05","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","178.0","U","165.0",",U","0",",U","0",",U","0",",U","28",",U","13",",U","7.2",",U,09,","37.8",",U,27,","995.2","U","22.5",",U","22.93",",U","28.74",",,,U","17.12",",,,U"
"USR0000ASTA","2003-06","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","455.9","U","277.9",",U","0",",U","0",",U","0",",U","30",",U","20",",U","16.1",",U,21,+","38.3",",U,27,","995.2","U","0.0",",U","27.60",",U","33.59",",,,U","21.61",",,,U"
"USR0000ASTA","2003-07","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","859.4","U","403.5",",U","0",",U","0",",U","0",",U","31",",U","29",",U","19.4",",U,30,+","41.7",",U,14,+","0.0","U","0.0",",U","31.35",",U","37.10",",,,U","25.60",",,,U"
"USR0000ASTA","2003-08","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1186.5","U","327.1",",U","0",",U","0",",U","0",",U","31",",U","24",",U","17.8",",U,15,","40.6",",U,10,","0.0","U","0.0",",U","28.89",",U","34.16",",,,U","23.61",",,,U"
"USR0000ASTA","2003-09","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1463.9","U","277.4",",U","0",",U","0",",U","0",",U","30",",U","20",",U","18.9",",U,25,+","37.2",",U,03,","0.0","U","0.0",",U","27.58",",U","32.87",",,,U","22.29",",,,U"
"USR0000ASTA","2003-10","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1656.1","U","192.2",",U","0",",U","0",",U","0",",U","30",",U","8",",U","11.7",",U,26,","35.6",",U,21,","3.4","U","3.4",",U","24.43",",U","29.68",",,,U","19.17",",,,U"
"USR0000ASTA","2003-11","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1656.1","U","0.0",",U","0",",U","1",",U","0",",U","5",",U","0",",U","0.0",",U,23,","23.9",",U,19,","177.0","U","173.6",",U","12.55",",U","17.13",",,,U","7.96",",,,U"
"USR0000ASTA","2003-12","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1656.1","U","0.0",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-1.7",",U,28,","23.9",",U,01,","403.5","U","226.5",",U","11.03",",U","15.54",",,,U","6.52",",,,U"
"USR0000ASTA","2004-01","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","4",",U","0",",U","0.0",",U,04,","22.8",",U,09,","642.2","U","238.7",",U","10.63",",U","14.99",",,,U","6.28",",,,U"
"USR0000ASTA","2004-02","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","0.0",",U,12,","24.4",",U,17,","914.8","U","272.6",",U","8.93",",U","13.84",",,,U","4.03",",,,U"
"USR0000ASTA","2004-03","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","77.2","U","77.2",",U","0",",U","0",",U","0",",U","25",",U","1",",U","3.3",",U,01,","32.2",",U,21,","966.1","U","51.3",",U","19.17",",U","24.89",",,,U","13.45",",,,U"
"USR0000ASTA","2004-04","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","104.7","U","27.5",",U","0",",U","0",",U","0",",U","22",",U","1",",U","5.0",",U,18,","32.2",",U,26,","1031.1","U","65.0",",U","17.08",",U","22.85",",,,U","11.31",",,,U"
"USR0000ASTA","2004-05","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","269.8","U","165.1",",U","0",",U","0",",U","0",",U","31",",U","6",",U","12.8",",U,22,","34.4",",U,31,","1031.1","U","0.0",",U","23.66",",U","29.64",",,,U","17.68",",,,U"
"USR0000ASTA","2004-06","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","552.7","U","282.9",",U","0",",U","0",",U","0",",U","30",",U","25",",U","13.9",",U,10,","37.8",",U,05,","1031.1","U","0.0",",U","27.76",",U","33.93",",,,U","21.59",",,,U"
"USR0000ASTA","2004-07","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","896.1","U","343.4","1,U","0","1,U","0","1,U","0",",U","31",",U","30",",U","17.8","1,U,26,+","39.4",",U,12,","0.0","U","0.0",",U","29.74","1,U","35.86",",,,U","23.61","1,,,U"
"USR0000ASTA","2004-08","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1207.9","U","311.8",",U","0",",U","0",",U","0",",U","31",",U","23",",U","17.8",",U,19,+","40.0",",U,11,+","0.0","U","0.0",",U","28.39",",U","34.31",",,,U","22.48",",,,U"
"USR0000ASTA","2004-09","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1443.6","U","235.7",",U","0",",U","0",",U","0",",U","30",",U","18",",U","12.8",",U,30,","38.3",",U,01,","0.0","U","0.0",",U","26.19",",U","31.93",",,,U","20.45",",,,U"
"USR0000ASTA","2004-10","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1536.1","U","92.5",",U","0",",U","0",",U","0",",U","16",",U","1",",U","4.4",",U,29,","33.3",",U,08,","69.6","U","69.6",",U","19.07",",U","23.87",",,,U","14.26",",,,U"
"USR0000ASTA","2004-11","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1542.8","U","6.7",",U","0",",U","2",",U","0",",U","4",",U","0",",U","0.0",",U,30,+","26.1",",U,06,","270.1","U","200.5",",U","11.87",",U","16.24",",,,U","7.50",",,,U"
"USR0000ASTA","2004-12","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1543.1","U","0.3",",U","0",",U","0",",U","0",",U","5",",U","0",",U","0.6",",U,24,+","23.3",",U,11,","507.7","U","237.6",",U","10.68",",U","14.93",",,,U","6.43",",,,U"
"USR0000ASTA","2005-01","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","5",",U","0",",U","0.0",",U,06,+","23.3",",U,19,","741.2","U","233.5",",U","10.80",",U","14.95",",,,U","6.65",",,,U"
"USR0000ASTA","2005-02","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","4.4",",U,19,","19.4",",U,17,","963.4","U","222.2",",U","10.40",",U","14.23",",,,U","6.57",",,,U"
"USR0000ASTA","2005-03","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","5.0","U","5.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","2.8",",U,15,","25.6",",U,11,","1145.2","U","181.8",",U","12.63",",U","17.56",",,,U","7.70",",,,U"
"USR0000ASTA","2005-04","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","26.1","U","21.1",",U","0",",U","0",",U","0",",U","20",",U","0",",U","6.1",",U,29,+","28.3",",U,16,+","1205.9","U","60.7",",U","17.01",",U","22.88",",,,U","11.14",",,,U"
"USR0000ASTA","2005-05","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","189.0","U","162.9",",U","0",",U","0",",U","0",",U","29",",U","11",",U","8.9",",U,07,","38.3",",U,22,+","1218.1","U","12.2",",U","23.20",",U","29.23",",,,U","17.16",",,,U"
"USR0000ASTA","2005-06","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","444.3","U","255.3",",U","0",",U","0",",U","0",",U","30",",U","18",",U","13.9",",U,03,","39.4",",U,21,+","1218.1","U","0.0",",U","26.84",",U","33.19",",,,U","20.49",",,,U"
"USR0000ASTA","2005-07","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","840.1","U","395.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","17.2",",U,23,","42.8",",U,16,","0.0","U","0.0",",U","31.10",",U","37.42",",,,U","24.79",",,,U"
"USR0000ASTA","2005-08","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1156.0","U","315.9",",U","0",",U","0",",U","0",",U","31",",U","24",",U","17.2",",U,12,","39.4",",U,29,","0.0","U","0.0",",U","28.52",",U","34.29",",,,U","22.76",",,,U"
"USR0000ASTA","2005-09","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1411.8","U","255.8",",U","0",",U","0",",U","0",",U","30",",U","19",",U","16.1",",U,14,","36.7",",U,03,","0.0","U","0.0",",U","26.86",",U","32.72",",,,U","21.00",",,,U"
"USR0000ASTA","2005-10","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1508.8","U","97.0",",U","0",",U","0",",U","0",",U","28",",U","1",",U","8.3",",U,19,","32.8",",U,01,","12.0","U","12.0",",U","21.07",",U","26.45",",,,U","15.70",",,,U"
"USR0000ASTA","2005-11","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1527.7","U","18.9",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.7",",U,28,","28.9",",U,01,","76.5","U","64.5",",U","16.81",",U","22.24",",,,U","11.39",",,,U"
"USR0000ASTA","2005-12","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1528.2","U","0.5",",U","0",",U","0",",U","0",",U","7",",U","0",",U","0.6",",U,17,","24.4",",U,24,","249.9","U","173.4",",U","12.76",",U","17.83",",,,U","7.69",",,,U"
"USR0000ASTA","2006-01","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1.7","U","1.7",",U","0",",U","0",",U","0",",U","6",",U","0",",U","0.6",",U,16,","26.1",",U,06,","440.0","U","190.1",",U","12.25",",U","17.62",",,,U","6.89",",,,U"
"USR0000ASTA","2006-02","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","3.6","U","1.9",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.7",",U,18,","27.2",",U,08,","568.6","U","128.6",",U","13.81",",U","19.58",",,,U","8.04",",,,U"
"USR0000ASTA","2006-03","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","3.6","U","0.0",",U","0",",U","4",",U","0",",U","6",",U","0",",U","-0.6",",U,12,","23.3",",U,26,+","782.0","U","213.4",",U","11.45",",U","16.44",",,,U","6.45",",,,U"
"USR0000ASTA","2006-04","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","29.7","U","26.1",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.3",",U,06,","30.6",",U,13,","835.0","U","53.0",",U","17.44",",U","23.74",",,,U","11.13",",,,U"
"USR0000ASTA","2006-05","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","228.1","U","198.4",",U","0",",U","0",",U","0",",U","31",",U","16",",U","10.0",",U,22,","35.6",",U,24,","837.2","U","2.2",",U","24.66",",U","31.04",",,,U","18.28",",,,U"
"USR0000ASTA","2006-06","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","575.3","U","347.2",",U","0",",U","0",",U","0",",U","30",",U","29",",U","18.9",",U,12,","39.4",",U,04,","837.2","U","0.0",",U","29.91",",U","36.22",",,,U","23.59",",,,U"
"USR0000ASTA","2006-07","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","964.3","U","389.0",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20.6",",U,07,","41.7",",U,21,","0.0","U","0.0",",U","30.88",",U","36.45",",,,U","25.31",",,,U"
"USR0000ASTA","2006-08","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1284.1","U","319.8",",U","0",",U","0",",U","0",",U","31",",U","27",",U","18.9",",U,12,","38.3",",U,28,","0.0","U","0.0",",U","28.65",",U","34.32",",,,U","22.98",",,,U"
"USR0000ASTA","2006-09","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1485.5","U","201.4",",U","0",",U","0",",U","0",",U","30",",U","14",",U","13.3",",U,23,","37.8",",U,01,","0.0","U","0.0",",U","25.05",",U","30.77",",,,U","19.32",",,,U"
"USR0000ASTA","2006-10","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1558.6","U","73.1",",U","0",",U","0",",U","0",",U","25",",U","1",",U","7.8",",U,26,","32.2",",U,01,","24.2","U","24.2",",U","19.91",",U","25.26",",,,U","14.55",",,,U"
"USR0000ASTA","2006-11","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1595.2","U","36.6",",U","0",",U","2",",U","0",",U","21",",U","0",",U","-2.8",",U,30,","30.6",",U,07,","98.9","U","74.7",",U","17.06",",U","22.36",",,,U","11.77",",,,U"
"USR0000ASTA","2006-12","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1595.2","U","0.0",",U","0",",U","1",",U","0",",U","4",",U","0",",U","0.0",",U,20,","23.9",",U,07,","328.4","U","229.5",",U","10.93",",U","15.91",",,,U","5.95",",,,U"
"USR0000ASTA","2007-01","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-5.0",",U,14,","23.9",",U,09,","621.4","U","293.0",",U","8.88",",U","13.95",",,,U","3.82",",,,U"
"USR0000ASTA","2007-02","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1.1","U","1.1",",U","0",",U","0",",U","0",",U","8",",U","0",",U","0.6",",U,28,+","25.0",",U,17,","802.1","U","180.7",",U","11.92",",U","17.07",",,,U","6.77",",,,U"
"USR0000ASTA","2007-03","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","44.0","U","42.9",",U","0",",U","0",",U","0",",U","18",",U","1",",U","1.7",",U,01,","33.3",",U,16,","901.3","U","99.2",",U","16.51",",U","22.12",",,,U","10.91",",,,U"
"USR0000ASTA","2007-04","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","99.8","U","55.8",",U","0",",U","0",",U","0",",U","22",",U","1",",U","5.6",",U,16,","32.8",",U,28,","960.8","U","59.5",",U","18.21",",U","23.96",",,,U","12.47",",,,U"
"USR0000ASTA","2007-05","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","278.9","U","179.1",",U","0",",U","0",",U","0",",U","30",",U","10",",U","9.4",",U,05,","34.4",",U,12,+","969.2","U","8.4",",U","23.84",",U","29.82",",,,U","17.86",",,,U"
"USR0000ASTA","2007-06","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","590.3","U","311.4",",U","0",",U","0",",U","0",",U","30",",U","25",",U","13.9",",U,07,","38.3",",U,30,+","969.2","U","0.0",",U","28.71",",U","34.80",",,,U","22.63",",,,U"
"USR0000ASTA","2007-07","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","959.8","U","369.5",",U","0",",U","0",",U","0",",U","31",",U","24",",U","19.4",",U,28,","42.8",",U,04,","0.0","U","0.0",",U","30.25",",U","35.79",",,,U","24.72",",,,U"
"USR0000ASTA","2007-08","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1330.4","U","370.6",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20.0",",U,07,","39.4",",U,13,+","0.0","U","0.0",",U","30.29",",U","35.80",",,,U","24.78",",,,U"
"USR0000ASTA","2007-09","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1578.6","U","248.2",",U","0",",U","0",",U","0",",U","30",",U","15",",U","13.9",",U,24,+","38.3",",U,02,","0.0","U","0.0",",U","26.61",",U","31.94",",,,U","21.27",",,,U"
"USR0000ASTA","2007-10","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1684.1","U","105.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","9.4",",U,21,","31.7",",U,28,","14.4","U","14.4",",U","21.27",",U","26.90",",,,U","15.65",",,,U"
"USR0000ASTA","2007-11","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1743.6","U","59.5",",U","0",",U","0",",U","0",",U","22",",U","0",",U","6.1",",U,25,+","31.1",",U,06,","62.4","U","48.0",",U","18.72",",U","23.84",",,,U","13.59",",,,U"
"USR0000ASTA","2007-12","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1745.0","U","1.4",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-0.6",",U,22,","25.6",",U,04,","369.6","U","307.2",",U","8.47",",U","12.83",",,,U","4.11",",,,U"
"USR0000ASTA","2008-01","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-2.2",",U,17,","18.9",",U,01,","674.2","U","304.6",",U","8.51",",U","12.88",",,,U","4.13",",,,U"
"USR0000ASTA","2008-02","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","7",",U","0",",U","-0.6",",U,05,","23.3",",U,29,","893.1","U","218.9",",U","10.79",",U","15.61",",,,U","5.96",",,,U"
"USR0000ASTA","2008-03","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","4.2","U","4.2",",U","0",",U","1",",U","0",",U","16",",U","0",",U","0.0",",U,16,","26.1",",U,23,","1012.7","U","119.6",",U","14.61",",U","20.28",",,,U","8.94",",,,U"
"USR0000ASTA","2008-04","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","43.0","U","38.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","6.7",",U,17,","30.6",",U,14,","1053.8","U","41.1",",U","18.26",",U","24.51",",,,U","12.00",",,,U"
"USR0000ASTA","2008-05","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","137.0","U","94.0",",U","0",",U","0",",U","0",",U","25",",U","5",",U","6.7",",U,23,+","37.2",",U,19,","1092.1","U","38.3",",U","20.13",",U","26.13",",,,U","14.13",",,,U"
"USR0000ASTA","2008-06","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","463.5","U","326.5",",U","0",",U","0",",U","0",",U","30",",U","24",",U","13.3",",U,05,","40.6",",U,20,","1092.1","U","0.0",",U","29.22",",U","35.39",",,,U","23.04",",,,U"
"USR0000ASTA","2008-07","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","810.1","U","346.6",",U","0",",U","0",",U","0",",U","31",",U","27",",U","17.8",",U,10,","40.0",",U,01,","0.0","U","0.0",",U","29.51",",U","35.11",",,,U","23.92",",,,U"
"USR0000ASTA","2008-08","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1137.4","U","327.3",",U","0",",U","0",",U","0",",U","31",",U","27",",U","18.3",",U,26,+","40.0",",U,01,","0.0","U","0.0",",U","28.89",",U","34.71",",,,U","23.07",",,,U"
