"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006103024","2000-12","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","","","0.0",",C","","","","","","","","","","","3",",C","31",",C","25",",C","0",",C","0",",C","-20.9",",C,26,","","","","","","","11.2",",C,16,","","","785.6",",C","","","","","-7.01",",C","-3.37",",,,C","-10.65",",,,C"
"CA006103024","2001-01","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","","","3",",C","31",",C","19",",C","0",",C","0",",C","-20.2",",C,20,","","","","","","","5.4",",C,11,","","","750.4",",C","","","","","-5.87",",C","-1.91",",,,C","-9.84",",,,C"
"CA006103024","2001-02","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","28",",C","13",",C","0",",C","0",",C","-17.8",",C,18,","","","","","","","8.4",",C,09,","","","655.4",",C","","","","","-5.08",",C","-0.60",",,,C","-9.55",",,,C"
"CA006103024","2001-05","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","","","0.8",",C","8",",C","6",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","13",",C","0",",C","2.3",",C,13,","0",",,C,31,+","","","15.6",",,C,21,","26.9",",C,01,","","","113.8",",C","55.6",",,,C","","","14.69",",C","20.17",",,,C","9.21",",,,C"
"CA006103024","2001-06","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","","","52.0",",C","13",",C","5",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","23",",C","0",",C","5.1",",C,01,","0",",,C,30,+","","","6.8",",,C,01,","31.8",",C,14,","","","31.6",",C","34.0",",,,C","","","19.01",",C","24.25",",,,C","13.77",",,,C"
"CA006103024","2001-07","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","","","84.0",",C","5",",C","3",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","29",",C","0",",C","8.8",",C,02,","0",",,C,31,+","","","6.4",",,C,10,","31.5",",C,23,","11.8","C","11.8",",C","19.4",",,,C","","","20.66",",C","26.17",",,,C","15.16",",,,C"
"CA006103024","2001-08","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","","","129.6","2,C","12",",C","6",",C","0",",C","0",",","","","0","1,C","0","1,C","0","1,C","30","1,C","5","1,C","11.2","1,C,25,","0",",,C,31,+","","","13.0",",,C,20,","33.9","1,C,05,","13.1","C","1.3","1,C","46.4",",,,C","","","22.91","2,C","28.75","1,,,C","17.06","1,,,C"
"CA006103024","2001-09","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","","","32.2",",C","10",",C","4",",C","1",",C","0",",","","","0",",C","0",",C","0",",C","20",",C","0",",C","5.5",",C,30,","0",",,C,30,+","","","50.0",",,C,24,","31.5",",C,09,","80.6","C","67.5",",C","73.2",",,,C","","","17.16",",C","22.16",",,,C","12.15",",,,C"
"CA006103024","2001-10","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","","","1.4","4,C","12","1,C","8","1,C","0","1,C","0",",","","","0","2,C","3","2,C","0","3,C","6","3,C","0","3,C","-1.7","2,C,28,","0",",,C,31,+","","","25.0","1,,C,05,","24.2","3,C,13,+","271.7","C","191.1","3,C","69.0","1,,,C","","","11.40","4,C","15.73","3,,,C","7.07","2,,,C"
"CA006103024","2001-11","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","","","0.0","4,C","10","3,C","2","3,C","0","3,C","","","","","0","2,C","8","2,C","0","2,C","0","2,C","0","2,C","-2.7","2,C,12,","","","","","22.0","3,,C,29,","18.9","2,C,01,","557.3","C","285.6","2,C","46.6","3,,,C","","","7.14","4,C","10.78","2,,,C","3.49","2,,,C"
"CA006103024","2001-12","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","","","0.0",",C","15",",C","6",",C","0",",C","","","","","0",",C","20",",C","9",",C","0",",C","0",",C","-9.8",",C,22,","","","","","8.2",",,C,23,","19.1",",C,05,","1087.8","C","530.5",",C","42.4",",,,C","","","1.22",",C","4.17",",,,C","-1.73",",,,C"
"CA006103024","2002-01","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","26",",C","8",",C","0",",C","0",",C","-12.3",",C,01,","","","","","","","9.1",",C,28,","1696.5","C","608.7",",C","","","","","-1.30",",C","1.81",",,,C","-4.42",",,,C"
"CA006103024","2002-02","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","22",",C","12",",C","0",",C","0",",C","-19.9",",C,05,","","","","","","","12.2",",C,25,","2291.3","C","594.8",",C","","","","","-2.91",",C","2.18",",,,C","-8.00",",,,C"
"CA006103024","2002-03","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","26",",C","7",",C","0",",C","0",",C","-13.0",",C,22,","","","","","","","15.8",",C,09,","2858.7","C","567.4",",C","","","","","0.03",",C","3.93",",,,C","-3.87",",,,C"
"CA006103024","2002-04","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","0.7","C","0.7","2,C","13","3,C","7","3,C","0","3,C","","","","","0","1,C","10","1,C","0","1,C","4","1,C","0","1,C","-6.0","1,C,06,","","","","","25.2","3,,C,28,","25.3","1,C,17,","3170.0","C","311.3","1,C","77.2","3,,,C","","","7.15","2,C","11.74","1,,,C","2.56","1,,,C"
"CA006103024","2002-05","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","3.8","C","3.1","1,C","15",",C","11",",C","1",",C","","","","","0","1,C","0","1,C","0","1,C","5","1,C","0","1,C","2.0","1,C,03,","","","","","34.2",",,C,13,","26.7","1,C,29,","3396.0","C","226.0","1,C","141.4",",,,C","","","10.90","1,C","15.38","1,,,C","6.42","1,,,C"
"CA006103024","2002-06","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","33.7","C","29.9","1,C","14",",C","9",",C","1",",C","0",",","","","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","4.7","1,C,03,","0",",,C,30,+","","","40.2",",,C,11,","27.7","1,C,20,","3447.8","C","51.8","1,C","137.2",",,,C","","","17.58","1,C","22.51","1,,,C","12.65","1,,,C"
"CA006103024","2002-07","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","140.2","C","106.5","2,C","6",",C","1",",C","0",",C","0",",","","","0","2,C","0","2,C","0","1,C","30","1,C","0","1,C","10.5","2,C,11,","0",",,C,31,+","","","23.8",",,C,26,","30.9","1,C,02,","4.1","C","4.1","1,C","30.0",",,,C","","","21.89","2,C","27.03","1,,,C","16.76","2,,,C"
"CA006103024","2002-08","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","264.3","C","124.1",",C","6",",C","3",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","31",",C","3",",C","11.4",",C,08,","0",",,C,31,+","","","15.4",",,C,22,","34.1",",C,14,","7.0","C","2.9",",C","36.8",",,,C","","","22.24",",C","27.98",",,,C","16.50",",,,C"
"CA006103024","2002-09","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","329.5","C","65.2",",C","7",",C","4",",C","1",",C","0",",","","","0",",C","0",",C","0",",C","24",",C","1",",C","7.1",",C,12,","0",",,C,30,+","","","43.8",",,C,27,","32.7",",C,09,","38.4","C","31.4",",C","79.8",",,,C","","","19.46",",C","25.21",",,,C","13.71",",,,C"
"CA006103024","2002-10","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","336.2","C","6.7",",C","9","3,C","3","3,C","0","3,C","0",",","","","0",",C","7",",C","0",",C","3",",C","0",",C","-4.1",",C,31,","0",",,C,31,+","","","13.6","3,,C,18,","26.0",",C,01,","338.0","C","299.6",",C","37.2","3,,,C","","","8.89",",C","12.78",",,,C","4.99",",,,C"
"CA006103024","2002-11","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","336.2","C","0.0",",C","","","","","","","","","","","0",",C","16",",C","3",",C","0",",C","0",",C","-9.9",",C,07,","","","","","","","18.6",",C,10,","804.9","C","466.9",",C","","","","","2.77",",C","6.02",",,,C","-0.49",",,,C"
"CA006103024","2002-12","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","336.2","C","0.0","1,C","","","","","","","","","","","1",",C","26",",C","12","1,C","0","1,C","0","1,C","-18.5",",C,03,","","","","","","","8.7","1,C,20,","1443.9","C","639.0","1,C","","","","","-2.85","1,C","0.30","1,,,C","-6.00",",,,C"
"CA006103024","2003-01","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","0.0","C","0.0","2,C","","","","","","","","","","","13","2,C","29","2,C","27","1,C","0","1,C","0","1,C","-28.5","2,C,28,","","","","","","","2.4","1,C,31,","2293.3","C","849.4","1,C","","","","","-10.86","2,C","-6.08","1,,,C","-15.64","2,,,C"
"CA006103024","2003-02","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","","","9",",C","28",",C","20",",C","0",",C","0",",C","-27.0",",C,14,","","","","","","","5.1",",C,21,","3069.1","C","775.8",",C","","","","","-9.38",",C","-4.73",",,,C","-14.02",",,,C"
"CA006103024","2003-03","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","","","5",",C","24",",C","6",",C","0",",C","0",",C","-26.2",",C,03,","","","","","","","16.9",",C,25,","3706.1","C","637.0",",C","","","","","-2.21",",C","3.66",",,,C","-8.09",",,,C"
"CA006103024","2003-04","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","0.0","C","0.0","1,C","","","","","","","","","","","0","1,C","18","1,C","6",",C","3",",C","0",",C","-8.3","1,C,06,","","","","","","","24.4",",C,20,","4100.3","C","394.2",",C","","","","","4.57","1,C","9.45",",,,C","-0.31","1,,,C"
"CA006103024","2003-05","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","0.0","C","0.0",",C","15",",C","14",",C","1",",C","0",",","","","0",",C","0",",C","0",",C","5",",C","0",",C","1.9",",C,04,","0",",,C,31,+","","","43.4",",,C,24,","25.6",",C,19,","4266.0","C","165.7",",C","152.0",",,,C","","","12.99",",C","17.79",",,,C","8.19",",,,C"
"CA006103024","2003-06","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","25.8","C","25.8",",C","12",",C","4",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","20",",C","0",",C","5.4",",C,02,","0",",,C,30,+","","","25.2",",,C,13,","29.3",",C,26,","4317.1","C","51.1",",C","74.4",",,,C","","","17.49",",C","22.54",",,,C","12.44",",,,C"
"CA006103024","2003-07","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","119.5","C","93.7","1,C","10",",C","8",",C","2",",C","0",",","","","0","1,C","0","1,C","0","1,C","30","1,C","0","1,C","12.8","1,C,10,","0",",,C,31,+","","","27.0",",,C,10,","29.9","1,C,04,","0.0","C","0.0","1,C","130.4",",,,C","","","21.46","1,C","26.34","1,,,C","16.57","1,,,C"
"CA006103024","2003-08","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","234.3","C","114.8",",C","10",",C","5",",C","1",",C","0",",","","","0",",C","0",",C","0",",C","30",",C","0",",C","9.3",",C,24,","0",",,C,31,+","","","62.2",",,C,29,","30.5",",C,13,","9.1","C","9.1",",C","111.4",",,,C","","","21.74",",C","26.45",",,,C","17.03",",,,C"
"CA006103024","2003-09","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","254.3","C","20.0","5,C","10",",C","8",",C","0",",C","0",",","","","0","3,C","0","3,C","0","3,C","18","3,C","0","3,C","6.1","3,C,30,","0",",,C,30,+","","","20.0",",,C,27,","28.7","3,C,19,","46.0","C","36.9","3,C","65.2",",,,C","","","17.75","5,C","22.57","3,,,C","12.93","3,,,C"
"CA006103024","2003-10","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","254.3","C","0.0","2,C","18",",C","10",",C","1",",C","0",",","","","0","2,C","1","2,C","0","2,C","6","2,C","0","2,C","-0.7","2,C,24,","0",",,C,31,+","","","29.0",",,C,14,","24.5","2,C,10,","308.1","C","262.1","2,C","132.6",",,,C","","","9.29","2,C","13.35","2,,,C","5.24","2,,,C"
"CA006103024","2003-11","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","254.3","C","0.0","1,C","","","","","","","0",",","","","0","1,C","12","1,C","0","1,C","0","1,C","0","1,C","-7.1","1,C,15,","0",",,C,30,+","","","","","18.1","1,C,05,","694.9","C","386.8","1,C","","","","","4.99","1,C","8.64","1,,,C","1.34","1,,,C"
"CA006103024","2003-12","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","254.3","C","0.0",",C","","","","","","","","","","","0",",C","24",",C","14",",C","0",",C","0",",C","-12.2",",C,13,","","","","","","","12.5",",C,29,","1322.4","C","627.5",",C","","","","","-1.91",",C","1.53",",,,C","-5.35",",,,C"
"CA006103024","2004-01","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","0.0","C","0.0","1,C","","","","","","","","","","","16","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-30.7","1,C,14,","","","","","","","10.5","1,C,03,","2264.2","C","941.8","1,C","","","","","-13.06","1,C","-8.63","1,,,C","-17.49","1,,,C"
"CA006103024","2004-02","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","","","4",",C","29",",C","17",",C","0",",C","0",",C","-23.9",",C,15,","","","","","","","5.3",",C,29,","2974.0","C","709.8",",C","","","","","-6.14",",C","-1.03",",,,C","-11.25",",,,C"
"CA006103024","2004-03","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","19",",C","6",",C","0",",C","0",",C","-14.3",",C,22,","","","","","","","16.6",",C,30,","3497.3","C","523.3",",C","","","","","1.45",",C","5.70",",,,C","-2.79",",,,C"
"CA006103024","2004-04","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","0","4,","","","0",",C","10",",C","0",",C","4",",C","0",",C","-10.6",",C,05,","0","4,,C,30,+","","","","","25.4",",C,30,","3842.6","C","345.3",",C","","","","","6.82",",C","11.99",",,,C","1.65",",,,C"
"CA006103024","2004-05","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","6.4","C","6.4",",C","18",",C","7",",C","1",",C","0",",","","","0",",C","0",",C","0",",C","11",",C","0",",C","1.0",",C,04,","0",",,C,31,+","","","26.0",",,C,23,","28.7",",C,13,","3983.6","C","141.0",",C","100.2",",,,C","","","13.99",",C","19.03",",,,C","8.95",",,,C"
"CA006103024","2004-06","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","23.7","C","17.3",",C","11",",C","6",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","19",",C","0",",C","6.3",",C,04,","0",",,C,30,+","","","22.4",",,C,09,","27.8",",C,08,","4037.0","C","53.4",",C","74.4",",,,C","","","17.13",",C","22.38",",,,C","11.88",",,,C"
"CA006103024","2004-07","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","102.5","C","78.8",",C","18",",C","8",",C","1",",C","0",",","","","0",",C","0",",C","0",",C","31",",C","0",",C","11.3",",C,24,","0",",,C,31,+","","","25.8",",,C,31,","29.5",",C,22,+","1.6","C","1.6",",C","105.2",",,,C","","","20.82",",C","25.57",",,,C","16.07",",,,C"
"CA006103024","2004-08","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","164.6","C","62.1",",C","10",",C","7",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","27",",C","0",",C","9.1",",C,06,","0",",,C,31,+","","","22.6",",,C,02,","29.0",",C,25,","20.1","C","18.5",",C","68.0",",,,C","","","19.74",",C","24.13",",,,C","15.35",",,,C"
"CA006103024","2004-09","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","183.9","C","19.3","2,C","0","4,C","0","4,C","0","4,C","0",",","","","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","5.3","1,C,19,","0",",,C,30,+","","","0.0","4,,C,30,+","26.7","1,C,24,+","68.8","C","48.7","1,C","0.0","4,,,C","","","17.36","2,C","22.28","1,,,C","12.43","1,,,C"
"CA006103024","2004-10","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","183.9","C","0.0","1,C","4","4,C","3","4,C","0","4,C","0",",","","","0","1,C","0","1,C","0",",C","3",",C","0",",C","1.1","1,C,18,","0",",,C,31,+","","","25.2","4,,C,17,","25.4",",C,08,","310.0","C","241.2",",C","52.0","2,a,,C","","","10.38","1,C","14.55",",,,C","6.22","1,,,C"
"CA006103024","2004-11","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","183.9","C","0.0",",C","","","","","","","","","","","0",",C","11",",C","0",",C","0",",C","0",",C","-6.3",",C,09,","","","","","","","14.8",",C,07,","723.1","C","413.1",",C","","","","","4.56",",C","8.32",",,,C","0.81",",,,C"
"CA006103024","2004-12","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","183.9","C","0.0",",C","","","","","","","","","","","2",",C","30",",C","11",",C","0",",C","0",",C","-28.1",",C,20,","","","","","","","10.7",",C,23,","1409.6","C","686.5",",C","","","","","-3.81",",C","0.29",",,,C","-7.91",",,,C"
"CA006103024","2005-01","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","","","10",",C","30",",C","22",",C","0",",C","0",",C","-27.3",",C,21,","","","","","","","13.6",",C,13,","2253.9","C","844.3",",C","","","","","-8.90",",C","-4.02",",,,C","-13.78",",,,C"
"CA006103024","2005-02","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","26",",C","15",",C","0",",C","0",",C","-17.8",",C,25,","","","","","","","8.3",",C,07,","2919.9","C","666.0",",C","","","","","-5.45",",C","-0.45",",,,C","-10.46",",,,C"
"CA006103024","2005-03","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","","","2",",C","27",",C","9",",C","0",",C","0",",C","-19.6",",C,09,","","","","","","","13.9",",C,31,","3568.5","C","648.6",",C","","","","","-2.59",",C","2.94",",,,C","-8.11",",,,C"
"CA006103024","2005-04","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","0.0","C","0.0",",C","8","4,C","5","4,C","0","4,C","","","","","0",",C","8",",C","0",",C","1",",C","0",",C","-1.4",",C,09,","","","","","12.2","4,,C,20,","22.2",",C,19,","3899.8","C","331.3",",C","51.2","4,,,C","","","7.29",",C","12.59",",,,C","1.99",",,,C"
"CA006103024","2005-05","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",","","","0",",C","1",",C","0",",C","5",",C","0",",C","-0.3",",C,12,","0",",,C,31,+","","","5.6",",,C,14,","28.3",",C,10,","4104.5","C","204.7",",C","12.4",",,,C","","","11.73",",C","17.07",",,,C","6.39",",,,C"
"CA006103024","2005-06","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","86.1","C","86.1","5,C","9",",C","5",",C","0",",C","0",",","","","0","5,C","0","5,C","0",",C","26",",C","2",",C","10.0","5,C,01,","0",",,C,30,+","","","20.4",",,C,17,","34.2",",C,27,","4115.8","C","11.3",",C","49.8",",,,C","","","21.07","5,C","26.64",",,,C","15.50","5,,,C"
"CA006103024","2005-07","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","220.6","C","134.5",",C","14",",C","8",",C","1",",C","0",",","","","0",",C","0",",C","0",",C","31",",C","0",",C","12.0",",C,28,","0",",,C,31,+","","","42.0",",,C,09,","31.7",",C,12,","1.4","C","1.4",",C","103.2",",,,C","","","22.63",",C","28.04",",,,C","17.22",",,,C"
"CA006103024","2005-08","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","336.1","C","115.5",",C","9","2,C","3","2,C","1","2,C","0",",","","","0",",C","0",",C","0",",C","30",",C","0",",C","11.6",",C,23,","0",",,C,31,+","","","48.6","2,,C,31,","30.5",",C,04,","4.1","C","2.7",",C","81.4",",a,,C","","","21.97",",C","26.99",",,,C","16.95",",,,C"
"CA006103024","2005-09","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","367.9","C","31.8",",C","","","","","","","0",",","","","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,30,","0",",,C,30,+","","","","","28.0",",C,13,","51.2","C","47.1",",C","","","","","17.82",",C","22.89",",,,C","12.76",",,,C"
"CA006103024","2005-10","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","373.9","C","6.0",",C","","","","","","","0",",","","","0",",C","3",",C","0",",C","5",",C","0",",C","-0.9",",C,29,","0",",,C,31,+","","","","","26.0",",C,03,","304.2","C","253.0",",C","","","","","10.36",",C","14.12",",,,C","6.61",",,,C"
"CA006103024","2005-11","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","373.9","C","0.0","1,C","","","","","","","","","","","0",",C","13",",C","3","1,C","0","1,C","0","1,C","-12.5",",C,25,","","","","","","","20.7","1,C,06,","700.3","C","396.1","1,C","","","","","4.80","1,C","9.29","1,,,C","0.31",",,,C"
"CA006103024","2005-12","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","373.9","C","0.0",",C","","","","","","","","","","","1",",C","28",",C","18",",C","0",",C","0",",C","-17.9",",C,13,","","","","","","","3.8",",C,01,","1411.5","C","711.2",",C","","","","","-4.61",",C","-1.26",",,,C","-7.95",",,,C"
"CA006103024","2006-01","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","","","2",",C","27",",C","8",",C","0",",C","0",",C","-19.6",",C,16,","","","","","","","12.3",",C,13,","2055.4","C","643.9",",C","","","","","-2.44",",C","1.67",",,,C","-6.55",",,,C"
"CA006103024","2006-02","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","","","4",",C","24",",C","16",",C","0",",C","0",",C","-20.9",",C,27,","","","","","","","8.9",",C,02,","2711.3","C","655.9",",C","","","","","-5.09",",C","-0.62",",,,C","-9.56",",,,C"
"CA006103024","2006-03","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","26",",C","7",",C","1",",C","0",",C","-16.6",",C,01,","","","","","","","23.3",",C,31,","3273.4","C","562.1",",C","","","","","0.20",",C","5.54",",,,C","-5.14",",,,C"
"CA006103024","2006-04","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","6",",C","0",",C","4",",C","0",",C","-6.2",",C,08,","","","","","","","22.4",",C,19,","3581.1","C","307.7",",C","","","","","8.08",",C","13.83",",,,C","2.33",",,,C"
"CA006103024","2006-05","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","11.8","C","11.8",",C","11",",C","7",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","14",",C","0",",C","1.3",",C,07,","0",",,C,31,+","","","20.0",",,C,12,","30.1",",C,30,","3721.1","C","140.0",",C","76.8",",,,C","","","14.20",",C","19.46",",,,C","8.93",",,,C"
"CA006103024","2006-06","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","37.9","C","26.1",",C","","","","","","","0",",","","","0",",C","0",",C","0",",C","22",",C","0",",C","7.1",",C,11,","0",",,C,30,+","","","","","29.7",",C,18,","3762.9","C","41.8",",C","","","","","17.81",",C","22.88",",,,C","12.74",",,,C"
"CA006103024","2006-07","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","164.4","C","126.5",",C","","","","","","","0",",","","","0",",C","0",",C","0",",C","29",",C","0",",C","12.5",",C,06,","0",",,C,31,+","","","","","30.7",",C,17,","1.8","C","1.8",",C","","","","","22.36",",C","27.21",",,,C","17.50",",,,C"
"CA006103024","2006-08","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","239.7","C","75.3",",C","9",",C","4",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","30",",C","1",",C","8.3",",C,12,","0",",,C,31,+","","","12.2",",,C,27,","32.2",",C,01,","11.6","C","9.8",",C","36.0",",,,C","","","20.44",",C","25.94",",,,C","14.95",",,,C"
"CA006103024","2006-09","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","244.0","C","4.3",",C","14",",C","11",",C","1",",C","0",",","","","0",",C","0",",C","0",",C","10",",C","0",",C","4.5",",C,30,","0",",,C,30,+","","","34.6",",,C,02,","26.2",",C,18,","112.6","C","101.0",",C","138.4",",,,C","","","15.11",",C","19.86",",,,C","10.35",",,,C"
"CA006103024","2006-10","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","244.0","C","0.0",",C","19",",C","11",",C","1",",C","0",",","","","0",",C","2",",C","0",",C","0",",C","0",",C","-0.8",",C,26,","0",",,C,31,+","","","34.4",",,C,28,","20.8",",C,09,","411.8","C","299.2",",C","175.4",",,,C","","","8.68",",C","13.04",",,,C","4.32",",,,C"
"CA006103024","2006-11","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","244.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",","","","0",",C","9",",C","0",",C","0",",C","0",",C","-2.6",",C,03,","0",",,C,30,+","","","23.4",",,C,14,","16.5",",C,30,","789.3","C","377.5",",C","106.4",",,,C","","","5.75",",C","9.44",",,,C","2.06",",,,C"
"CA006103024","2006-12","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","244.0","C","0.0",",C","","","","","","","","","","","0",",C","19",",C","6",",C","0",",C","0",",C","-14.7",",C,08,","","","","","","","11.3",",C,15,","1323.8","C","534.5",",C","","","","","1.09",",C","4.52",",,,C","-2.34",",,,C"
"CA006103024","2007-01","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","","","7",",C","23",",C","17",",C","0",",C","0",",C","-23.7",",C,30,","","","","","","","10.9",",C,06,","2058.5","C","734.7",",C","","","","","-5.37",",C","-0.83",",,,C","-9.90",",,,C"
"CA006103024","2007-02","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","","","9",",C","28",",C","23",",C","0",",C","0",",C","-24.5",",C,19,","","","","","","","3.9",",C,20,","2833.9","C","775.4",",C","","","","","-9.36",",C","-4.60",",,,C","-14.12",",,,C"
"CA006103024","2007-03","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","0.0","C","0.0","1,C","","","","","","","","","","","5","1,C","25","1,C","8","1,C","0","1,C","0","1,C","-24.3","1,C,06,","","","","","","","13.5","1,C,22,","3425.3","C","591.4","1,C","","","","","-1.38","1,C","3.98","1,,,C","-6.74","1,,,C"
