"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00023173","1945-09","36.23333","-115.03333","573.9","LAS VEGAS WEATHER BUREAU AIRPORT, NV US","1537.8","Z","258.0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","24",",Z","","","8.3",",Z,25,","0",",,Z,30,+","0",",,Z,30,+","0.0",",,Z,30,+","42.8",",Z,11,+","0.0","Z","0.0",",Z","0.0",",,,Z","0",",,,Z","26.93",",Z","36.69",",,,Z","17.18",",,,Z"
"USW00023173","1945-10","36.23333","-115.03333","573.9","LAS VEGAS WEATHER BUREAU AIRPORT, NV US","1603.2","Z","65.4",",Z","5",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","1",",Z","0",",Z","30",",Z","4",",Z","","","0.0",",Z,25,","0",",,Z,31,+","0",",,Z,31,+","3.6",",,Z,10,","35.6",",Z,03,","22.1","Z","22.1",",Z","10.9",",,,Z","0",",,,Z","19.73",",Z","28.43",",,,Z","11.03",",,,Z"
"USW00023173","1945-11","36.23333","-115.03333","573.9","LAS VEGAS WEATHER BUREAU AIRPORT, NV US","1605.2","Z","2.0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","15",",Z","0",",Z","10",",Z","0",",Z","","","-4.4",",Z,21,","0",",,Z,30,+","0",",,Z,30,+","0.0",",T,Z,11,","28.3",",Z,04,","247.6","Z","225.5",",Z","0.0",",T,,Z","0",",,,Z","10.88",",Z","20.31",",,,Z","1.45",",,,Z"
"USW00023173","1945-12","36.23333","-115.03333","573.9","LAS VEGAS WEATHER BUREAU AIRPORT, NV US","1605.2","Z","0.0",",Z","1",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","18",",Z","0",",Z","0",",Z","0",",Z","","","-10.0",",Z,20,","0",",,Z,31,+","0",",,Z,31,+","16.5",",,Z,22,","20.6",",Z,28,","623.9","Z","376.3",",Z","16.5",",,,Z","0",",,,Z","6.20",",Z","13.85",",,,Z","-1.45",",,,Z"
"USW00023173","1946-01","36.23333","-115.03333","573.9","LAS VEGAS WEATHER BUREAU AIRPORT, NV US","0.0","Z","0.0",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","22",",Z","0",",Z","0",",Z","0",",Z","","","-7.8",",Z,27,","0",",,Z,31,+","0",",,Z,31,+","0.3",",,Z,03,","19.4",",Z,25,+","987.9","Z","364.0",",Z","0.3",",,,Z","0",",,,Z","6.59",",Z","14.62",",,,Z","-1.44",",,,Z"
"USW00023173","1946-02","36.23333","-115.03333","573.9","LAS VEGAS WEATHER BUREAU AIRPORT, NV US","0.0","Z","0.0",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","17",",Z","0",",Z","8",",Z","0",",Z","","","-7.2",",Z,10,+","0",",,Z,28,+","0",",,Z,28,+","0.8",",,Z,03,","26.1",",Z,24,","1271.5","Z","283.6",",Z","1.1",",,,Z","0",",,,Z","8.21",",Z","17.44",",,,Z","-1.03",",,,Z"
"USW00023173","1946-03","36.23333","-115.03333","573.9","LAS VEGAS WEATHER BUREAU AIRPORT, NV US","0.0","Z","0.0",",Z","2",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","2",",Z","0",",Z","21",",Z","0",",Z","","","-0.6",",Z,02,","0",",,Z,31,+","0",",T,Z,03,","3.3",",,Z,03,","28.9",",Z,27,","1427.2","Z","155.7",",Z","3.6",",,,Z","0",",T,,Z","13.31",",Z","21.95",",,,Z","4.67",",,,Z"
"USW00023173","1946-04","36.23333","-115.03333","573.9","LAS VEGAS WEATHER BUREAU AIRPORT, NV US","94.0","Z","94.0",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","29",",Z","14",",Z","","","3.3",",Z,04,","0",",,Z,30,+","0",",,Z,30,+","1.0",",,Z,06,","37.2",",Z,24,","1453.3","Z","26.1",",Z","1.8",",,,Z","0",",,,Z","20.59",",Z","29.91",",,,Z","11.28",",,,Z"
"USW00023173","1946-05","36.23333","-115.03333","573.9","LAS VEGAS WEATHER BUREAU AIRPORT, NV US","258.8","Z","164.8",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","15",",Z","","","9.4",",Z,12,","0",",,Z,31,+","0",",,Z,31,+","2.0",",,Z,10,","38.3",",Z,06,+","1453.3","Z","0.0",",Z","2.8",",,,Z","0",",,,Z","23.65",",Z","32.31",",,,Z","14.98",",,,Z"
"USW00023173","1946-06","36.23333","-115.03333","573.9","LAS VEGAS WEATHER BUREAU AIRPORT, NV US","606.4","Z","347.6",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","30",",Z","","","15.6",",Z,25,","0",",,Z,30,+","0",",,Z,30,+","0.0",",,Z,30,+","42.8",",Z,30,","1453.3","Z","0.0",",Z","0.0",",,,Z","0",",,,Z","29.92",",Z","38.94",",,,Z","20.90",",,,Z"
"USW00023173","1946-07","36.23333","-115.03333","573.9","LAS VEGAS WEATHER BUREAU AIRPORT, NV US","1024.4","Z","418.0",",Z","4",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","31",",Z","","","17.2",",Z,07,","0",",,Z,31,+","0",",,Z,31,+","0.8",",,Z,24,+","44.4",",Z,31,","0.0","Z","0.0",",Z","2.2",",,,Z","0",",,,Z","31.82",",Z","40.82",",,,Z","22.82",",,,Z"
"USW00023173","1946-08","36.23333","-115.03333","573.9","LAS VEGAS WEATHER BUREAU AIRPORT, NV US","1428.2","Z","403.8",",Z","3",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","31",",Z","","","17.2",",Z,28,","0",",,Z,31,+","0",",,Z,31,+","6.4",",,Z,11,","45.6",",Z,02,","0.0","Z","0.0",",Z","9.7",",,,Z","0",",,,Z","31.36",",Z","40.38",",,,Z","22.34",",,,Z"
"USW00023173","1946-09","36.23333","-115.03333","573.9","LAS VEGAS WEATHER BUREAU AIRPORT, NV US","1678.0","Z","249.8",",Z","2",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","26",",Z","","","10.0",",Z,20,","0",",,Z,30,+","0",",,Z,30,+","8.9",",,Z,30,","42.2",",Z,13,","0.0","Z","0.0",",Z","13.0",",,,Z","0",",,,Z","26.66",",Z","36.33",",,,Z","16.98",",,,Z"
"USW00023173","1946-10","36.23333","-115.03333","573.9","LAS VEGAS WEATHER BUREAU AIRPORT, NV US","1685.5","Z","7.5",",Z","8",",Z","3",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","25",",Z","0",",Z","","","1.7",",Z,19,","0",",,Z,31,+","0",",,Z,31,+","5.6",",,Z,28,","30.0",",Z,21,","67.2","Z","67.2",",Z","17.0",",,,Z","0",",,,Z","16.41",",Z","24.55",",,,Z","8.27",",,,Z"
"USW00023173","1946-11","36.23333","-115.03333","573.9","LAS VEGAS WEATHER BUREAU AIRPORT, NV US","1685.5","Z","0.0",",Z","6",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","4",",Z","0",",Z","6",",Z","0",",Z","","","-2.2",",Z,10,","0",",,Z,30,+","0",",,Z,30,+","13.0",",,Z,13,","21.7",",Z,30,+","308.2","Z","241.0",",Z","26.5",",,,Z","0",",,,Z","10.30",",Z","17.10",",,,Z","3.50",",,,Z"
"USW00023173","1946-12","36.23333","-115.03333","573.9","LAS VEGAS WEATHER BUREAU AIRPORT, NV US","1685.5","Z","0.0",",Z","3",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","10",",Z","0",",Z","6",",Z","0",",Z","","","-4.4",",Z,29,","0",",,Z,31,+","0",",,Z,31,+","3.0",",,Z,27,+","22.8",",Z,04,","590.7","Z","282.5",",Z","6.3",",,,Z","0",",,,Z","9.22",",Z","16.54",",,,Z","1.90",",,,Z"
"USW00023173","1947-01","36.23333","-115.03333","573.9","LAS VEGAS WEATHER BUREAU AIRPORT, NV US","0.0","Z","0.0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","0",",Z","2",",Z","0",",Z","","","-6.7",",Z,14,+","0",",,Z,31,+","0",",T,Z,06,","0.0",",T,Z,28,+","22.2",",Z,27,","975.8","Z","385.1",",Z","0.0",",T,,Z","0",",T,,Z","5.91",",Z","15.00",",,,Z","-3.17",",,,Z"
"USW00023173","1947-02","36.23333","-115.03333","573.9","LAS VEGAS WEATHER BUREAU AIRPORT, NV US","0.0","Z","0.0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","5",",Z","0",",Z","17",",Z","0",",Z","","","-3.9",",Z,01,","0",",,Z,28,+","0",",,Z,28,+","0.0",",T,Z,09,","26.7",",Z,24,","1155.7","Z","179.9",",Z","0.0",",T,,Z","0",",,,Z","11.91",",Z","21.43",",,,Z","2.39",",,,Z"
"USW00023173","1947-03","36.23333","-115.03333","573.9","LAS VEGAS WEATHER BUREAU AIRPORT, NV US","7.0","Z","7.0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","2",",Z","0",",Z","24",",Z","0",",Z","","","0.0",",Z,07,+","0",",,Z,31,+","0",",,Z,31,+","0.0",",T,Z,21,+","30.6",",Z,26,+","1250.5","Z","94.8",",Z","0.0",",T,,Z","0",",,,Z","15.50",",Z","24.73",",,,Z","6.27",",,,Z"
"USW00023173","1947-04","36.23333","-115.03333","573.9","LAS VEGAS WEATHER BUREAU AIRPORT, NV US","58.6","Z","51.6",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","28",",Z","6",",Z","","","5.0",",Z,24,","0",",,Z,30,+","0",",,Z,30,+","0.0",",T,Z,27,+","36.1",",Z,30,+","1282.5","Z","32.0",",Z","0.0",",T,,Z","0",",,,Z","18.99",",Z","27.92",",,,Z","10.05",",,,Z"
"USW00023173","1947-05","36.23333","-115.03333","573.9","LAS VEGAS WEATHER BUREAU AIRPORT, NV US","298.3","Z","239.7",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","23",",Z","","","12.2",",Z,11,","0",",,Z,31,+","0",",,Z,31,+","2.3",",,Z,10,","42.2",",Z,05,+","1283.9","Z","1.4",",Z","2.8",",,,Z","0",",,,Z","26.02",",Z","35.16",",,,Z","16.88",",,,Z"
"USW00023173","1947-06","36.23333","-115.03333","573.9","LAS VEGAS WEATHER BUREAU AIRPORT, NV US","584.6","Z","286.3",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","24",",Z","","","15.0",",Z,22,","0",",,Z,30,+","0",",,Z,30,+","0.0",",,Z,30,+","42.2",",Z,15,","1283.9","Z","0.0",",Z","0.0",",,,Z","0",",,,Z","27.88",",Z","36.17",",,,Z","19.59",",,,Z"
"USW00023173","1947-07","36.23333","-115.03333","573.9","LAS VEGAS WEATHER BUREAU AIRPORT, NV US","990.5","Z","405.9",",Z","2",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","31",",Z","","","16.7",",Z,01,","0",",,Z,31,+","0",",,Z,31,+","2.5",",,Z,07,","45.0",",Z,19,+","0.0","Z","0.0",",Z","3.3",",,,Z","0",",,,Z","31.43",",Z","41.10",",,,Z","21.75",",,,Z"
"USW00023173","1947-08","36.23333","-115.03333","573.9","LAS VEGAS WEATHER BUREAU AIRPORT, NV US","1370.1","Z","379.6",",Z","3",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","31",",Z","","","12.8",",Z,30,","0",",,Z,31,+","0",",,Z,31,+","3.3",",,Z,03,","44.4",",Z,06,","0.0","Z","0.0",",Z","4.1",",,,Z","0",",,,Z","30.58",",Z","39.27",",,,Z","21.88",",,,Z"
"USW00023173","1947-09","36.23333","-115.03333","573.9","LAS VEGAS WEATHER BUREAU AIRPORT, NV US","","","","","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","","","","","","","","","","","","","","","0",",,Z,30,+","0",",,Z,30,+","0.3",",,Z,02,","","","","","","","0.3",",,,Z","0",",,,Z","","","","","",""
"USW00023173","1947-10","36.23333","-115.03333","573.9","LAS VEGAS WEATHER BUREAU AIRPORT, NV US","","","","","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","","","","","","","","","","","","","","","0",",,Z,31,+","0",",,Z,31,+","0.3",",,Z,02,","","","","","","","0.3",",,,Z","0",",,,Z","","","","","",""
"USW00023173","1947-11","36.23333","-115.03333","573.9","LAS VEGAS WEATHER BUREAU AIRPORT, NV US","","","0.0",",Z","2",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","9",",Z","0",",Z","6",",Z","0",",Z","","","-2.2",",Z,24,+","0",",,Z,30,+","0",",T,Z,19,","4.6",",,Z,19,","27.8",",Z,01,","","","244.8",",Z","5.6",",,,Z","0",",T,,Z","10.17",",Z","18.00",",,,Z","2.34",",,,Z"
"USW00023173","1947-12","36.23333","-115.03333","573.9","LAS VEGAS WEATHER BUREAU AIRPORT, NV US","","","0.0",",Z","4",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","23",",Z","0",",Z","0",",Z","0",",Z","","","-3.9",",Z,13,+","0",",,Z,31,+","0",",,Z,31,+","13.5",",,Z,05,","20.0",",Z,26,","","","363.1",",Z","24.4",",,,Z","0",",,,Z","6.62",",Z","13.71",",,,Z","-0.47",",,,Z"
"USW00023173","1948-01","36.23333","-115.03333","573.9","LAS VEGAS WEATHER BUREAU AIRPORT, NV US","0.0","0","0.0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","22",",X","0",",X","6",",X","0",",X","","","-8.3",",X,29,","0",",,X,31,+","0",",T,X,26,","0.0",",T,X,26,","24.4",",X,23,","","","334.6",",X","0.0",",T,,X","0",",T,,X","7.54",",X","17.06",",,,X","-1.98",",,,X"
"USW00023173","1948-02","36.23333","-115.03333","573.9","LAS VEGAS WEATHER BUREAU AIRPORT, NV US","0.0","0","0.0",",X","1",",X","1",",X","0",",X","0",",X","0",",X","0",",X","16",",X","0",",X","5",",X","0",",X","","","-7.2",",X,04,","0",",,X,29,+","0",",T,X,10,","8.4",",,X,05,","25.6",",X,21,","","","298.5",",X","8.4",",,,X","0",",T,,X","8.04",",X","16.06",",,,X","0.02",",,,X"
"USW00023173","1948-03","36.23333","-115.03333","573.9","LAS VEGAS WEATHER BUREAU AIRPORT, NV US","0.0","0","0.0",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","12",",X","0",",X","8",",X","0",",X","","","-3.3",",X,11,+","0",",,X,31,+","0",",,X,31,+","0.5",",,X,24,","25.0",",X,28,","","","250.6",",X","0.8",",,,X","0",",,,X","10.25",",X","18.48",",,,X","2.01",",,,X"
"USW00023173","1948-04","36.23333","-115.03333","573.9","LAS VEGAS WEATHER BUREAU AIRPORT, NV US","47.9","0","47.9",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","27",",X","5",",X","","","1.1",",X,12,","0",",,X,30,+","0",",,X,30,+","0.0",",T,X,23,+","35.0",",X,16,","","","49.1",",X","0.0",",T,,X","0",",,,X","18.29",",X","26.65",",,,X","9.93",",,,X"
"USW00023173","1948-05","36.23333","-115.03333","573.9","LAS VEGAS WEATHER BUREAU AIRPORT, NV US","178.1","0","130.2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","16",",X","","","5.0",",X,10,","0",",,X,31,+","0",",,X,31,+","0.0",",,X,31,+","38.9",",X,16,","","","10.3",",X","0.0",",,,X","0",",,,X","22.20",",X","31.94",",,,X","12.46",",,,X"
"USW00023173","1948-06","36.23333","-115.03333","573.9","LAS VEGAS WEATHER BUREAU AIRPORT, NV US","470.5","0","292.4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","29",",X","1","","11.7",",X,06,","0",",,X,30,+","0",",,X,30,+","0.0",",T,X,30,+","44.4",",X,30,","","","0.0",",X","0.0",",T,,X","0",",,,X","28.08",",X","37.17",",,,X","18.99",",,,X"
"USW00023173","1948-07","36.23333","-115.03333","573.9","LAS VEGAS WEATHER BUREAU AIRPORT, NV US","877.3","0","406.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","17.8",",0,14,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","45.0",",0,15,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","31.45",",0","41.10",",,,0","21.81",",,,0"
"USW00023173","1948-08","36.23333","-115.03333","573.9","LAS VEGAS WEATHER BUREAU AIRPORT, NV US","1251.5","0","374.2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","2","","15.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,07,","44.4",",0,31,+","0.0","0","0.0",",0","1.5",",,,0","0",",,,0","30.40",",0","40.28",",,,0","20.53",",,,0"
"USW00023173","1948-09","36.23333","-115.03333","573.9","LAS VEGAS WEATHER BUREAU AIRPORT, NV US","1500.8","0","249.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","1","","6.1",",0,27,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,17,+","43.9",",0,01,","3.4","0","3.4",",0","0.0",",T,,0","0",",,,0","26.53",",0","36.73",",,,0","16.33",",,,0"
"USW00023173","1948-10","36.23333","-115.03333","573.9","LAS VEGAS WEATHER BUREAU AIRPORT, NV US","1568.9","0","68.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","1","","3.3",",0,29,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,18,","36.1",",0,02,","32.5","0","29.1",",0","0.3",",,,0","0",",,,0","19.59",",0","29.27",",,,0","9.92",",,,0"
"USW00023173","1948-11","36.23333","-115.03333","573.9","LAS VEGAS WEATHER BUREAU AIRPORT, NV US","1568.9","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","8",",0","0",",0","","","-6.1",",0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","25.6",",0,03,","289.2","0","256.7",",0","0.0",",,,0","0",",,,0","9.78",",0","18.83",",,,0","0.72",",,,0"
"USW00023173","1948-12","36.23333","-115.03333","573.9","LAS VEGAS WEATHER BUREAU AIRPORT, NV US","1568.9","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","1",",0","0",",0","","","-8.3",",0,25,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,27,","21.1",",0,13,","701.4","0","412.2",",0","8.5",",,,0","0",",,,0","5.04",",0","12.60",",,,0","-2.53",",,,0"
