"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00147248","1951-08","39.7988","-97.7736","460.6","SCANDIA, KS US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,19,","95.1",",,,0","0",",,,0"
"USC00147248","1951-09","39.7988","-97.7736","460.6","SCANDIA, KS US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,04,","130.6",",,,0","0",",,,0"
"USC00147248","1951-10","39.7988","-97.7736","460.6","SCANDIA, KS US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,03,","14.7",",,0,03,","50.6",",,,0","0",",T,,0"
"USC00147248","1951-11","39.7988","-97.7736","460.6","SCANDIA, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,19,+","10.7",",,0,25,","18.6",",,,0","0",",T,,0"
"USC00147248","1951-12","39.7988","-97.7736","460.6","SCANDIA, KS US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","51",",,0,14,","3.6",",,0,14,","5.6",",,,0","64",",,,0"
"USC00147248","1952-01","39.7988","-97.7736","460.6","SCANDIA, KS US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","102",",,0,04,","7.4",",,0,04,","7.4",",,,0","102",",,,0"
"USC00147248","1952-02","39.7988","-97.7736","460.6","SCANDIA, KS US","4",",0","4",",0","0",",0","2",",0","1","1,0","","","","","51",",,0,29,","51","1,,0,29,","5.6",",,0,13,","19.1",",,,0","51","1,,,0"
"USC00147248","1952-03","39.7988","-97.7736","460.6","SCANDIA, KS US","11",",0","7",",0","0",",0","7",",0","3",",0","","","","","203",",,0,22,","203",",,0,22,","24.9",",,0,18,","83.8",",,,0","342",",,,0"
"USC00147248","1952-04","39.7988","-97.7736","460.6","SCANDIA, KS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,09,","104.1",",,,0","0",",,,0"
"USC00147248","1952-05","39.7988","-97.7736","460.6","SCANDIA, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,","18.3",",,0,17,","62.5",",,,0","0",",T,,0"
"USC00147248","1952-06","39.7988","-97.7736","460.6","SCANDIA, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,27,","81.4",",,,0","0",",,,0"
"USC00147248","1952-07","39.7988","-97.7736","460.6","SCANDIA, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,14,","16.0",",,,0","0",",,,0"
"USC00147248","1952-08","39.7988","-97.7736","460.6","SCANDIA, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,08,","33.8",",,0,08,","87.4",",,,0","0",",T,,0"
"USC00147248","1952-09","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,01,","16.2",",,,0","0",",,,0"
"USC00147248","1952-10","39.7988","-97.7736","460.6","SCANDIA, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00147248","1952-11","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",0","3",",0","0",",0","1","4,0","1",",0","","","","","152","4,,0,26,","152",",,0,26,","24.1",",,0,17,","45.0",",,,0","152",",,,0"
"USC00147248","1952-12","39.7988","-97.7736","460.6","SCANDIA, KS US","6",",0","4",",0","0",",0","15","1,0","5",",0","","","","","152","1,,0,23,","102",",,0,22,","11.9",",,0,22,","30.4",",,,0","228",",,,0"
"USC00147248","1953-01","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",0","1",",0","0",",0","12",",0","1",",0","","","","","76",",,0,02,+","51",",,0,23,","3.8",",,0,23,","4.4",",,,0","51",",,,0"
"USC00147248","1953-02","39.7988","-97.7736","460.6","SCANDIA, KS US","6",",0","2",",0","0",",0","1",",0","0",",0","","","","","25",",,0,11,","13",",,0,11,","4.6",",,0,21,","12.5",",,,0","13",",,,0"
"USC00147248","1953-03","39.7988","-97.7736","460.6","SCANDIA, KS US","5",",0","4",",0","0",",0","5",",0","3",",0","","","","","152",",,0,03,","102",",,0,02,","14.0",",,0,02,","37.4",",,,0","178",",,,0"
"USC00147248","1953-04","39.7988","-97.7736","460.6","SCANDIA, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,30,","52.5",",,,0","0",",,,0"
"USC00147248","1953-05","39.7988","-97.7736","460.6","SCANDIA, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,27,","66.3",",,,0","0",",,,0"
"USC00147248","1953-06","39.7988","-97.7736","460.6","SCANDIA, KS US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,20,","93.0",",,,0","0",",,,0"
"USC00147248","1953-07","39.7988","-97.7736","460.6","SCANDIA, KS US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,06,","21.6",",,0,06,","45.7",",,,0","0",",T,,0"
"USC00147248","1953-08","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,03,","51.6",",,,0","0",",,,0"
"USC00147248","1953-09","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,03,","61.7",",,,0","0",",,,0"
"USC00147248","1953-10","39.7988","-97.7736","460.6","SCANDIA, KS US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,17,","25.6",",,,0","0",",,,0"
"USC00147248","1953-11","39.7988","-97.7736","460.6","SCANDIA, KS US","8",",0","5",",0","2",",0","4",",0","2",",0","","","","","102",",,0,07,","102",",,0,07,","31.8",",,0,19,","93.5",",,,0","178",",,,0"
"USC00147248","1953-12","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,22,+","0",",T,0,22,+","40.6",",,0,03,","41.4",",,,0","0",",T,,0"
"USC00147248","1954-01","39.7988","-97.7736","460.6","SCANDIA, KS US","2","1,0","0","1,0","0","1,0","2",",0","1",",0","","","","","25",",,0,14,+","25",",,0,13,","1.5","1,,0,13,","1.8","1,,,0","28",",,,0"
"USC00147248","1954-02","39.7988","-97.7736","460.6","SCANDIA, KS US","2",",0","2",",0","0",",0","2",",0","1",",0","","","","","102",",,0,20,","102",",,0,20,","20.8",",,0,20,","24.4",",,,0","102",",,,0"
"USC00147248","1954-03","39.7988","-97.7736","460.6","SCANDIA, KS US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,24,","3.6",",,,0","0",",,,0"
"USC00147248","1954-04","39.7988","-97.7736","460.6","SCANDIA, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,21,","54.1",",,,0","0",",,,0"
"USC00147248","1954-05","39.7988","-97.7736","460.6","SCANDIA, KS US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","128.4",",,,0","0",",,,0"
"USC00147248","1954-06","39.7988","-97.7736","460.6","SCANDIA, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,02,","43.7",",,,0","0",",,,0"
"USC00147248","1954-07","39.7988","-97.7736","460.6","SCANDIA, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","60.7",",,,0","0",",,,0"
"USC00147248","1954-08","39.7988","-97.7736","460.6","SCANDIA, KS US","17",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,07,","175.3",",,,0","0",",,,0"
"USC00147248","1954-09","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,28,","46.2",",,,0","0",",,,0"
"USC00147248","1954-10","39.7988","-97.7736","460.6","SCANDIA, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","15.2",",,0,26,","36.0",",,,0","0",",T,,0"
"USC00147248","1954-11","39.7988","-97.7736","460.6","SCANDIA, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00147248","1954-12","39.7988","-97.7736","460.6","SCANDIA, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","8",",,0,28,","7.6",",,0,05,","8.4",",,,0","8",",,,0"
"USC00147248","1955-01","39.7988","-97.7736","460.6","SCANDIA, KS US","4",",0","4",",0","0",",0","","","3",",0","","","","","","","76",",,0,18,","5.6",",,0,06,","16.5",",,,0","147",",,,0"
"USC00147248","1955-02","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",0","2",",0","0",",0","1","3,0","1",",0","","","","","203","3,,0,04,","203",",,0,04,","18.3",",,0,04,","21.6",",,,0","208",",,,0"
"USC00147248","1955-03","39.7988","-97.7736","460.6","SCANDIA, KS US","2",",0","1",",0","0",",0","1","3,0","1",",0","","","","","25","3,,0,25,","33",",,0,25,","3.0",",,0,25,","5.0",",,,0","33",",,,0"
"USC00147248","1955-04","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,13,","10.4",",,,0","0",",,,0"
"USC00147248","1955-05","39.7988","-97.7736","460.6","SCANDIA, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,26,","56.9",",,,0","0",",,,0"
"USC00147248","1955-06","39.7988","-97.7736","460.6","SCANDIA, KS US","11",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.0",",,0,18,","173.2",",,,0","0",",,,0"
"USC00147248","1955-07","39.7988","-97.7736","460.6","SCANDIA, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","62.4",",,,0","0",",,,0"
"USC00147248","1955-08","39.7988","-97.7736","460.6","SCANDIA, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,09,","5.1",",,,0","0",",,,0"
"USC00147248","1955-09","39.7988","-97.7736","460.6","SCANDIA, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,22,","131.0",",,,0","0",",,,0"
"USC00147248","1955-10","39.7988","-97.7736","460.6","SCANDIA, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,04,","10.5",",,,0","0",",,,0"
"USC00147248","1955-11","39.7988","-97.7736","460.6","SCANDIA, KS US","4",",0","1",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","25",",,0,16,","2.5",",,0,16,","5.8",",,,0","25",",,,0"
"USC00147248","1955-12","39.7988","-97.7736","460.6","SCANDIA, KS US","4",",0","3",",0","0",",0","","","2",",0","","","","","","","127",",,0,14,+","9.4",",,0,10,","16.8",",,,0","254",",,,0"
"USC00147248","1956-01","39.7988","-97.7736","460.6","SCANDIA, KS US","5",",0","1",",0","0",",0","","","2",",0","","","","","","","76",",,0,17,","5.1",",,0,17,","11.2",",,,0","147",",,,0"
"USC00147248","1956-02","39.7988","-97.7736","460.6","SCANDIA, KS US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","140",",,0,01,","11.7",",,0,01,","11.7",",,,0","140",",,,0"
"USC00147248","1956-03","39.7988","-97.7736","460.6","SCANDIA, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,15,+","0.0",",T,0,15,+","0.0",",T,,0","0",",T,,0"
"USC00147248","1956-04","39.7988","-97.7736","460.6","SCANDIA, KS US","5",",0","2",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","15.0",",,0,03,","21.2",",,,0","0","1,,,0"
"USC00147248","1956-05","39.7988","-97.7736","460.6","SCANDIA, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,30,","46.8",",,,0","0",",,,0"
"USC00147248","1956-06","39.7988","-97.7736","460.6","SCANDIA, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,17,","140.7",",,,0","0",",,,0"
"USC00147248","1956-07","39.7988","-97.7736","460.6","SCANDIA, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,06,","34.8",",,,0","0",",,,0"
"USC00147248","1956-08","39.7988","-97.7736","460.6","SCANDIA, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,30,","31.7",",,,0","0",",,,0"
"USC00147248","1956-09","39.7988","-97.7736","460.6","SCANDIA, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,21,","0.0",",T,,0","0",",,,0"
"USC00147248","1956-10","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,14,","43.6",",,,0","0",",,,0"
"USC00147248","1956-11","39.7988","-97.7736","460.6","SCANDIA, KS US","2",",0","2",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","38",",,0,20,","10.4",",,0,04,","14.2",",,,0","38",",,,0"
"USC00147248","1956-12","39.7988","-97.7736","460.6","SCANDIA, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,08,","0.0",",T,0,08,","0.0",",T,,0","0",",T,,0"
"USC00147248","1957-01","39.7988","-97.7736","460.6","SCANDIA, KS US","2",",0","1",",0","0",",0","","","0","2,0","","","","","","","0","2,T,0,30,+","3.6",",,0,26,","4.4",",,,0","0","2,T,,0"
"USC00147248","1957-02","39.7988","-97.7736","460.6","SCANDIA, KS US","1",",0","1",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,28,+","76",",,0,22,","7.4",",,0,22,","7.4",",,,0","76",",,,0"
"USC00147248","1957-03","39.7988","-97.7736","460.6","SCANDIA, KS US","5","2,0","5","2,0","0","2,0","0","4,0","0","3,0","","","","","0","4,,0,31,+","0","3,,0,31,+","9.7","2,,0,18,","61.3",",a,,0","0","3,,,0"
"USC00147248","1957-04","39.7988","-97.7736","460.6","SCANDIA, KS US","7",",0","6",",0","2",",0","0",",0","0","2,0","","","","","0",",,0,30,+","0","2,,0,30,+","35.6",",,0,03,","88.2",",,,0","0","2,,,0"
"USC00147248","1957-05","39.7988","-97.7736","460.6","SCANDIA, KS US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,14,","145.8",",,,0","0",",,,0"
"USC00147248","1957-06","39.7988","-97.7736","460.6","SCANDIA, KS US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,17,","190.2",",,,0","0",",,,0"
"USC00147248","1957-07","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,01,","35.5",",,,0","0",",,,0"
"USC00147248","1957-08","39.7988","-97.7736","460.6","SCANDIA, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,16,","147.6",",,,0","0",",,,0"
"USC00147248","1957-09","39.7988","-97.7736","460.6","SCANDIA, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,11,","41.9",",,,0","0",",,,0"
"USC00147248","1957-10","39.7988","-97.7736","460.6","SCANDIA, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,","14.2",",,0,22,","22.6",",,,0","0",",T,,0"
"USC00147248","1957-11","39.7988","-97.7736","460.6","SCANDIA, KS US","1",",0","1",",0","1",",0","","","0","1,0","","","","","","","0","1,,0,30,+","29.2",",,0,18,","29.2",",,,0","0","1,,,0"
"USC00147248","1957-12","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",0","1",",0","0",",0","1",",0","1",",0","","","","","76",",,0,31,","76",",,0,31,","6.9",",,0,31,","9.5",",,,0","76",",,,0"
"USC00147248","1958-01","39.7988","-97.7736","460.6","SCANDIA, KS US","2",",0","2",",0","0",",0","","","0",",0","","","","","","","0",",T,0,31,+","11.2",",,0,20,","15.0",",,,0","89",",a,,0"
"USC00147248","1958-02","39.7988","-97.7736","460.6","SCANDIA, KS US","5",",0","4",",0","1",",0","4",",0","3",",0","","","","","25",",,0,28,+","25",",,0,28,+","29.0",",,0,27,","45.3",",,,0","88",",,,0"
"USC00147248","1958-03","39.7988","-97.7736","460.6","SCANDIA, KS US","10",",0","6",",0","0",",0","5","1,0","","","","","","","51","1,,0,05,","","","17.3",",,0,05,","65.3",",,,0","",""
"USC00147248","1958-04","39.7988","-97.7736","460.6","SCANDIA, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,28,","31.5",",,,0","0",",,,0"
"USC00147248","1958-05","39.7988","-97.7736","460.6","SCANDIA, KS US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,17,","112.4",",,,0","0",",,,0"
"USC00147248","1958-06","39.7988","-97.7736","460.6","SCANDIA, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,19,","87.6",",,,0","0",",,,0"
"USC00147248","1958-07","39.7988","-97.7736","460.6","SCANDIA, KS US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,17,","182.1",",,,0","0",",,,0"
"USC00147248","1958-08","39.7988","-97.7736","460.6","SCANDIA, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","55.7",",,,0","0",",,,0"
"USC00147248","1958-09","39.7988","-97.7736","460.6","SCANDIA, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","134.1",",,0,05,","214.1",",,,0","0",",,,0"
"USC00147248","1958-10","39.7988","-97.7736","460.6","SCANDIA, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,07,","3.0",",,,0","0",",,,0"
"USC00147248","1958-11","39.7988","-97.7736","460.6","SCANDIA, KS US","2",",0","2",",0","0",",0","1","1,0","1",",0","","","","","76","1,,0,28,","76",",,0,28,","18.0",",,0,18,","23.1",",,,0","76",",,,0"
"USC00147248","1958-12","39.7988","-97.7736","460.6","SCANDIA, KS US","1",",0","0",",0","0",",0","0","5,0","1",",0","","","","","0","5,,0,31,+","51",",,0,12,","2.0",",,0,12,","2.0",",,,0","51",",,,0"
"USC00147248","1959-01","39.7988","-97.7736","460.6","SCANDIA, KS US","4",",0","4",",0","0",",0","","","4",",0","","","","","","","89",",,0,21,","7.1",",,0,21,","15.1",",,,0","190",",,,0"
"USC00147248","1959-02","39.7988","-97.7736","460.6","SCANDIA, KS US","4",",0","1",",0","0",",0","","","3",",0","","","","","","","76",",,0,10,","14.0",",,0,10,","17.8",",,,0","152",",,,0"
"USC00147248","1959-03","39.7988","-97.7736","460.6","SCANDIA, KS US","4",",0","3",",0","1",",0","2",",0","1",",0","","","","","51",",,0,05,","51",",,0,05,","47.0",",,0,26,","57.1",",,,0","64",",,,0"
"USC00147248","1959-04","39.7988","-97.7736","460.6","SCANDIA, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,17,","33.7",",,,0","0",",,,0"
"USC00147248","1959-05","39.7988","-97.7736","460.6","SCANDIA, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,09,","156.7",",,,0","0",",,,0"
"USC00147248","1959-06","39.7988","-97.7736","460.6","SCANDIA, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,21,","61.8",",,,0","0",",,,0"
"USC00147248","1959-07","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,17,","20.1",",,,0","0",",,,0"
"USC00147248","1959-08","39.7988","-97.7736","460.6","SCANDIA, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,29,","20.1",",,,0","0",",,,0"
"USC00147248","1959-09","39.7988","-97.7736","460.6","SCANDIA, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,18,","90.4",",,,0","0",",,,0"
"USC00147248","1959-10","39.7988","-97.7736","460.6","SCANDIA, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,31,","127.6",",,,0","0",",,,0"
"USC00147248","1959-11","39.7988","-97.7736","460.6","SCANDIA, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,05,","8",",,0,05,","0.8",",,0,05,","0.8",",,,0","8",",,,0"
"USC00147248","1959-12","39.7988","-97.7736","460.6","SCANDIA, KS US","2",",0","2",",0","0",",0","2","3,0","0","1,0","","","","","76","3,,0,28,","0","1,,0,31,+","9.9",",,0,27,","17.0",",,,0","0","1,,,0"
"USC00147248","1960-01","39.7988","-97.7736","460.6","SCANDIA, KS US","5",",0","5",",0","0",",0","","","3",",0","","","","","","","102",",,0,17,","17.8",",,0,15,","45.5",",,,0","191",",,,0"
"USC00147248","1960-02","39.7988","-97.7736","460.6","SCANDIA, KS US","7",",0","6",",0","0",",0","","","5",",0","","","","","","","89",",,0,23,","14.0",",,0,03,","46.9",",,,0","267",",,,0"
"USC00147248","1960-03","39.7988","-97.7736","460.6","SCANDIA, KS US","8",",0","4",",0","0",",0","","","8",",0","","","","","","","102",",,0,16,+","6.4",",,0,14,","23.2",",,,0","470",",,,0"
"USC00147248","1960-04","39.7988","-97.7736","460.6","SCANDIA, KS US","6",",0","6",",0","0",",0","1",",0","1",",0","","","","","25",",,0,02,","25",",,0,02,","16.3",",,0,30,","54.9",",,,0","25",",,,0"
"USC00147248","1960-05","39.7988","-97.7736","460.6","SCANDIA, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,16,","61.6",",,,0","0",",,,0"
"USC00147248","1960-06","39.7988","-97.7736","460.6","SCANDIA, KS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,23,","150.2",",,,0","0",",,,0"
"USC00147248","1960-07","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,08,","19.8",",,,0","0",",,,0"
"USC00147248","1960-08","39.7988","-97.7736","460.6","SCANDIA, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,17,","116.8",",,,0","0",",,,0"
"USC00147248","1960-09","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,29,","78.0",",,,0","0",",,,0"
"USC00147248","1962-03","39.7988","-97.7736","460.6","SCANDIA, KS US","","","","","","","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","","","","","0","1,,,0"
"USC00147248","1962-04","39.7988","-97.7736","460.6","SCANDIA, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,12,","13.3",",,,0","0",",,,0"
"USC00147248","1962-05","39.7988","-97.7736","460.6","SCANDIA, KS US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,28,","69.6",",,,0","0",",,,0"
"USC00147248","1962-06","39.7988","-97.7736","460.6","SCANDIA, KS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,03,","157.1",",,,0","0",",,,0"
"USC00147248","1962-07","39.7988","-97.7736","460.6","SCANDIA, KS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,02,","133.4",",,,0","0",",,,0"
"USC00147248","1962-08","39.7988","-97.7736","460.6","SCANDIA, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,03,","85.2",",,,0","0",",,,0"
"USC00147248","1962-09","39.7988","-97.7736","460.6","SCANDIA, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,04,","68.5",",,,0","0",",,,0"
"USC00147248","1962-10","39.7988","-97.7736","460.6","SCANDIA, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,20,","56.4",",,,0","0",",,,0"
"USC00147248","1962-11","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,19,","14.7",",,0,16,","20.5",",,,0","0",",T,,0"
"USC00147248","1962-12","39.7988","-97.7736","460.6","SCANDIA, KS US","5",",0","2",",0","0",",0","","","2",",0","","","","","","","51",",,0,25,","3.3",",,0,19,","9.5",",,,0","89",",,,0"
