"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138502","1982-10","58.43","16.14","65.0","GUSTORP D, SW","11",",E","8",",E","0",",E","","","","","15.5",",,E,13,","64.8",",,,E"
"SWE00138502","1982-11","58.43","16.14","65.0","GUSTORP D, SW","14",",E","4",",E","0",",E","","","","","8.7",",,E,27,","31.1",",,,E"
"SWE00138502","1982-12","58.43","16.14","65.0","GUSTORP D, SW","11",",E","6",",E","0",",E","","","","","9.0",",,E,10,","37.5",",,,E"
"SWE00138502","1983-01","58.43","16.14","65.0","GUSTORP D, SW","14",",E","7",",E","0",",E","","","","","12.7",",,E,17,","51.0",",,,E"
"SWE00138502","1983-02","58.43","16.14","65.0","GUSTORP D, SW","1",",E","1",",E","0",",E","","","","","8.0",",,E,01,","8.3",",,,E"
"SWE00138502","1983-03","58.43","16.14","65.0","GUSTORP D, SW","14",",E","8",",E","0",",E","","","","","12.8",",,E,15,","66.8",",,,E"
"SWE00138502","1983-04","58.43","16.14","65.0","GUSTORP D, SW","14",",E","9",",E","0",",E","","","","","8.3",",,E,05,","51.8",",,,E"
"SWE00138502","1983-05","58.43","16.14","65.0","GUSTORP D, SW","11",",E","7",",E","0",",E","","","","","18.0",",,E,16,","61.8",",,,E"
"SWE00138502","1983-06","58.43","16.14","65.0","GUSTORP D, SW","14",",E","4",",E","0",",E","","","","","8.3",",,E,28,","28.9",",,,E"
"SWE00138502","1983-07","58.43","16.14","65.0","GUSTORP D, SW","7",",E","3",",E","0",",E","","","","","19.2",",,E,01,","27.9",",,,E"
"SWE00138502","1983-08","58.43","16.14","65.0","GUSTORP D, SW","5",",E","1",",E","0",",E","","","","","4.0",",,E,12,","7.6",",,,E"
"SWE00138502","1983-09","58.43","16.14","65.0","GUSTORP D, SW","17",",E","11",",E","1",",E","","","","","28.2",",,E,17,","116.5",",,,E"
"SWE00138502","1983-10","58.43","16.14","65.0","GUSTORP D, SW","15",",E","6",",E","0",",E","","","","","10.5",",,E,10,","46.8",",,,E"
"SWE00138502","1983-11","58.43","16.14","65.0","GUSTORP D, SW","8",",E","3",",E","0",",E","","","","","6.5",",,E,14,","19.8",",,,E"
"SWE00138502","1983-12","58.43","16.14","65.0","GUSTORP D, SW","15",",E","6",",E","0",",E","","","","","6.9",",,E,23,","40.7",",,,E"
"SWE00138502","1984-01","58.43","16.14","65.0","GUSTORP D, SW","21",",E","11",",E","0",",E","","","","","8.4",",,E,07,","67.3",",,,E"
"SWE00138502","1984-02","58.43","16.14","65.0","GUSTORP D, SW","12",",E","2",",E","0",",E","","","","","18.6",",,E,07,","31.9",",,,E"
"SWE00138502","1984-03","58.43","16.14","65.0","GUSTORP D, SW","8",",E","1",",E","0",",E","","","","","4.0",",,E,29,","10.9",",,,E"
"SWE00138502","1984-04","58.43","16.14","65.0","GUSTORP D, SW","5",",E","1",",E","0",",E","","","","","3.4",",,E,03,","7.0",",,,E"
"SWE00138502","1984-05","58.43","16.14","65.0","GUSTORP D, SW","10",",E","4",",E","1",",E","","","","","26.3",",,E,27,","47.0",",,,E"
"SWE00138502","1984-06","58.43","16.14","65.0","GUSTORP D, SW","13",",E","9",",E","0",",E","","","","","22.0",",,E,23,","88.7",",,,E"
"SWE00138502","1984-07","58.43","16.14","65.0","GUSTORP D, SW","15",",E","7",",E","0",",E","","","","","23.3",",,E,02,","79.6",",,,E"
"SWE00138502","1984-08","58.43","16.14","65.0","GUSTORP D, SW","9",",E","4",",E","0",",E","","","","","16.9",",,E,05,","49.4",",,,E"
"SWE00138502","1984-09","58.43","16.14","65.0","GUSTORP D, SW","24",",E","12",",E","0",",E","","","","","21.1",",,E,25,","89.1",",,,E"
"SWE00138502","1984-10","58.43","16.14","65.0","GUSTORP D, SW","21",",E","9",",E","0",",E","","","","","13.6",",,E,25,","80.0",",,,E"
"SWE00138502","1984-11","58.43","16.14","65.0","GUSTORP D, SW","12",",E","4",",E","0",",E","","","","","8.0",",,E,23,","28.7",",,,E"
"SWE00138502","1984-12","58.43","16.14","65.0","GUSTORP D, SW","15",",E","7",",E","0",",E","","","","","10.8",",,E,06,","48.2",",,,E"
"SWE00138502","1985-01","58.43","16.14","65.0","GUSTORP D, SW","13",",E","7",",E","0",",E","","","","","18.0",",,E,22,","49.0",",,,E"
"SWE00138502","1985-02","58.43","16.14","65.0","GUSTORP D, SW","10",",E","4",",E","0",",E","","","","","5.3",",,E,06,","23.1",",,,E"
"SWE00138502","1985-03","58.43","16.14","65.0","GUSTORP D, SW","16",",E","6",",E","0",",E","","","","","8.4",",,E,10,","45.0",",,,E"
"SWE00138502","1985-04","58.43","16.14","65.0","GUSTORP D, SW","18",",E","10",",E","0",",E","","","","","22.0",",,E,28,","104.1",",,,E"
"SWE00138502","1985-05","58.43","16.14","65.0","GUSTORP D, SW","8",",E","3",",E","0",",E","","","","","9.5",",,E,10,","22.1",",,,E"
"SWE00138502","1985-06","58.43","16.14","65.0","GUSTORP D, SW","19",",E","13",",E","1",",E","","","","","51.8",",,E,26,","162.1",",,,E"
"SWE00138502","1985-07","58.43","16.14","65.0","GUSTORP D, SW","16",",E","9",",E","1",",E","","","","","25.4",",,E,29,","120.5",",,,E"
"SWE00138502","1985-08","58.43","16.14","65.0","GUSTORP D, SW","14",",E","4",",E","0",",E","","","","","8.0",",,E,10,","32.8",",,,E"
"SWE00138502","1985-09","58.43","16.14","65.0","GUSTORP D, SW","16",",E","6",",E","0",",E","","","","","15.2",",,E,03,","60.6",",,,E"
"SWE00138502","1985-10","58.43","16.14","65.0","GUSTORP D, SW","9",",E","4",",E","0",",E","","","","","8.9",",,E,08,","24.8",",,,E"
"SWE00138502","1985-11","58.43","16.14","65.0","GUSTORP D, SW","17",",E","4",",E","0",",E","","","","","11.8",",,E,28,","37.9",",,,E"
"SWE00138502","1985-12","58.43","16.14","65.0","GUSTORP D, SW","21",",E","7",",E","0",",E","","","","","18.9",",,E,05,","86.1",",,,E"
"SWE00138502","1986-01","58.43","16.14","65.0","GUSTORP D, SW","22",",E","7",",E","0",",E","","","","","7.0",",,E,14,","43.7",",,,E"
"SWE00138502","1986-02","58.43","16.14","65.0","GUSTORP D, SW","8",",E","3",",E","0",",E","","","","","5.0",",,E,04,","16.6",",,,E"
"SWE00138502","1986-03","58.43","16.14","65.0","GUSTORP D, SW","14",",E","6",",E","0",",E","","","","","6.1",",,E,24,","36.3",",,,E"
"SWE00138502","1986-04","58.43","16.14","65.0","GUSTORP D, SW","15",",E","8",",E","0",",E","","","","","18.3",",,E,25,","67.5",",,,E"
"SWE00138502","1986-05","58.43","16.14","65.0","GUSTORP D, SW","11",",E","9",",E","0",",E","","","","","19.0",",,E,24,","50.1",",,,E"
"SWE00138502","1986-06","58.43","16.14","65.0","GUSTORP D, SW","9",",E","3",",E","0",",E","","","","","17.1",",,E,06,","31.5",",,,E"
"SWE00138502","1986-07","58.43","16.14","65.0","GUSTORP D, SW","10",",E","6",",E","0",",E","","","","","13.2",",,E,23,","51.5",",,,E"
"SWE00138502","1986-08","58.43","16.14","65.0","GUSTORP D, SW","16",",E","12",",E","1",",E","","","","","33.0",",,E,29,","101.1",",,,E"
"SWE00138502","1986-09","58.43","16.14","65.0","GUSTORP D, SW","9",",E","3",",E","0",",E","","","","","22.0",",,E,14,","38.7",",,,E"
"SWE00138502","1986-10","58.43","16.14","65.0","GUSTORP D, SW","14",",E","2",",E","0",",E","","","","","11.6",",,E,26,","31.0",",,,E"
"SWE00138502","1986-11","58.43","16.14","65.0","GUSTORP D, SW","11",",E","4",",E","0",",E","","","","","7.5",",,E,05,","26.1",",,,E"
"SWE00138502","1986-12","58.43","16.14","65.0","GUSTORP D, SW","19",",E","7",",E","0",",E","","","","","13.0",",,E,18,","64.5",",,,E"
"SWE00138502","1987-01","58.43","16.14","65.0","GUSTORP D, SW","9",",E","2",",E","0",",E","","","","","9.5",",,E,05,","18.5",",,,E"
"SWE00138502","1987-02","58.43","16.14","65.0","GUSTORP D, SW","7",",E","3",",E","0",",E","","","","","8.0",",,E,10,","19.7",",,,E"
"SWE00138502","1987-03","58.43","16.14","65.0","GUSTORP D, SW","6",",E","2",",E","0",",E","","","","","7.0",",,E,18,","14.5",",,,E"
"SWE00138502","1987-04","58.43","16.14","65.0","GUSTORP D, SW","4",",E","2",",E","0",",E","","","","","10.2",",,E,20,","16.3",",,,E"
"SWE00138502","1987-05","58.43","16.14","65.0","GUSTORP D, SW","12",",E","9",",E","0",",E","","","","","13.8",",,E,17,","50.9",",,,E"
"SWE00138502","1987-06","58.43","16.14","65.0","GUSTORP D, SW","16",",E","8",",E","0",",E","","","","","18.7",",,E,16,","81.6",",,,E"
"SWE00138502","1987-07","58.43","16.14","65.0","GUSTORP D, SW","10",",E","7",",E","0",",E","","","","","16.9",",,E,30,","57.3",",,,E"
"SWE00138502","1987-08","58.43","16.14","65.0","GUSTORP D, SW","11",",E","8",",E","0",",E","","","","","15.7",",,E,14,","61.8",",,,E"
"SWE00138502","1987-09","58.43","16.14","65.0","GUSTORP D, SW","13",",E","6",",E","0",",E","","","","","22.6",",,E,07,","58.4",",,,E"
"SWE00138502","1987-10","58.43","16.14","65.0","GUSTORP D, SW","11",",E","2",",E","0",",E","","","","","8.8",",,E,13,","21.4",",,,E"
"SWE00138502","1987-11","58.43","16.14","65.0","GUSTORP D, SW","13",",E","6",",E","0",",E","","","","","10.0",",,E,19,","48.2",",,,E"
"SWE00138502","1987-12","58.43","16.14","65.0","GUSTORP D, SW","14",",E","8",",E","0",",E","","","","","11.7",",,E,21,","49.2",",,,E"
"SWE00138502","1988-01","58.43","16.14","65.0","GUSTORP D, SW","16",",E","9",",E","0",",E","","","","","12.9",",,E,06,","66.2",",,,E"
"SWE00138502","1988-02","58.43","16.14","65.0","GUSTORP D, SW","21",",E","9",",E","0",",E","","","","","12.3",",,E,27,","71.3",",,,E"
"SWE00138502","1988-03","58.43","16.14","65.0","GUSTORP D, SW","16",",E","3",",E","0",",E","","","","","9.6",",,E,16,","30.5",",,,E"
"SWE00138502","1988-04","58.43","16.14","65.0","GUSTORP D, SW","12",",E","4",",E","0",",E","","","","","10.2",",,E,10,","41.1",",,,E"
"SWE00138502","1988-05","58.43","16.14","65.0","GUSTORP D, SW","7",",E","4",",E","0",",E","","","","","5.2",",,E,31,","20.3",",,,E"
"SWE00138502","1988-06","58.43","16.14","65.0","GUSTORP D, SW","10",",E","5",",E","0",",E","","","","","18.1",",,E,07,","47.3",",,,E"
"SWE00138502","1988-07","58.43","16.14","65.0","GUSTORP D, SW","19",",E","8",",E","2",",E","","","","","35.2",",,E,19,","135.3",",,,E"
"SWE00138502","1988-08","58.43","16.14","65.0","GUSTORP D, SW","18",",E","9",",E","0",",E","","","","","10.7",",,E,12,","57.6",",,,E"
"SWE00138502","1988-09","58.43","16.14","65.0","GUSTORP D, SW","11",",E","6",",E","0",",E","","","","","16.2",",,E,03,","52.1",",,,E"
"SWE00138502","1988-10","58.43","16.14","65.0","GUSTORP D, SW","14",",E","6",",E","0",",E","","","","","15.4",",,E,09,","42.8",",,,E"
"SWE00138502","1988-11","58.43","16.14","65.0","GUSTORP D, SW","7",",E","3",",E","0",",E","","","","","7.6",",,E,28,","24.9",",,,E"
"SWE00138502","1988-12","58.43","16.14","65.0","GUSTORP D, SW","13",",E","8",",E","0",",E","","","","","9.6",",,E,18,","55.0",",,,E"
"SWE00138502","1989-01","58.43","16.14","65.0","GUSTORP D, SW","4",",E","0",",E","0",",E","","","","","1.3",",,E,14,","4.6",",,,E"
"SWE00138502","1989-02","58.43","16.14","65.0","GUSTORP D, SW","12",",E","3",",E","0",",E","","","","","9.7",",,E,25,","34.1",",,,E"
"SWE00138502","1989-03","58.43","16.14","65.0","GUSTORP D, SW","16",",E","8",",E","0",",E","","","","","6.0",",,E,31,","39.5",",,,E"
"SWE00138502","1989-04","58.43","16.14","65.0","GUSTORP D, SW","11",",E","1",",E","0",",E","","","","","6.8",",,E,08,","18.8",",,,E"
"SWE00138502","1989-05","58.43","16.14","65.0","GUSTORP D, SW","9",",E","6",",E","0",",E","","","","","11.1",",,E,31,","40.8",",,,E"
"SWE00138502","1989-06","58.43","16.14","65.0","GUSTORP D, SW","9",",E","4",",E","0",",E","","","","","16.5",",,E,28,","44.6",",,,E"
"SWE00138502","1989-07","58.43","16.14","65.0","GUSTORP D, SW","7",",E","6",",E","0",",E","","","","","19.8",",,E,09,","58.5",",,,E"
"SWE00138502","1989-08","58.43","16.14","65.0","GUSTORP D, SW","17",",E","7",",E","0",",E","","","","","16.4",",,E,14,","75.1",",,,E"
"SWE00138502","1989-09","58.43","16.14","65.0","GUSTORP D, SW","12",",E","5",",E","0",",E","","","","","9.2",",,E,25,","28.5",",,,E"
"SWE00138502","1989-10","58.43","16.14","65.0","GUSTORP D, SW","21",",E","5",",E","0",",E","","","","","14.8",",,E,06,","58.8",",,,E"
"SWE00138502","1989-11","58.43","16.14","65.0","GUSTORP D, SW","12",",E","6",",E","0",",E","","","","","9.7",",,E,03,","37.6",",,,E"
"SWE00138502","1989-12","58.43","16.14","65.0","GUSTORP D, SW","11",",E","5",",E","0",",E","","","","","9.8",",,E,17,","40.2",",,,E"
"SWE00138502","1990-01","58.43","16.14","65.0","GUSTORP D, SW","17",",E","5",",E","0",",E","","","","","6.2",",,E,25,","40.9",",,,E"
"SWE00138502","1990-02","58.43","16.14","65.0","GUSTORP D, SW","16",",E","5",",E","0",",E","","","","","12.5",",,E,26,","45.4",",,,E"
"SWE00138502","1990-03","58.43","16.14","65.0","GUSTORP D, SW","8",",E","2",",E","0",",E","","","","","8.1",",,E,11,","18.1",",,,E"
"SWE00138502","1990-04","58.43","16.14","65.0","GUSTORP D, SW","10",",E","1",",E","0",",E","","","","","3.9",",,E,27,","13.9",",,,E"
"SWE00138502","1990-05","58.43","16.14","65.0","GUSTORP D, SW","7",",E","1",",E","0",",E","","","","","2.7",",,E,16,","8.0",",,,E"
"SWE00138502","1990-06","58.43","16.14","65.0","GUSTORP D, SW","9",",E","5",",E","1",",E","","","","","35.4",",,E,17,","72.3",",,,E"
"SWE00138502","1990-07","58.43","16.14","65.0","GUSTORP D, SW","19",",E","11",",E","1",",E","","","","","33.2",",,E,23,","105.9",",,,E"
"SWE00138502","1990-08","58.43","16.14","65.0","GUSTORP D, SW","14",",E","6",",E","0",",E","","","","","12.8",",,E,16,","39.0",",,,E"
"SWE00138502","1990-09","58.43","16.14","65.0","GUSTORP D, SW","22",",E","11",",E","0",",E","","","","","23.5",",,E,01,","132.2",",,,E"
"SWE00138502","1990-10","58.43","16.14","65.0","GUSTORP D, SW","11",",E","6",",E","0",",E","","","","","11.3",",,E,29,","49.8",",,,E"
"SWE00138502","1990-11","58.43","16.14","65.0","GUSTORP D, SW","12",",E","7",",E","0",",E","","","","","12.9",",,E,24,","46.3",",,,E"
"SWE00138502","1990-12","58.43","16.14","65.0","GUSTORP D, SW","15",",E","4",",E","0",",E","","","","","4.4",",,E,20,","24.1",",,,E"
"SWE00138502","1991-01","58.43","16.14","65.0","GUSTORP D, SW","9",",E","4",",E","0",",E","","","","","13.6",",,E,10,","40.9",",,,E"
"SWE00138502","1991-02","58.43","16.14","65.0","GUSTORP D, SW","14",",E","5",",E","0",",E","","","","","7.1",",,E,12,","32.5",",,,E"
"SWE00138502","1991-03","58.43","16.14","65.0","GUSTORP D, SW","11",",E","3",",E","0",",E","","","","","2.7",",,E,21,","15.1",",,,E"
"SWE00138502","1991-04","58.43","16.14","65.0","GUSTORP D, SW","9",",E","1",",E","0",",E","","","","","3.2",",,E,30,","11.0",",,,E"
"SWE00138502","1991-05","58.43","16.14","65.0","GUSTORP D, SW","13",",E","5",",E","0",",E","","","","","15.3",",,E,01,","40.4",",,,E"
"SWE00138502","1991-06","58.43","16.14","65.0","GUSTORP D, SW","22",",E","15",",E","0",",E","","","","","23.7",",,E,04,","128.0",",,,E"
"SWE00138502","1991-07","58.43","16.14","65.0","GUSTORP D, SW","6",",E","4",",E","0",",E","","","","","5.8",",,E,01,","20.3",",,,E"
"SWE00138502","1991-08","58.43","16.14","65.0","GUSTORP D, SW","12",",E","8",",E","0",",E","","","","","8.2",",,E,08,","57.3",",,,E"
"SWE00138502","1991-09","58.43","16.14","65.0","GUSTORP D, SW","10",",E","5",",E","1",",E","","","","","27.8",",,E,26,","57.2",",,,E"
"SWE00138502","1991-10","58.43","16.14","65.0","GUSTORP D, SW","12",",E","2",",E","0",",E","","","","","4.1",",,E,14,","18.1",",,,E"
"SWE00138502","1991-11","58.43","16.14","65.0","GUSTORP D, SW","15",",E","5",",E","0",",E","","","","","9.8",",,E,07,","32.1",",,,E"
"SWE00138502","1991-12","58.43","16.14","65.0","GUSTORP D, SW","9",",E","5",",E","0",",E","","","","","5.6",",,E,26,","24.4",",,,E"
"SWE00138502","1992-01","58.43","16.14","65.0","GUSTORP D, SW","9",",E","4",",E","0",",E","","","","","4.7",",,E,06,","19.7",",,,E"
"SWE00138502","1992-02","58.43","16.14","65.0","GUSTORP D, SW","12",",E","3",",E","0",",E","","","","","11.7",",,E,15,","34.3",",,,E"
"SWE00138502","1992-03","58.43","16.14","65.0","GUSTORP D, SW","12",",E","5",",E","0",",E","","","","","7.8",",,E,23,","32.1",",,,E"
"SWE00138502","1992-04","58.43","16.14","65.0","GUSTORP D, SW","17",",E","9",",E","0",",E","","","","","14.4",",,E,27,","75.3",",,,E"
"SWE00138502","1992-05","58.43","16.14","65.0","GUSTORP D, SW","5",",E","2",",E","0",",E","","","","","3.7",",,E,09,","8.6",",,,E"
"SWE00138502","1992-06","58.43","16.14","65.0","GUSTORP D, SW","5",",E","1",",E","0",",E","","","","","6.8",",,E,13,","10.8",",,,E"
"SWE00138502","1992-07","58.43","16.14","65.0","GUSTORP D, SW","10",",E","6",",E","0",",E","","","","","7.8",",,E,14,","41.9",",,,E"
"SWE00138502","1992-08","58.43","16.14","65.0","GUSTORP D, SW","20",",E","8",",E","0",",E","","","","","18.0",",,E,31,","56.9",",,,E"
"SWE00138502","1992-09","58.43","16.14","65.0","GUSTORP D, SW","12",",E","5",",E","0",",E","","","","","9.3",",,E,15,","34.4",",,,E"
"SWE00138502","1992-10","58.43","16.14","65.0","GUSTORP D, SW","12",",E","8",",E","0",",E","","","","","21.2",",,E,21,","81.3",",,,E"
"SWE00138502","1992-11","58.43","16.14","65.0","GUSTORP D, SW","19",",E","10",",E","0",",E","","","","","11.0",",,E,11,","69.6",",,,E"
"SWE00138502","1992-12","58.43","16.14","65.0","GUSTORP D, SW","9",",E","2",",E","0",",E","","","","","6.1",",,E,14,","14.2",",,,E"
"SWE00138502","1993-01","58.43","16.14","65.0","GUSTORP D, SW","13",",E","5",",E","0",",E","","","","","18.8",",,E,24,","61.9",",,,E"
"SWE00138502","1993-02","58.43","16.14","65.0","GUSTORP D, SW","8",",E","3",",E","0",",E","","","","","21.3",",,E,20,","43.3",",,,E"
"SWE00138502","1993-03","58.43","16.14","65.0","GUSTORP D, SW","7",",E","1",",E","0",",E","","","","","4.6",",,E,16,","10.1",",,,E"
"SWE00138502","1993-04","58.43","16.14","65.0","GUSTORP D, SW","9",",E","3",",E","0",",E","","","","","5.4",",,E,04,","17.6",",,,E"
"SWE00138502","1993-05","58.43","16.14","65.0","GUSTORP D, SW","8",",E","5",",E","0",",E","","","","","7.4",",,E,31,","23.4",",,,E"
"SWE00138502","1993-06","58.43","16.14","65.0","GUSTORP D, SW","19",",E","11",",E","0",",E","","","","","16.8",",,E,27,","85.9",",,,E"
"SWE00138502","1993-07","58.43","16.14","65.0","GUSTORP D, SW","24",",E","14",",E","0",",E","","","","","19.7",",,E,21,","126.6",",,,E"
"SWE00138502","1993-08","58.43","16.14","65.0","GUSTORP D, SW","22",",E","11",",E","0",",E","","","","","9.0",",,E,26,","73.0",",,,E"
"SWE00138502","1993-09","58.43","16.14","65.0","GUSTORP D, SW","13",",E","5",",E","0",",E","","","","","15.3",",,E,15,","59.5",",,,E"
"SWE00138502","1993-10","58.43","16.14","65.0","GUSTORP D, SW","12",",E","3",",E","0",",E","","","","","16.4",",,E,12,","39.6",",,,E"
"SWE00138502","1993-11","58.43","16.14","65.0","GUSTORP D, SW","17",",E","6",",E","0",",E","","","","","9.3",",,E,20,","43.8",",,,E"
"SWE00138502","1993-12","58.43","16.14","65.0","GUSTORP D, SW","20",",E","11",",E","0",",E","","","","","18.3",",,E,26,","72.1",",,,E"
"SWE00138502","1994-01","58.43","16.14","65.0","GUSTORP D, SW","15",",E","6",",E","0",",E","","","","","9.6",",,E,30,","38.8",",,,E"
"SWE00138502","1994-02","58.43","16.14","65.0","GUSTORP D, SW","12",",E","4",",E","0",",E","","","","","7.6",",,E,10,","27.5",",,,E"
"SWE00138502","1994-03","58.43","16.14","65.0","GUSTORP D, SW","18",",E","5",",E","0",",E","","","","","5.7",",,E,13,","35.7",",,,E"
"SWE00138502","1994-04","58.43","16.14","65.0","GUSTORP D, SW","5",",E","5",",E","0",",E","","","","","11.5",",,E,13,","30.7",",,,E"
"SWE00138502","1994-05","58.43","16.14","65.0","GUSTORP D, SW","6",",E","2",",E","0",",E","","","","","15.5",",,E,26,","25.8",",,,E"
"SWE00138502","1994-06","58.43","16.14","65.0","GUSTORP D, SW","15",",E","8",",E","0",",E","","","","","15.8",",,E,03,","56.9",",,,E"
"SWE00138502","1994-07","58.43","16.14","65.0","GUSTORP D, SW","2",",E","0",",E","0",",E","","","","","2.4",",,E,15,","3.5",",,,E"
"SWE00138502","1994-08","58.43","16.14","65.0","GUSTORP D, SW","18",",E","10",",E","0",",E","","","","","24.9",",,E,02,","127.7",",,,E"
"SWE00138502","1994-09","58.43","16.14","65.0","GUSTORP D, SW","20",",E","10",",E","1",",E","","","","","29.6",",,E,03,","125.5",",,,E"
"SWE00138502","1994-10","58.43","16.14","65.0","GUSTORP D, SW","11",",E","4",",E","0",",E","","","","","19.5",",,E,02,","51.1",",,,E"
"SWE00138502","1994-11","58.43","16.14","65.0","GUSTORP D, SW","11",",E","4",",E","0",",E","","","","","9.2",",,E,13,","31.4",",,,E"
"SWE00138502","1994-12","58.43","16.14","65.0","GUSTORP D, SW","20",",E","12",",E","0",",E","","","","","8.9",",,E,16,","67.9",",,,E"
"SWE00138502","1995-01","58.43","16.14","65.0","GUSTORP D, SW","12",",E","6",",E","0",",E","","","","","10.4",",,E,08,","52.9",",,,E"
"SWE00138502","1995-02","58.43","16.14","65.0","GUSTORP D, SW","14",",E","7",",E","0",",E","","","","","9.0",",,E,15,","39.2",",,,E"
"SWE00138502","1995-03","58.43","16.14","65.0","GUSTORP D, SW","14",",E","6",",E","0",",E","","","","","7.9",",,E,01,","40.0",",,,E"
"SWE00138502","1995-04","58.43","16.14","65.0","GUSTORP D, SW","12",",E","7",",E","0",",E","","","","","13.3",",,E,20,","66.8",",,,E"
"SWE00138502","1995-05","58.43","16.14","65.0","GUSTORP D, SW","16",",E","6",",E","0",",E","","","","","12.0",",,E,11,","48.3",",,,E"
"SWE00138502","1995-06","58.43","16.14","65.0","GUSTORP D, SW","19",",E","14",",E","0",",E","","","","","15.9",",,E,18,","102.1",",,,E"
"SWE00138502","1995-07","58.43","16.14","65.0","GUSTORP D, SW","7",",E","4",",E","1",",E","","","","","29.0",",,E,16,","58.2",",,,E"
"SWE00138502","1995-08","58.43","16.14","65.0","GUSTORP D, SW","4",",E","0",",E","0",",E","","","","","1.8",",,E,25,","3.2",",,,E"
"SWE00138502","1995-09","58.43","16.14","65.0","GUSTORP D, SW","19",",E","13",",E","0",",E","","","","","18.3",",,E,14,","114.9",",,,E"
"SWE00138502","1995-10","58.43","16.14","65.0","GUSTORP D, SW","12",",E","3",",E","0",",E","","","","","5.4",",,E,05,","19.8",",,,E"
"SWE00138502","1995-11","58.43","16.14","65.0","GUSTORP D, SW","10",",E","5",",E","0",",E","","","","","20.4",",,E,15,","46.9",",,,E"
"SWE00138502","1995-12","58.43","16.14","65.0","GUSTORP D, SW","8",",E","1",",E","0",",E","","","","","3.8",",,E,22,","11.3",",,,E"
"SWE00138502","1996-01","58.43","16.14","65.0","GUSTORP D, SW","13",",E","1",",E","0",",E","","","","","8.2",",,E,08,","19.1",",,,E"
"SWE00138502","1996-02","58.43","16.14","65.0","GUSTORP D, SW","11",",E","4",",E","0",",E","","","","","12.4",",,E,16,","28.0",",,,E"
"SWE00138502","1996-03","58.43","16.14","65.0","GUSTORP D, SW","10",",E","2",",E","0",",E","","","","","5.2",",,E,28,","14.8",",,,E"
"SWE00138502","1996-04","58.43","16.14","65.0","GUSTORP D, SW","6",",E","1",",E","0",",E","","","","","6.6",",,E,25,","11.0",",,,E"
"SWE00138502","1996-05","58.43","16.14","65.0","GUSTORP D, SW","13",",E","8",",E","0",",E","","","","","12.0",",,E,05,","58.3",",,,E"
"SWE00138502","1996-06","58.43","16.14","65.0","GUSTORP D, SW","18",",E","5",",E","0",",E","","","","","12.0",",,E,10,","48.6",",,,E"
"SWE00138502","1996-07","58.43","16.14","65.0","GUSTORP D, SW","15",",E","6",",E","1",",E","","","","","61.5",",,E,09,","102.6",",,,E"
"SWE00138502","1996-08","58.43","16.14","65.0","GUSTORP D, SW","7",",E","4",",E","1",",E","","","","","32.3",",,E,25,","56.7",",,,E"
"SWE00138502","1996-09","58.43","16.14","65.0","GUSTORP D, SW","9",",E","5",",E","0",",E","","","","","23.5",",,E,12,","44.9",",,,E"
"SWE00138502","1996-10","58.43","16.14","65.0","GUSTORP D, SW","11",",E","4",",E","0",",E","","","","","5.6",",,E,31,","26.8",",,,E"
"SWE00138502","1996-11","58.43","16.14","65.0","GUSTORP D, SW","23",",E","8",",E","0",",E","","","","","14.8",",,E,19,","74.0",",,,E"
"SWE00138502","1996-12","58.43","16.14","65.0","GUSTORP D, SW","15",",E","5",",E","0",",E","","","","","13.6",",,E,18,","44.6",",,,E"
"SWE00138502","1997-01","58.43","16.14","65.0","GUSTORP D, SW","3",",E","1",",E","0",",E","","","","","3.3",",,E,12,","6.0",",,,E"
"SWE00138502","1997-02","58.43","16.14","65.0","GUSTORP D, SW","14",",E","6",",E","0",",E","","","","","14.7",",,E,13,","48.8",",,,E"
"SWE00138502","1997-03","58.43","16.14","65.0","GUSTORP D, SW","6",",E","2",",E","0",",E","","","","","6.0",",,E,26,","10.9",",,,E"
"SWE00138502","1997-04","58.43","16.14","65.0","GUSTORP D, SW","10",",E","4",",E","0",",E","","","","","14.3",",,E,24,","35.3",",,,E"
"SWE00138502","1997-05","58.43","16.14","65.0","GUSTORP D, SW","14",",E","5",",E","0",",E","","","","","15.7",",,E,09,","60.2",",,,E"
"SWE00138502","1997-06","58.43","16.14","65.0","GUSTORP D, SW","13",",E","11",",E","0",",E","","","","","25.3",",,E,22,","101.7",",,,E"
"SWE00138502","1997-07","58.43","16.14","65.0","GUSTORP D, SW","8",",E","5",",E","0",",E","","","","","13.2",",,E,31,","42.4",",,,E"
"SWE00138502","1997-08","58.43","16.14","65.0","GUSTORP D, SW","6",",E","0",",E","0",",E","","","","","2.2",",,E,22,","9.1",",,,E"
"SWE00138502","1997-09","58.43","16.14","65.0","GUSTORP D, SW","12",",E","8",",E","0",",E","","","","","19.6",",,E,03,","51.4",",,,E"
"SWE00138502","1997-10","58.43","16.14","65.0","GUSTORP D, SW","14",",E","8",",E","0",",E","","","","","15.8",",,E,10,","63.3",",,,E"
