"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138126","1976-02","57.51","15.92","155.0","UNGSBERG, SW","7",",E","2",",E","0",",E","","","","","5.0",",,E,21,","11.9",",,,E"
"SWE00138126","1976-03","57.51","15.92","155.0","UNGSBERG, SW","9",",E","3",",E","0",",E","","","","","7.1",",,E,08,","21.9",",,,E"
"SWE00138126","1976-04","57.51","15.92","155.0","UNGSBERG, SW","9",",E","7",",E","0",",E","","","","","7.0",",,E,03,","35.7",",,,E"
"SWE00138126","1976-05","57.51","15.92","155.0","UNGSBERG, SW","13",",E","4",",E","0",",E","","","","","24.7",",,E,27,","57.9",",,,E"
"SWE00138126","1976-06","57.51","15.92","155.0","UNGSBERG, SW","5",",E","3",",E","0",",E","","","","","16.2",",,E,13,","26.8",",,,E"
"SWE00138126","1976-07","57.51","15.92","155.0","UNGSBERG, SW","8",",E","5",",E","0",",E","","","","","9.7",",,E,17,","37.3",",,,E"
"SWE00138126","1976-08","57.51","15.92","155.0","UNGSBERG, SW","4",",E","1",",E","0",",E","","","","","5.0",",,E,27,","8.2",",,,E"
"SWE00138126","1976-09","57.51","15.92","155.0","UNGSBERG, SW","11",",E","6",",E","0",",E","","","","","11.2",",,E,28,","45.7",",,,E"
"SWE00138126","1976-10","57.51","15.92","155.0","UNGSBERG, SW","14",",E","8",",E","0",",E","","","","","10.8",",,E,07,","46.4",",,,E"
"SWE00138126","1976-11","57.51","15.92","155.0","UNGSBERG, SW","13",",E","3",",E","0",",E","","","","","10.3",",,E,30,","38.3",",,,E"
"SWE00138126","1976-12","57.51","15.92","155.0","UNGSBERG, SW","21",",E","17",",E","1",",E","","","","","26.5",",,E,03,","113.3",",,,E"
"SWE00138126","1977-01","57.51","15.92","155.0","UNGSBERG, SW","14",",E","9",",E","0",",E","31",",","490",",,E,01,","11.4",",,E,12,","62.1",",,,E"
"SWE00138126","1977-02","57.51","15.92","155.0","UNGSBERG, SW","11",",E","8",",E","0",",E","28",",","550",",,E,28,+","15.8",",,E,23,","45.0",",,,E"
"SWE00138126","1977-03","57.51","15.92","155.0","UNGSBERG, SW","9",",E","6",",E","0",",E","","","","","10.5",",,E,27,","41.2",",,,E"
"SWE00138126","1977-04","57.51","15.92","155.0","UNGSBERG, SW","12",",E","5",",E","0",",E","","","","","7.9",",,E,10,","28.7",",,,E"
"SWE00138126","1977-05","57.51","15.92","155.0","UNGSBERG, SW","12",",E","5",",E","0",",E","","","","","7.9",",,E,10,","28.7",",,,E"
"SWE00138126","1977-06","57.51","15.92","155.0","UNGSBERG, SW","13",",E","4",",E","0",",E","","","","","21.5",",,E,18,","53.0",",,,E"
"SWE00138126","1977-07","57.51","15.92","155.0","UNGSBERG, SW","19",",E","10",",E","0",",E","","","","","11.5",",,E,26,","62.6",",,,E"
"SWE00138126","1977-08","57.51","15.92","155.0","UNGSBERG, SW","11",",E","4",",E","0",",E","","","","","12.5",",,E,03,","40.1",",,,E"
"SWE00138126","1977-09","57.51","15.92","155.0","UNGSBERG, SW","10",",E","4",",E","1",",E","","","","","25.9",",,E,11,","50.5",",,,E"
"SWE00138126","1977-10","57.51","15.92","155.0","UNGSBERG, SW","10",",E","4",",E","0",",E","","","","","8.8",",,E,04,","27.3",",,,E"
"SWE00138126","1977-11","57.51","15.92","155.0","UNGSBERG, SW","21",",E","6",",E","0",",E","","","","","12.2",",,E,14,","57.1",",,,E"
"SWE00138126","1977-12","57.51","15.92","155.0","UNGSBERG, SW","11",",E","6",",E","0",",E","","","","","13.6",",,E,27,","52.6",",,,E"
"SWE00138126","1978-01","57.51","15.92","155.0","UNGSBERG, SW","12",",E","5",",E","0",",E","","","","","10.3",",,E,11,","34.3",",,,E"
"SWE00138126","1978-02","57.51","15.92","155.0","UNGSBERG, SW","18",",E","8",",E","0",",E","","","","","6.7",",,E,02,","45.0",",,,E"
"SWE00138126","1978-03","57.51","15.92","155.0","UNGSBERG, SW","17",",E","6",",E","0",",E","","","","","19.5",",,E,15,","59.5",",,,E"
"SWE00138126","1978-04","57.51","15.92","155.0","UNGSBERG, SW","6",",E","2",",E","0",",E","","","","","3.8",",,E,11,","9.8",",,,E"
"SWE00138126","1978-05","57.51","15.92","155.0","UNGSBERG, SW","9",",E","1",",E","0",",E","","","","","7.2",",,E,12,","17.5",",,,E"
"SWE00138126","1978-06","57.51","15.92","155.0","UNGSBERG, SW","17",",E","9",",E","0",",E","","","","","15.6",",,E,27,","75.3",",,,E"
"SWE00138126","1978-07","57.51","15.92","155.0","UNGSBERG, SW","17",",E","8",",E","0",",E","","","","","20.5",",,E,25,","80.8",",,,E"
"SWE00138126","1978-08","57.51","15.92","155.0","UNGSBERG, SW","13",",E","7",",E","0",",E","","","","","19.9",",,E,07,","56.4",",,,E"
"SWE00138126","1978-09","57.51","15.92","155.0","UNGSBERG, SW","20",",E","15",",E","0",",E","","","","","25.0",",,E,05,","132.3",",,,E"
"SWE00138126","1978-10","57.51","15.92","155.0","UNGSBERG, SW","5",",E","2",",E","0",",E","","","","","5.2",",,E,29,","15.2",",,,E"
"SWE00138126","1978-11","57.51","15.92","155.0","UNGSBERG, SW","8",",E","4",",E","0",",E","","","","","14.7",",,E,19,","35.9",",,,E"
"SWE00138126","1978-12","57.51","15.92","155.0","UNGSBERG, SW","15",",E","8",",E","0",",E","","","","","9.8",",,E,30,","56.3",",,,E"
"SWE00138126","1979-01","57.51","15.92","155.0","UNGSBERG, SW","21",",E","7",",E","0",",E","","","","","9.9",",,E,30,","53.2",",,,E"
"SWE00138126","1979-02","57.51","15.92","155.0","UNGSBERG, SW","7",",E","2",",E","0",",E","","","","","8.8",",,E,18,","18.1",",,,E"
"SWE00138126","1979-03","57.51","15.92","155.0","UNGSBERG, SW","15",",E","5",",E","0",",E","","","","","9.3",",,E,31,","38.4",",,,E"
"SWE00138126","1979-04","57.51","15.92","155.0","UNGSBERG, SW","11",",E","4",",E","0",",E","","","","","10.7",",,E,24,","32.0",",,,E"
"SWE00138126","1979-05","57.51","15.92","155.0","UNGSBERG, SW","11",",E","4",",E","0",",E","","","","","18.5",",,E,25,","42.6",",,,E"
"SWE00138126","1979-06","57.51","15.92","155.0","UNGSBERG, SW","9",",E","3",",E","0",",E","","","","","18.4",",,E,08,","31.9",",,,E"
"SWE00138126","1979-07","57.51","15.92","155.0","UNGSBERG, SW","20",",E","13",",E","1",",E","","","","","30.8",",,E,30,","106.9",",,,E"
"SWE00138126","1979-08","57.51","15.92","155.0","UNGSBERG, SW","10",",E","7",",E","1",",E","","","","","28.6",",,E,10,","97.1",",,,E"
"SWE00138126","1979-09","57.51","15.92","155.0","UNGSBERG, SW","9",",E","3",",E","0",",E","","","","","8.5",",,E,03,","19.2",",,,E"
"SWE00138126","1979-10","57.51","15.92","155.0","UNGSBERG, SW","9",",E","0",",E","0",",E","","","","","1.9",",,E,28,","9.9",",,,E"
"SWE00138126","1979-11","57.51","15.92","155.0","UNGSBERG, SW","16",",E","6",",E","0",",E","","","","","16.1",",,E,16,","53.6",",,,E"
"SWE00138126","1979-12","57.51","15.92","155.0","UNGSBERG, SW","15",",E","6",",E","0",",E","","","","","8.9",",,E,30,","41.2",",,,E"
"SWE00138126","1980-01","57.51","15.92","155.0","UNGSBERG, SW","12",",E","5",",E","0",",E","","","","","12.1",",,E,30,","31.1",",,,E"
"SWE00138126","1980-02","57.51","15.92","155.0","UNGSBERG, SW","6",",E","2",",E","0",",E","","","","","10.9",",,E,10,","17.8",",,,E"
"SWE00138126","1980-03","57.51","15.92","155.0","UNGSBERG, SW","10",",E","2",",E","0",",E","","","","","6.3",",,E,29,","20.2",",,,E"
"SWE00138126","1980-04","57.51","15.92","155.0","UNGSBERG, SW","7",",E","4",",E","0",",E","","","","","8.2",",,E,24,","26.4",",,,E"
"SWE00138126","1980-05","57.51","15.92","155.0","UNGSBERG, SW","8",",E","5",",E","0",",E","","","","","19.3",",,E,20,","47.8",",,,E"
"SWE00138126","1980-06","57.51","15.92","155.0","UNGSBERG, SW","14",",E","7",",E","0",",E","","","","","9.2",",,E,22,","53.0",",,,E"
"SWE00138126","1980-07","57.51","15.92","155.0","UNGSBERG, SW","5",",E","2",",E","1",",E","","","","","43.5",",,E,16,","67.5",",,,E"
"SWE00138126","1980-08","57.51","15.92","155.0","UNGSBERG, SW","16",",E","10",",E","0",",E","","","","","21.5",",,E,30,","97.7",",,,E"
"SWE00138126","1980-09","57.51","15.92","155.0","UNGSBERG, SW","12",",E","5",",E","0",",E","","","","","11.4",",,E,17,","37.4",",,,E"
"SWE00138126","1980-10","57.51","15.92","155.0","UNGSBERG, SW","16",",E","13",",E","0",",E","","","","","14.5",",,E,23,","88.7",",,,E"
"SWE00138126","1980-11","57.51","15.92","155.0","UNGSBERG, SW","12",",E","3",",E","0",",E","","","","","6.9",",,E,11,","23.9",",,,E"
"SWE00138126","1980-12","57.51","15.92","155.0","UNGSBERG, SW","15",",E","4",",E","0",",E","","","","","11.2",",,E,10,","38.3",",,,E"
"SWE00138126","1981-01","57.51","15.92","155.0","UNGSBERG, SW","8",",E","1",",E","0",",E","","","","","6.7",",,E,14,","15.0",",,,E"
"SWE00138126","1981-02","57.51","15.92","155.0","UNGSBERG, SW","12",",E","6",",E","0",",E","","","","","12.2",",,E,10,","53.4",",,,E"
"SWE00138126","1981-03","57.51","15.92","155.0","UNGSBERG, SW","14",",E","8",",E","0",",E","","","","","13.7",",,E,26,","54.4",",,,E"
"SWE00138126","1981-04","57.51","15.92","155.0","UNGSBERG, SW","5",",E","1",",E","0",",E","","","","","6.3",",,E,29,","11.7",",,,E"
"SWE00138126","1981-05","57.51","15.92","155.0","UNGSBERG, SW","7",",E","3",",E","0",",E","","","","","10.3",",,E,27,","30.3",",,,E"
"SWE00138126","1981-06","57.51","15.92","155.0","UNGSBERG, SW","19",",E","11",",E","0",",E","","","","","15.4",",,E,15,","94.5",",,,E"
"SWE00138126","1981-07","57.51","15.92","155.0","UNGSBERG, SW","11",",E","6",",E","0",",E","","","","","15.7",",,E,17,","43.5",",,,E"
"SWE00138126","1981-08","57.51","15.92","155.0","UNGSBERG, SW","13",",E","7",",E","0",",E","","","","","17.1",",,E,16,","50.6",",,,E"
"SWE00138126","1981-09","57.51","15.92","155.0","UNGSBERG, SW","12",",E","5",",E","0",",E","","","","","12.8",",,E,20,","48.9",",,,E"
"SWE00138126","1981-10","57.51","15.92","155.0","UNGSBERG, SW","19",",E","7",",E","0",",E","","","","","15.9",",,E,20,","58.0",",,,E"
"SWE00138126","1981-11","57.51","15.92","155.0","UNGSBERG, SW","12",",E","7",",E","0",",E","","","","","12.4",",,E,27,","51.3",",,,E"
"SWE00138126","1982-01","57.51","15.92","155.0","UNGSBERG, SW","9",",E","6",",E","0",",E","","","","","6.7",",,E,06,","27.8",",,,E"
"SWE00138126","1982-02","57.51","15.92","155.0","UNGSBERG, SW","2",",E","1",",E","0",",E","","","","","3.7",",,E,06,","6.1",",,,E"
"SWE00138126","1982-03","57.51","15.92","155.0","UNGSBERG, SW","11",",E","5",",E","0",",E","","","","","7.9",",,E,12,","32.5",",,,E"
"SWE00138126","1982-04","57.51","15.92","155.0","UNGSBERG, SW","7",",E","1",",E","0",",E","","","","","3.1",",,E,07,","10.5",",,,E"
"SWE00138126","1982-05","57.51","15.92","155.0","UNGSBERG, SW","14",",E","6",",E","1",",E","","","","","25.6",",,E,18,","74.7",",,,E"
"SWE00138126","1982-06","57.51","15.92","155.0","UNGSBERG, SW","12",",E","7",",E","0",",E","","","","","12.6",",,E,14,","50.4",",,,E"
"SWE00138126","1982-07","57.51","15.92","155.0","UNGSBERG, SW","7",",E","4",",E","0",",E","","","","","8.9",",,E,06,","21.8",",,,E"
"SWE00138126","1982-08","57.51","15.92","155.0","UNGSBERG, SW","12",",E","8",",E","0",",E","","","","","9.3",",,E,21,","49.9",",,,E"
"SWE00138126","1982-09","57.51","15.92","155.0","UNGSBERG, SW","7",",E","5",",E","0",",E","","","","","7.9",",,E,06,","25.0",",,,E"
"SWE00138126","1982-10","57.51","15.92","155.0","UNGSBERG, SW","10",",E","8",",E","0",",E","","","","","13.7",",,E,13,","49.8",",,,E"
"SWE00138126","1982-11","57.51","15.92","155.0","UNGSBERG, SW","11",",E","3",",E","0",",E","","","","","5.4",",,E,27,","20.5",",,,E"
"SWE00138126","1982-12","57.51","15.92","155.0","UNGSBERG, SW","9",",E","5",",E","0",",E","","","","","7.9",",,E,10,","31.6",",,,E"
"SWE00138126","1983-01","57.51","15.92","155.0","UNGSBERG, SW","12",",E","3",",E","0",",E","","","","","4.5",",,E,04,","19.2",",,,E"
"SWE00138126","1983-02","57.51","15.92","155.0","UNGSBERG, SW","12",",E","3",",E","0",",E","","","","","4.9",",,E,08,+","22.9",",,,E"
"SWE00138126","1983-03","57.51","15.92","155.0","UNGSBERG, SW","16",",E","9",",E","0",",E","","","","","10.8",",,E,24,","57.8",",,,E"
"SWE00138126","1983-04","57.51","15.92","155.0","UNGSBERG, SW","17",",E","8",",E","0",",E","","","","","7.8",",,E,02,","50.7",",,,E"
"SWE00138126","1983-05","57.51","15.92","155.0","UNGSBERG, SW","11",",E","9",",E","0",",E","","","","","7.9",",,E,30,","48.6",",,,E"
"SWE00138126","1983-06","57.51","15.92","155.0","UNGSBERG, SW","9",",E","5",",E","0",",E","","","","","16.0",",,E,05,","40.6",",,,E"
"SWE00138126","1983-07","57.51","15.92","155.0","UNGSBERG, SW","5",",E","1",",E","0",",E","","","","","7.6",",,E,01,","11.1",",,,E"
"SWE00138126","1983-08","57.51","15.92","155.0","UNGSBERG, SW","6",",E","4",",E","0",",E","","","","","9.0",",,E,05,","22.5",",,,E"
"SWE00138126","1983-09","57.51","15.92","155.0","UNGSBERG, SW","16",",E","11",",E","0",",E","","","","","9.8",",,E,05,","73.3",",,,E"
"SWE00138126","1983-10","57.51","15.92","155.0","UNGSBERG, SW","10",",E","3",",E","0",",E","","","","","7.2",",,E,10,","26.1",",,,E"
"SWE00138126","1983-11","57.51","15.92","155.0","UNGSBERG, SW","7",",E","5",",E","0",",E","","","","","10.2",",,E,26,","30.6",",,,E"
"SWE00138126","1983-12","57.51","15.92","155.0","UNGSBERG, SW","9",",E","4",",E","0",",E","","","","","5.1",",,E,09,","22.1",",,,E"
"SWE00138126","1984-01","57.51","15.92","155.0","UNGSBERG, SW","22",",E","9",",E","0",",E","","","","","10.0",",,E,24,","62.6",",,,E"
"SWE00138126","1984-02","57.51","15.92","155.0","UNGSBERG, SW","12",",E","3",",E","0",",E","","","","","2.9",",,E,21,","18.8",",,,E"
"SWE00138126","1984-03","57.51","15.92","155.0","UNGSBERG, SW","8",",E","0",",E","0",",E","","","","","1.4",",,E,10,","7.0",",,,E"
"SWE00138126","1984-04","57.51","15.92","155.0","UNGSBERG, SW","3",",E","1",",E","0",",E","","","","","2.8",",,E,03,","5.6",",,,E"
"SWE00138126","1984-05","57.51","15.92","155.0","UNGSBERG, SW","9",",E","4",",E","0",",E","","","","","7.2",",,E,07,","28.6",",,,E"
"SWE00138126","1984-06","57.51","15.92","155.0","UNGSBERG, SW","18",",E","9",",E","1",",E","","","","","30.5",",,E,23,","107.4",",,,E"
"SWE00138126","1984-07","57.51","15.92","155.0","UNGSBERG, SW","17",",E","8",",E","0",",E","","","","","10.5",",,E,13,","60.9",",,,E"
"SWE00138126","1984-08","57.51","15.92","155.0","UNGSBERG, SW","12",",E","9",",E","0",",E","","","","","19.0",",,E,05,","78.9",",,,E"
"SWE00138126","1984-09","57.51","15.92","155.0","UNGSBERG, SW","25",",E","13",",E","0",",E","","","","","14.0",",,E,03,","122.1",",,,E"
"SWE00138126","1984-10","57.51","15.92","155.0","UNGSBERG, SW","15",",E","9",",E","0",",E","","","","","20.2",",,E,03,","72.4",",,,E"
"SWE00138126","1984-11","57.51","15.92","155.0","UNGSBERG, SW","9",",E","2",",E","0",",E","","","","","8.5",",,E,22,","21.0",",,,E"
"SWE00138126","1984-12","57.51","15.92","155.0","UNGSBERG, SW","12",",E","7",",E","0",",E","","","","","7.7",",,E,29,","43.1",",,,E"
"SWE00138126","1985-01","57.51","15.92","155.0","UNGSBERG, SW","21",",E","8",",E","0",",E","","","","","9.7",",,E,25,","53.4",",,,E"
"SWE00138126","1985-02","57.51","15.92","155.0","UNGSBERG, SW","6",",E","4",",E","0",",E","","","","","6.2",",,E,06,","18.3",",,,E"
"SWE00138126","1985-03","57.51","15.92","155.0","UNGSBERG, SW","11",",E","6",",E","0",",E","","","","","11.0",",,E,07,","43.8",",,,E"
"SWE00138126","1985-04","57.51","15.92","155.0","UNGSBERG, SW","13",",E","7",",E","0",",E","","","","","22.5",",,E,29,","74.0",",,,E"
"SWE00138126","1985-05","57.51","15.92","155.0","UNGSBERG, SW","5",",E","2",",E","0",",E","","","","","6.7",",,E,10,","16.1",",,,E"
"SWE00138126","1985-06","57.51","15.92","155.0","UNGSBERG, SW","20",",E","11",",E","1",",E","","","","","36.5",",,E,14,","117.9",",,,E"
"SWE00138126","1985-07","57.51","15.92","155.0","UNGSBERG, SW","14",",E","8",",E","1",",E","","","","","28.5",",,E,23,","81.5",",,,E"
"SWE00138126","1985-08","57.51","15.92","155.0","UNGSBERG, SW","16",",E","3",",E","1",",E","","","","","37.2",",,E,10,","61.8",",,,E"
"SWE00138126","1985-09","57.51","15.92","155.0","UNGSBERG, SW","12",",E","5",",E","0",",E","","","","","15.5",",,E,21,","55.8",",,,E"
"SWE00138126","1985-10","57.51","15.92","155.0","UNGSBERG, SW","3",",E","1",",E","0",",E","","","","","2.7",",,E,04,","5.8",",,,E"
"SWE00138126","1985-11","57.51","15.92","155.0","UNGSBERG, SW","12",",E","5",",E","0",",E","","","","","7.2",",,E,08,","32.6",",,,E"
"SWE00138126","1985-12","57.51","15.92","155.0","UNGSBERG, SW","18",",E","14",",E","0",",E","","","","","16.8",",,E,16,","103.2",",,,E"
"SWE00138126","1986-01","57.51","15.92","155.0","UNGSBERG, SW","15",",E","7",",E","0",",E","","","","","4.4",",,E,19,+","34.5",",,,E"
"SWE00138126","1986-02","57.51","15.92","155.0","UNGSBERG, SW","10",",E","2",",E","0",",E","","","","","13.1",",,E,19,","24.7",",,,E"
"SWE00138126","1986-03","57.51","15.92","155.0","UNGSBERG, SW","7",",E","4",",E","0",",E","","","","","10.0",",,E,12,","23.5",",,,E"
"SWE00138126","1986-04","57.51","15.92","155.0","UNGSBERG, SW","10",",E","4",",E","0",",E","","","","","12.5",",,E,25,","38.5",",,,E"
"SWE00138126","1986-05","57.51","15.92","155.0","UNGSBERG, SW","12",",E","5",",E","0",",E","","","","","19.1",",,E,24,","52.7",",,,E"
"SWE00138126","1986-06","57.51","15.92","155.0","UNGSBERG, SW","5",",E","3",",E","0",",E","","","","","7.8",",,E,28,","21.7",",,,E"
"SWE00138126","1986-07","57.51","15.92","155.0","UNGSBERG, SW","13",",E","8",",E","1",",E","","","","","26.0",",,E,23,","104.9",",,,E"
"SWE00138126","1986-08","57.51","15.92","155.0","UNGSBERG, SW","15",",E","8",",E","0",",E","","","","","23.2",",,E,29,","63.3",",,,E"
"SWE00138126","1986-09","57.51","15.92","155.0","UNGSBERG, SW","12",",E","4",",E","0",",E","","","","","19.5",",,E,14,","41.3",",,,E"
"SWE00138126","1986-10","57.51","15.92","155.0","UNGSBERG, SW","11",",E","3",",E","0",",E","","","","","10.2",",,E,22,","29.3",",,,E"
"SWE00138126","1986-11","57.51","15.92","155.0","UNGSBERG, SW","10",",E","4",",E","0",",E","","","","","9.1",",,E,20,","30.0",",,,E"
"SWE00138126","1986-12","57.51","15.92","155.0","UNGSBERG, SW","18",",E","12",",E","0",",E","","","","","7.7",",,E,18,","66.8",",,,E"
"SWE00138126","1987-01","57.51","15.92","155.0","UNGSBERG, SW","10",",E","5",",E","0",",E","","","","","19.7",",,E,05,","43.7",",,,E"
"SWE00138126","1987-02","57.51","15.92","155.0","UNGSBERG, SW","5",",E","3",",E","0",",E","","","","","12.8",",,E,16,","27.5",",,,E"
"SWE00138126","1987-03","57.51","15.92","155.0","UNGSBERG, SW","5",",E","2",",E","0",",E","","","","","7.2",",,E,18,","13.1",",,,E"
"SWE00138126","1987-04","57.51","15.92","155.0","UNGSBERG, SW","4",",E","3",",E","0",",E","","","","","4.8",",,E,20,","12.7",",,,E"
"SWE00138126","1987-05","57.51","15.92","155.0","UNGSBERG, SW","11",",E","5",",E","0",",E","","","","","7.1",",,E,12,","33.3",",,,E"
"SWE00138126","1987-06","57.51","15.92","155.0","UNGSBERG, SW","16",",E","11",",E","0",",E","","","","","19.1",",,E,16,","84.0",",,,E"
"SWE00138126","1987-07","57.51","15.92","155.0","UNGSBERG, SW","11",",E","8",",E","1",",E","","","","","31.2",",,E,13,","101.6",",,,E"
"SWE00138126","1987-08","57.51","15.92","155.0","UNGSBERG, SW","15",",E","9",",E","0",",E","","","","","21.5",",,E,23,","102.1",",,,E"
"SWE00138126","1987-09","57.51","15.92","155.0","UNGSBERG, SW","12",",E","8",",E","1",",E","","","","","40.5",",,E,07,","84.9",",,,E"
"SWE00138126","1987-10","57.51","15.92","155.0","UNGSBERG, SW","5",",E","4",",E","0",",E","","","","","8.7",",,E,13,","26.6",",,,E"
"SWE00138126","1987-11","57.51","15.92","155.0","UNGSBERG, SW","14",",E","4",",E","0",",E","","","","","10.8",",,E,28,","43.3",",,,E"
"SWE00138126","1987-12","57.51","15.92","155.0","UNGSBERG, SW","8",",E","4",",E","0",",E","","","","","17.1",",,E,18,","39.0",",,,E"
"SWE00138126","1988-01","57.51","15.92","155.0","UNGSBERG, SW","20",",E","10",",E","0",",E","","","","","12.8",",,E,06,","71.9",",,,E"
"SWE00138126","1988-02","57.51","15.92","155.0","UNGSBERG, SW","22",",E","8",",E","0",",E","","","","","12.3",",,E,06,","66.3",",,,E"
"SWE00138126","1988-03","57.51","15.92","155.0","UNGSBERG, SW","17",",E","5",",E","0",",E","","","","","16.9",",,E,16,","44.8",",,,E"
"SWE00138126","1988-04","57.51","15.92","155.0","UNGSBERG, SW","7",",E","3",",E","0",",E","","","","","22.1",",,E,20,","43.1",",,,E"
"SWE00138126","1988-05","57.51","15.92","155.0","UNGSBERG, SW","4",",E","2",",E","0",",E","","","","","3.2",",,E,31,","7.3",",,,E"
"SWE00138126","1988-06","57.51","15.92","155.0","UNGSBERG, SW","11",",E","4",",E","0",",E","","","","","20.4",",,E,23,","48.1",",,,E"
"SWE00138126","1988-07","57.51","15.92","155.0","UNGSBERG, SW","16",",E","10",",E","0",",E","","","","","16.3",",,E,01,","100.5",",,,E"
"SWE00138126","1988-08","57.51","15.92","155.0","UNGSBERG, SW","13",",E","9",",E","0",",E","","","","","9.3",",,E,10,","53.3",",,,E"
"SWE00138126","1988-09","57.51","15.92","155.0","UNGSBERG, SW","9",",E","5",",E","0",",E","","","","","17.2",",,E,03,","45.6",",,,E"
"SWE00138126","1988-10","57.51","15.92","155.0","UNGSBERG, SW","12",",E","3",",E","0",",E","","","","","5.8",",,E,06,","23.7",",,,E"
"SWE00138126","1988-11","57.51","15.92","155.0","UNGSBERG, SW","4",",E","4",",E","0",",E","","","","","10.5",",,E,29,","28.2",",,,E"
"SWE00138126","1988-12","57.51","15.92","155.0","UNGSBERG, SW","10",",E","5",",E","0",",E","","","","","12.5",",,E,11,","34.4",",,,E"
"SWE00138126","1989-01","57.51","15.92","155.0","UNGSBERG, SW","1",",E","0",",E","0",",E","","","","","1.9",",,E,23,","1.9",",,,E"
"SWE00138126","1989-02","57.51","15.92","155.0","UNGSBERG, SW","13",",E","5",",E","0",",E","","","","","5.7",",,E,26,","28.5",",,,E"
"SWE00138126","1989-03","57.51","15.92","155.0","UNGSBERG, SW","14",",E","8",",E","0",",E","","","","","4.5",",,E,13,","33.5",",,,E"
"SWE00138126","1989-04","57.51","15.92","155.0","UNGSBERG, SW","8",",E","2",",E","0",",E","","","","","4.2",",,E,06,","14.3",",,,E"
"SWE00138126","1989-05","57.51","15.92","155.0","UNGSBERG, SW","5",",E","2",",E","0",",E","","","","","7.0",",,E,30,","17.7",",,,E"
"SWE00138126","1989-06","57.51","15.92","155.0","UNGSBERG, SW","7",",E","5",",E","0",",E","","","","","16.5",",,E,07,","39.2",",,,E"
"SWE00138126","1989-07","57.51","15.92","155.0","UNGSBERG, SW","10",",E","5",",E","0",",E","","","","","17.8",",,E,14,","39.9",",,,E"
"SWE00138126","1989-08","57.51","15.92","155.0","UNGSBERG, SW","12",",E","7",",E","0",",E","","","","","21.6",",,E,03,","84.8",",,,E"
"SWE00138126","1989-09","57.51","15.92","155.0","UNGSBERG, SW","8",",E","5",",E","0",",E","","","","","6.5",",,E,09,","29.2",",,,E"
"SWE00138126","1989-10","57.51","15.92","155.0","UNGSBERG, SW","17",",E","11",",E","0",",E","","","","","13.2",",,E,07,","74.8",",,,E"
"SWE00138126","1989-11","57.51","15.92","155.0","UNGSBERG, SW","9",",E","4",",E","0",",E","","","","","6.0",",,E,05,","23.9",",,,E"
"SWE00138126","1989-12","57.51","15.92","155.0","UNGSBERG, SW","9",",E","6",",E","0",",E","","","","","9.2",",,E,16,","32.5",",,,E"
"SWE00138126","1990-01","57.51","15.92","155.0","UNGSBERG, SW","14",",E","3",",E","0",",E","","","","","7.6",",,E,26,","29.4",",,,E"
"SWE00138126","1990-02","57.51","15.92","155.0","UNGSBERG, SW","10",",E","4",",E","0",",E","","","","","8.3",",,E,08,","28.4",",,,E"
"SWE00138126","1990-03","57.51","15.92","155.0","UNGSBERG, SW","8",",E","2",",E","0",",E","","","","","3.5",",,E,11,+","13.7",",,,E"
"SWE00138126","1990-04","57.51","15.92","155.0","UNGSBERG, SW","9",",E","2",",E","0",",E","","","","","4.1",",,E,27,","16.8",",,,E"
"SWE00138126","1990-05","57.51","15.92","155.0","UNGSBERG, SW","9",",E","4",",E","0",",E","","","","","8.4",",,E,13,","32.2",",,,E"
"SWE00138126","1990-06","57.51","15.92","155.0","UNGSBERG, SW","13",",E","5",",E","0",",E","","","","","18.1",",,E,16,","50.6",",,,E"
"SWE00138126","1990-07","57.51","15.92","155.0","UNGSBERG, SW","18",",E","10",",E","1",",E","","","","","27.9",",,E,23,","89.5",",,,E"
"SWE00138126","1990-08","57.51","15.92","155.0","UNGSBERG, SW","11",",E","6",",E","0",",E","","","","","12.5",",,E,20,","37.9",",,,E"
"SWE00138126","1990-09","57.51","15.92","155.0","UNGSBERG, SW","16",",E","10",",E","1",",E","","","","","36.3",",,E,30,","126.0",",,,E"
"SWE00138126","1990-10","57.51","15.92","155.0","UNGSBERG, SW","12",",E","8",",E","0",",E","","","","","13.4",",,E,29,","53.9",",,,E"
"SWE00138126","1990-11","57.51","15.92","155.0","UNGSBERG, SW","14",",E","8",",E","0",",E","","","","","17.0",",,E,26,","75.3",",,,E"
"SWE00138126","1990-12","57.51","15.92","155.0","UNGSBERG, SW","10",",E","5",",E","0",",E","","","","","8.2",",,E,20,","31.4",",,,E"
"SWE00138126","1991-01","57.51","15.92","155.0","UNGSBERG, SW","10",",E","3",",E","0",",E","","","","","6.6",",,E,10,","23.5",",,,E"
"SWE00138126","1991-02","57.51","15.92","155.0","UNGSBERG, SW","13",",E","6",",E","0",",E","","","","","14.8",",,E,09,","41.8",",,,E"
"SWE00138126","1991-03","57.51","15.92","155.0","UNGSBERG, SW","10",",E","2",",E","0",",E","","","","","3.1",",,E,15,","14.0",",,,E"
