"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005030982","1975-01","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","0.0","C","0.0","1,C","11",",C","5",",C","0",",C","","","5",",C","20",",C","31",",C","30","1,C","0","1,C","0","1,C","-37.8",",C,19,","","","107",",,C,09,","10.7",",,C,09,","-1.7","1,C,10,","3360.8","C","1042.1","1,C","40.3",",,,C","403",",,,C","-16.59","1,C","-11.57","1,,,C","-21.61",",,,C"
"CA005030982","1975-02","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-34.4",",C,01,","","","53",",,C,10,","5.3",",,C,10,","2.8",",C,19,","4355.7","C","994.9",",C","15.4",",,,C","154",",,,C","-17.20",",C","-11.19",",,,C","-23.21",",,,C"
"CA005030982","1975-03","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","14",",C","30",",C","24",",C","0",",C","0",",C","-28.9",",C,10,","","","94",",,C,27,","9.4",",,C,27,","5.6",",C,15,","5249.1","C","893.4",",C","29.7",",,,C","239",",,,C","-10.49",",C","-5.07",",,,C","-15.90",",,,C"
"CA005030982","1975-04","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","0.0","C","0.0",",C","8","2,C","5","2,C","0","2,C","","","0","2,C","3",",C","21",",C","3",",C","0",",C","0",",C","-25.6",",C,03,","","","10","2,,C,05,","6.1","2,,C,22,","17.8",",C,25,","5754.1","C","505.0",",C","28.1","2,,,C","10","2,,,C","1.50",",C","7.00",",,,C","-4.00",",,,C"
"CA005030982","1975-05","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","0.6","C","0.6",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.1",",C,04,","","","0",",,C,31,+","11.4",",,C,20,","27.2",",C,16,","5966.2","C","212.1",",C","26.0",",,,C","0",",,,C","11.51",",C","18.60",",,,C","4.42",",,,C"
"CA005030982","1975-06","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","32.3","C","31.7",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,15,","","","0",",,C,30,+","24.9",",,C,22,","30.0",",C,25,","6070.7","C","104.5",",C","110.0",",,,C","0",",,,C","15.91",",C","22.41",",,,C","9.41",",,,C"
"CA005030982","1975-07","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","118.7","C","86.4",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","6.1",",C,10,","","","0",",,C,31,+","61.7",",,C,17,","34.4",",C,30,","18.9","C","18.9",",C","128.7",",,,C","0",",,,C","20.51",",C","27.40",",,,C","13.63",",,,C"
"CA005030982","1975-08","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","133.9","C","15.2",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,18,","","","0",",,C,31,+","19.1",",,C,22,","28.9",",C,23,","103.6","C","84.7",",C","100.7",",,,C","0",",,,C","16.09",",C","21.98",",,,C","10.21",",,,C"
"CA005030982","1975-09","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","133.9","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-4.4",",C,13,","","","0",",,C,30,+","24.4",",,C,06,","25.0",",C,14,","339.8","C","236.2",",C","63.4",",,,C","0",",,,C","10.46",",C","16.81",",,,C","4.11",",,,C"
"CA005030982","1975-10","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","133.9","C","0.0",",C","6",",C","2",",C","1",",C","","","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-8.3",",C,28,","","","0",",T,C,14,","27.7",",,C,14,","25.0",",C,02,","728.3","C","388.5",",C","33.9",",,,C","0",",T,,C","5.80",",C","11.63",",,,C","-0.03",",,,C"
"CA005030982","1975-11","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","133.9","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","4",",C","22",",C","12","1,C","1","1,C","0","1,C","-20.0",",C,30,","","","206",",,C,28,","20.6",",,C,28,","21.1","1,C,05,","1323.3","C","595.0","1,C","26.7",",,,C","254",",,,C","-2.11","1,C","1.87","1,,,C","-6.08",",,,C"
"CA005030982","1975-12","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","133.9","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-36.1",",C,12,","","","142",",,C,15,","14.2",",,C,15,","4.4",",C,04,","2360.5","C","1037.2",",C","41.4",",,,C","414",",,,C","-15.13",",C","-9.69",",,,C","-20.56",",,,C"
"CA005030982","1976-01","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-36.7",",C,06,","","","61",",,C,11,","6.1",",,C,11,","3.3",",C,28,","3480.9","C","1120.4",",C","34.2",",,,C","342",",,,C","-17.81",",C","-12.52",",,,C","-23.10",",,,C"
"CA005030982","1976-02","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","15",",C","29",",C","20",",C","0",",C","0",",C","-31.1",",C,29,+","","","66",",,C,27,","6.6",",,C,27,","6.7",",C,23,+","4359.3","C","878.4",",C","35.7",",,,C","357",",,,C","-11.96",",C","-5.65",",,,C","-18.26",",,,C"
"CA005030982","1976-03","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","13",",C","31",",C","21",",C","0",",C","0",",C","-34.4",",C,06,","","","112",",,C,02,","11.2",",,C,02,","8.9",",C,19,","5245.0","C","885.7",",C","24.2",",,,C","242",",,,C","-10.24",",C","-3.90",",,,C","-16.57",",,,C"
"CA005030982","1976-04","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","0.0","C","0.0",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.8",",C,11,","","","0",",T,C,18,+","35.6",",,C,16,","20.6",",C,13,","5633.5","C","388.5",",C","46.2",",,,C","0",",T,,C","5.38",",C","11.62",",,,C","-0.86",",,,C"
"CA005030982","1976-05","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","2.2","C","2.2",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","13",",C","0",",C","-5.6",",C,07,+","","","0",",,C,31,+","5.6",",,C,12,","29.4",",C,31,+","5856.4","C","222.9",",C","8.1",",,,C","0",",,,C","11.21",",C","18.99",",,,C","3.44",",,,C"
"CA005030982","1976-06","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","46.1","C","43.9",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,18,","","","0",",,C,30,+","20.6",",,C,24,","30.6",",C,04,+","5916.6","C","60.2",",C","83.4",",,,C","0",",,,C","17.79",",C","23.67",",,,C","11.91",",,,C"
"CA005030982","1976-07","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","92.8","C","46.7","1,C","6",",C","4",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","28",",C","0",",C","6.1","1,C,24,+","","","0",",,C,31,+","31.8",",,C,19,","31.1",",C,09,","29.7","C","29.7",",C","50.6",",,,C","0",",,,C","18.93","1,C","25.94",",,,C","11.92","1,,,C"
"CA005030982","1976-08","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","147.9","C","55.1",",C","6",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","0.6",",C,29,","","","0",",,C,31,+","31.8",",,C,11,","35.6",",C,24,","78.5","C","48.8",",C","42.6",",,,C","0",",,,C","18.53",",C","25.78",",,,C","11.29",",,,C"
"CA005030982","1976-09","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","156.8","C","8.9",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","14",",C","1",",C","-8.3",",C,27,","","","0",",,C,30,+","2.0",",,C,13,","33.9",",C,06,","267.2","C","188.7",",C","2.5",",,,C","0",",,,C","12.34",",C","20.06",",,,C","4.61",",,,C"
"CA005030982","1976-10","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","156.8","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","3",",C","1",",C","0",",C","-13.9",",C,24,","","","0",",T,C,24,+","2.3",",,C,07,","26.7",",C,03,","751.5","C","484.3",",C","5.6",",,,C","0",",T,,C","2.71",",C","8.32",",,,C","-2.90",",,,C"
"CA005030982","1976-11","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","156.8","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","6",",C","28",",C","16",",C","0",",C","0",",C","-31.1",",C,30,","","","5",",,C,21,","0.5",",,C,21,","11.1",",C,01,","1498.0","C","746.5",",C","0.5",",,,C","5",",,,C","-6.55",",C","-1.75",",,,C","-11.35",",,,C"
"CA005030982","1976-12","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","156.8","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-38.3",",C,08,","","","28",",,C,21,","2.8",",,C,21,","3.3",",C,13,","2658.8","C","1160.8",",C","16.1",",,,C","161",",,,C","-19.11",",C","-13.74",",,,C","-24.48",",,,C"
"CA005030982","1977-01","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,12,","","","64",",,C,17,","6.4",",,C,17,","-1.1",",C,22,","3879.9","C","1221.1",",C","28.6",",,,C","286",",,,C","-21.06",",C","-15.90",",,,C","-26.22",",,,C"
"CA005030982","1977-02","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","11",",C","28",",C","25",",C","0",",C","0",",C","-36.7",",C,06,","","","102",",,C,23,","10.2",",,C,23,","6.1",",C,08,","4722.1","C","842.2",",C","18.3",",,,C","183",",,,C","-11.74",",C","-6.46",",,,C","-17.03",",,,C"
"CA005030982","1977-03","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","4",",C","29",",C","8",",C","0",",C","0",",C","-26.1",",C,23,","","","102",",,C,21,","10.2",",,C,21,","15.0",",C,28,","5389.7","C","667.6",",C","17.2",",,,C","102",",,,C","-3.20",",C","2.72",",,,C","-9.12",",,,C"
"CA005030982","1977-04","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","2",",C","7",",C","0",",C","-12.8",",C,03,","","","0",",T,C,05,+","5.3",",,C,16,","29.4",",C,26,","5744.4","C","354.7",",C","5.3",",,,C","0",",T,,C","6.51",",C","14.63",",,,C","-1.61",",,,C"
"CA005030982","1977-05","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","36.4","C","36.4",",C","13",",C","6",",C","3",",C","","","0",",C","0",",C","4",",C","0",",C","23",",C","1",",C","-5.0",",C,07,+","","","0",",,C,31,+","33.0",",,C,18,","32.2",",C,13,","5832.8","C","88.4",",C","112.6",",,,C","0",",,,C","16.66",",C","23.53",",,,C","9.79",",,,C"
"CA005030982","1977-06","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","45.0","C","8.6",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,12,+","","","0",",,C,30,+","15.2",",,C,05,+","28.9",",C,25,","5907.7","C","74.9",",C","105.9",",,,C","0",",,,C","16.13",",C","21.67",",,,C","10.58",",,,C"
"CA005030982","1977-07","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","78.9","C","33.9",",C","11",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","4.4",",C,09,","","","0",",,C,31,+","31.8",",,C,17,","28.9",",C,22,+","25.3","C","25.3",",C","115.2",",,,C","0",",,,C","18.61",",C","24.72",",,,C","12.50",",,,C"
"CA005030982","1977-08","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","80.0","C","1.1",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.6",",C,23,","","","0",",,C,31,+","5.6",",,C,10,","26.1",",C,09,","172.6","C","147.3",",C","39.8",",,,C","0",",,,C","13.62",",C","19.84",",,,C","7.40",",,,C"
"CA005030982","1977-09","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","80.8","C","0.8",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-0.6",",C,30,","","","0",",,C,30,+","54.1",",,C,08,","26.1",",C,15,","371.3","C","198.7",",C","120.3",",,,C","0",",,,C","11.74",",C","16.19",",,,C","7.29",",,,C"
"CA005030982","1977-10","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","80.8","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-6.7",",C,22,","","","0",",,C,31,+","10.2",",,C,30,","21.1",",C,25,","723.8","C","352.5",",C","20.4",",,,C","0",",,,C","6.96",",C","13.03",",,,C","0.90",",,,C"
"CA005030982","1977-11","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","80.8","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","8",",C","24",",C","14",",C","0",",C","0",",C","-25.6",",C,24,","","","102",",,C,19,+","10.2",",,C,19,+","16.1",",C,02,","1421.3","C","697.5",",C","36.5",",,,C","357",",,,C","-4.92",",C","-1.05",",,,C","-8.79",",,,C"
"CA005030982","1977-12","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","80.8","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-38.3",",C,10,","","","114",",,C,17,","11.4",",,C,17,","0.6",",C,18,","2563.4","C","1142.1",",C","52.2",",,,C","522",",,,C","-18.51",",C","-14.06",",,,C","-22.95",",,,C"
"CA005030982","1978-01","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,16,","","","91",",,C,24,","9.1",",,C,24,","-2.2",",C,22,","3798.0","C","1234.6",",C","37.8",",,,C","378",",,,C","-21.49",",C","-16.65",",,,C","-26.34",",,,C"
"CA005030982","1978-02","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-38.9",",C,05,","","","109",",,C,23,","10.9",",,C,23,","0.0",",C,23,+","4789.0","C","991.0",",C","18.6",",,,C","186",",,,C","-17.06",",C","-11.70",",,,C","-22.42",",,,C"
"CA005030982","1978-03","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","14",",C","31",",C","21",",C","0",",C","0",",C","-30.0",",C,06,","","","10",",,C,19,","13.5",",,C,30,","6.7",",C,21,","5618.0","C","829.0",",C","17.8",",,,C","10",",,,C","-8.41",",C","-2.35",",,,C","-14.47",",,,C"
"CA005030982","1978-04","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","26",",C","5",",C","1",",C","0",",C","-12.8",",C,01,","","","30",",,C,02,","15.2",",,C,05,","21.1",",C,28,","6109.0","C","491.0",",C","34.6",",,,C","55",",,,C","1.97",",C","7.61",",,,C","-3.67",",,,C"
"CA005030982","1978-05","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","11.7","C","11.7",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-2.2",",C,13,","","","0",",,C,31,+","20.6",",,C,10,","28.9",",C,23,","6260.1","C","151.1",",C","73.7",",,,C","0",",,,C","13.84",",C","21.03",",,,C","6.64",",,,C"
"CA005030982","1978-06","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","31.7","C","20.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-2.2",",C,02,","","","0",",,C,30,+","9.7",",,C,19,","31.1",",C,30,+","6387.7","C","127.6",",C","33.6",",,,C","0",",,,C","14.75",",C","21.56",",,,C","7.93",",,,C"
"CA005030982","1978-07","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","71.7","C","40.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.8",",C,10,","","","0",",,C,31,+","23.1",",,C,17,","29.4",",C,24,+","53.6","C","53.6",",C","101.1",",,,C","0",",,,C","17.89",",C","23.99",",,,C","11.79",",,,C"
"CA005030982","1978-08","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","95.5","C","23.8",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","1",",C","-1.1",",C,30,","","","0",",,C,31,+","8.6",",,C,27,","33.9",",C,11,","133.1","C","79.5",",C","28.4",",,,C","0",",,,C","16.54",",C","22.67",",,,C","10.40",",,,C"
"CA005030982","1978-09","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","106.7","C","11.2",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","2",",C","-0.6",",C,28,","","","0",",,C,30,+","14.0",",,C,12,","33.9",",C,05,+","295.8","C","162.7",",C","43.8",",,,C","0",",,,C","13.28",",C","18.91",",,,C","7.65",",,,C"
"CA005030982","1978-10","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","106.7","C","0.0",",C","10",",C","1",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-8.9",",C,28,","","","0",",T,C,13,","3.6",",,C,14,","22.2",",C,10,","676.5","C","380.7",",C","12.7",",,,C","0",",T,,C","6.05",",C","10.95",",,,C","1.15",",,,C"
"CA005030982","1978-11","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","106.7","C","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","10",",C","27",",C","21",",C","0",",C","0",",C","-33.3",",C,28,","","","135",",,C,28,","13.5",",,C,28,","16.7",",C,02,","1479.5","C","803.0",",C","35.2",",,,C","263",",,,C","-8.44",",C","-4.01",",,,C","-12.86",",,,C"
"CA005030982","1978-12","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","106.7","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,28,","","","84",",,C,19,","8.4",",,C,19,","1.7",",C,04,","2621.8","C","1142.3",",C","35.3",",,,C","353",",,,C","-18.51",",C","-13.10",",,,C","-23.93",",,,C"
"CA005030982","1979-01","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,12,","","","10",",,C,29,","1.0",",,C,29,","-5.6",",C,19,","3886.2","C","1264.4",",C","3.4",",,,C","34",",,,C","-22.45",",C","-17.38",",,,C","-27.53",",,,C"
"CA005030982","1979-02","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,16,","","","122",",,C,13,","12.2",",,C,13,","-6.7",",C,26,","5022.7","C","1136.5",",C","23.7",",,,C","237",",,,C","-22.26",",C","-17.08",",,,C","-27.43",",,,C"
"CA005030982","1979-03","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","5",",C","13",",C","30",",C","25",",C","0",",C","0",",C","-28.3",",C,11,","","","86",",,C,12,","16.8",",,C,19,","5.0",",C,22,","5909.7","C","887.0",",C","66.9",",,,C","384",",,,C","-10.28",",C","-5.27",",,,C","-15.29",",,,C"
"CA005030982","1979-04","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","3",",C","3",",C","23",",C","8",",C","0",",C","0",",C","-28.9",",C,06,","","","137",",,C,03,","14.0",",,C,12,","10.6",",C,18,","6493.0","C","583.3",",C","70.7",",,,C","287",",,,C","-1.11",",C","3.80",",,,C","-6.02",",,,C"
"CA005030982","1979-05","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","16",",C","2",",C","3",",C","0",",C","-5.0",",C,04,","","","0",",T,C,11,","27.9",",,C,16,","26.7",",C,28,","6853.8","C","360.8",",C","107.9",",,,C","0",",T,,C","6.70",",C","11.71",",,,C","1.68",",,,C"
"CA005030982","1979-06","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","16.4","C","16.4",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","2.2",",C,22,+","","","0",",,C,30,+","12.2",",,C,20,","33.9",",C,13,","6959.9","C","106.1",",C","42.3",",,,C","0",",,,C","15.34",",C","22.39",",,,C","8.30",",,,C"
"CA005030982","1979-07","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","88.6","C","72.2",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","5.0",",C,31,+","","","0",",,C,31,+","47.0",",,C,22,","32.2",",C,20,","18.9","C","18.9",",C","77.5",",,,C","0",",,,C","20.05",",C","26.67",",,,C","13.44",",,,C"
"CA005030982","1979-08","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","97.2","C","8.6",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","24",",C","0",",C","0.0",",C,30,+","","","0",",,C,31,+","23.1",",,C,21,","28.9",",C,20,","109.4","C","90.5",",C","54.0",",,,C","0",",,,C","15.69",",C","22.26",",,,C","9.12",",,,C"
"CA005030982","1979-09","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","101.3","C","4.1",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.1",",C,22,","","","0",",,C,30,+","23.1",",,C,10,","29.4",",C,16,","313.1","C","203.7",",C","29.8",",,,C","0",",,,C","11.68",",C","17.55",",,,C","5.81",",,,C"
"CA005030982","1979-10","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","101.3","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-10.0",",C,13,","","","0",",T,C,22,+","6.4",",,C,19,","21.1",",C,15,","750.4","C","437.3",",C","14.3",",,,C","0",",T,,C","4.23",",C","9.10",",,,C","-0.65",",,,C"
"CA005030982","1979-11","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","101.3","C","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","2",",C","30",",C","17",",C","0",",C","0",",C","-21.1",",C,10,","","","28",",,C,27,+","5.6",",,C,02,+","8.9",",C,16,","1461.5","C","711.1",",C","24.1",",,,C","175",",,,C","-5.37",",C","-1.46",",,,C","-9.28",",,,C"
"CA005030982","1979-12","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","101.3","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","10",",C","31",",C","28",",C","0",",C","0",",C","-32.2",",C,12,","","","127",",,C,04,","12.7",",,C,04,","5.0",",C,20,","2350.0","C","888.5",",C","31.0",",,,C","310",",,,C","-10.33",",C","-6.27",",,,C","-14.38",",,,C"
"CA005030982","1980-01","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,12,","","","236",",,C,10,","23.6",",,C,10,","-3.5",",C,15,+","3521.6","C","1171.6",",C","41.8",",,,C","418",",,,C","-19.46",",C","-13.85",",,,C","-25.06",",,,C"
"CA005030982","1980-02","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","21",",C","29",",C","29",",C","0",",C","0",",C","-38.0",",C,29,","","","110",",,C,21,","11.0",",,C,21,","-5.0",",C,09,+","4558.5","C","1036.9",",C","48.2",",,,C","482",",,,C","-17.42",",C","-11.72",",,,C","-23.12",",,,C"
"CA005030982","1980-03","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","20",",C","31",",C","21",",C","0",",C","0",",C","-35.0",",C,11,","","","64",",,C,09,","6.4",",,C,09,","6.0",",C,31,","5491.1","C","932.6",",C","7.7",",,,C","74",",,,C","-11.75",",C","-4.48",",,,C","-19.02",",,,C"
"CA005030982","1980-04","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","1.8","C","1.8",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","7",",C","1",",C","-12.0",",C,02,","","","0",",,C,30,+","0.0",",,C,30,+","34.0",",C,21,","5864.7","C","373.6",",C","0.0",",,,C","0",",,,C","5.94",",C","14.53",",,,C","-2.65",",,,C"
"CA005030982","1980-05","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","41.1","C","39.3",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","18",",C","3",",C","-4.0",",C,06,","","","0",",,C,31,+","2.4",",,C,28,+","37.0",",C,22,","6033.3","C","168.6",",C","9.8",",,,C","0",",,,C","14.16",",C","22.89",",,,C","5.44",",,,C"
"CA005030982","1980-06","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","59.4","C","18.3",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","18",",C","0",",C","-2.0",",C,02,","","","0",",,C,30,+","27.3",",,C,27,","31.5",",C,22,","6157.8","C","124.5",",C","70.0",",,,C","0",",,,C","14.79",",C","22.38",",,,C","7.20",",,,C"
