"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007053140","1970-02","46.6833","-70.85","175.0","HONFLEUR, QC CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","","","9",",C","15",",C","28",",C","22",",C","0",",C","0",",C","-29.4",",C,14,","","","279",",,C,15,","27.9",",,C,15,","6.7",",C,02,","","","847.3",",C","78.5",",,,C","671",",,,C","-11.93",",C","-6.82",",,,C","-17.04",",,,C"
"CA007053140","1970-03","46.6833","-70.85","175.0","HONFLEUR, QC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","11",",C","4",",C","31",",C","20",",C","0",",C","0",",C","-20.6",",C,29,","","","147",",,C,10,","14.7",",,C,10,","4.4",",C,19,+","","","782.6",",C","65.5",",,,C","655",",,,C","-6.91",",C","-1.70",",,,C","-12.12",",,,C"
"CA007053140","1970-04","46.6833","-70.85","175.0","HONFLEUR, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","2",",C","0",",C","20",",C","5",",C","1",",C","0",",C","-13.3",",C,06,","","","66",",,C,02,","17.0",",,C,24,","22.8",",C,30,","","","516.7",",C","68.6",",,,C","154",",,,C","1.11",",C","6.58",",,,C","-4.36",",,,C"
"CA007053140","1970-05","46.6833","-70.85","175.0","HONFLEUR, QC CA","0.0","C","0.0",",C","16",",C","14",",C","1",",C","","","2",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-0.6",",C,07,","","","254",",,C,06,","28.4",",,C,06,","23.9",",C,20,+","","","242.1",",C","142.2",",,,C","282",",,,C","10.52",",C","16.56",",,,C","4.48",",,,C"
"CA007053140","1970-06","46.6833","-70.85","175.0","HONFLEUR, QC CA","25.3","C","25.3",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,26,","","","0",",,C,30,+","19.1",",,C,01,","28.9",",C,09,","","","68.9",",C","103.6",",,,C","0",",,,C","16.88",",C","22.50",",,,C","11.25",",,,C"
"CA007053140","1970-07","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","","","9","4,C","9","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.1","4,,C,03,","","","","","","","103.2",",a,,C","0",",,,C","","","","","",""
"CA007053140","1970-08","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007053140","1970-09","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","0.0",",C","13",",C","8",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,14,","","","0",",,C,30,+","44.2",",,C,04,","21.1",",C,22,+","","","213.9",",C","123.9",",,,C","0",",,,C","11.20",",C","15.68",",,,C","6.72",",,,C"
"CA007053140","1970-10","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-5.6",",C,28,","","","0",",,C,31,+","20.6",",,C,23,","23.9",",C,09,","","","311.2",",C","82.5",",,,C","0",",,,C","8.29",",C","13.03",",,,C","3.56",",,,C"
"CA007053140","1970-11","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","0.0","1,C","14",",C","7",",C","0",",C","","","4",",C","0",",C","23",",C","7","1,C","0","1,C","0","1,C","-13.9",",C,26,","","","109",",,C,15,","10.9",",,C,15,","15.0","1,C,02,","","","519.1","1,C","50.0",",,,C","256",",,,C","0.48","1,C","4.13","1,,,C","-3.17",",,,C"
"CA007053140","1970-12","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","0.0",",C","14",",C","6",",C","0",",C","","","6",",C","10",",C","31",",C","29",",C","0",",C","0",",C","-30.6",",C,22,","","","224",",,C,17,","22.4",",,C,17,","6.1",",C,02,","","","955.7",",C","68.6",",,,C","670",",,,C","-12.50",",C","-8.65",",,,C","-16.35",",,,C"
"CA007053140","1971-01","46.6833","-70.85","175.0","HONFLEUR, QC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","11",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-31.1",",C,29,+","","","107",",,C,23,","10.7",",,C,23,","2.8",",C,05,","","","1044.4",",C","69.1",",,,C","678",",,,C","-15.36",",C","-10.09",",,,C","-20.62",",,,C"
"CA007053140","1971-02","46.6833","-70.85","175.0","HONFLEUR, QC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","12",",C","9",",C","28",",C","24",",C","0",",C","0",",C","-34.4",",C,03,","","","142",",,C,13,","14.2",",,C,13,","4.4",",C,27,","","","819.7",",C","80.2",",,,C","782",",,,C","-10.94",",C","-6.13",",,,C","-15.76",",,,C"
"CA007053140","1971-03","46.6833","-70.85","175.0","HONFLEUR, QC CA","0.0","C","0.0",",C","11",",C","4",",C","1",",C","","","4",",C","0",",C","31",",C","22",",C","0",",C","0",",C","-17.2",",C,27,","","","361",",,C,04,","36.1",",,C,04,","10.6",",C,15,","","","733.2",",C","87.8",",,,C","863",",,,C","-5.32",",C","-0.92",",,,C","-9.72",",,,C"
"CA007053140","1971-04","46.6833","-70.85","175.0","HONFLEUR, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-12.8",",C,09,","","","142",",,C,15,","14.2",",,C,15,","12.2",",C,30,+","","","518.0",",C","36.3",",,,C","325",",,,C","1.07",",C","5.40",",,,C","-3.26",",,,C"
"CA007053140","1971-05","46.6833","-70.85","175.0","HONFLEUR, QC CA","0.3","C","0.3","2,C","11",",C","7",",C","1",",C","","","0",",C","0","2,C","4","2,C","0",",C","9",",C","0",",C","-3.9","2,C,15,","","","0",",,C,31,+","33.0",",,C,03,","29.4",",C,19,","","","238.1",",C","94.8",",,,C","0",",,,C","10.45","2,C","16.51",",,,C","4.39","2,,,C"
"CA007053140","1971-06","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","","","12",",C","11",",C","1",",C","","","0",",C","","","","","0",",C","17",",C","0",",C","","","","","0",",,C,30,+","48.5",",,C,30,","28.9",",C,30,","","","","","121.8",",,,C","0",",,,C","","","21.67",",,,C","",""
"CA007053140","1971-07","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","26.2",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.9",",C,03,","","","0",",,C,31,+","26.9",",,C,17,","27.8",",C,26,","37.9","C","37.9",",C","93.0",",,,C","0",",,,C","17.95",",C","23.07",",,,C","12.84",",,,C"
"CA007053140","1971-08","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","16.7",",C","15",",C","13",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,16,","","","0",",,C,31,+","65.3",",,C,28,","27.8",",C,09,","120.0","C","82.1",",C","277.0",",,,C","0",",,,C","16.22",",C","20.95",",,,C","11.50",",,,C"
"CA007053140","1971-09","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","11.6",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.7",",C,27,","","","0",",,C,30,+","14.2",",,C,20,","25.6",",C,04,","257.4","C","137.4",",C","79.4",",,,C","0",",,,C","14.14",",C","18.63",",,,C","9.66",",,,C"
"CA007053140","1971-10","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-6.7",",C,13,","","","0",",,C,31,+","19.8",",,C,10,","21.7",",C,02,","550.1","C","292.7",",C","79.1",",,,C","0",",,,C","8.89",",C","13.89",",,,C","3.89",",,,C"
"CA007053140","1971-11","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","0.0",",C","9",",C","8",",C","1",",C","","","4",",C","0",",C","25",",C","15",",C","0",",C","0",",C","-12.2",",C,24,+","","","132",",,C,25,","29.5",",,C,19,","12.8",",C,02,","1154.4","C","604.3",",C","82.5",",,,C","350",",,,C","-1.81",",C","1.77",",,,C","-5.39",",,,C"
"CA007053140","1971-12","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","0.0",",C","15",",C","11",",C","0",",C","","","9",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-28.9",",C,27,","","","152",",,C,15,","15.2",",,C,15,","6.1",",C,11,","2061.5","C","907.1",",C","94.6",",,,C","839",",,,C","-10.93",",C","-5.76",",,,C","-16.09",",,,C"
"CA007053140","1972-01","46.6833","-70.85","175.0","HONFLEUR, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","3",",C","19",",C","31",",C","22",",C","0",",C","0",",C","-27.8",",C,17,","","","76",",,C,20,+","7.6",",,C,20,+","8.3",",C,13,","2983.2","C","921.7",",C","54.2",",,,C","326",",,,C","-11.40",",C","-5.29",",,,C","-17.51",",,,C"
"CA007053140","1972-02","46.6833","-70.85","175.0","HONFLEUR, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","8",",C","18",",C","29",",C","26",",C","0",",C","0",",C","-36.7",",C,23,","","","213",",,C,03,","21.3",",,C,03,","3.3",",C,13,","3913.6","C","930.4",",C","85.7",",,,C","857",",,,C","-13.75",",C","-9.49",",,,C","-18.01",",,,C"
"CA007053140","1972-03","46.6833","-70.85","175.0","HONFLEUR, QC CA","0.0","C","0.0",",C","15",",C","10",",C","3",",C","","","8",",C","8",",C","31",",C","20",",C","0",",C","0",",C","-26.1",",C,11,","","","274",",,C,01,","75.4",",,C,17,","6.1",",C,31,","4723.8","C","810.2",",C","190.2",",,,C","1034",",,,C","-7.80",",C","-2.95",",,,C","-12.65",",,,C"
"CA007053140","1972-04","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","","","6",",C","5",",C","0",",C","","","2",",C","0",",C","27",",C","","","","","","","-15.6",",C,08,","","","61",",,C,13,+","12.4",",,C,15,","","","","","","","43.1",",,,C","137",",,,C","","","","","-4.87",",,,C"
"CA007053140","1972-05","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","4.4",",C","7",",C","6",",C","1",",C","","","1",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-2.8",",C,08,+","","","41",",,C,04,","38.4",",,C,31,","28.3",",C,30,+","","","245.5",",C","87.4",",,,C","41",",,,C","10.55",",C","16.38",",,,C","4.73",",,,C"
"CA007053140","1972-06","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","13.8",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,11,","","","0",",,C,30,+","16.0",",,C,25,","28.3",",C,15,","","","128.5",",C","93.7",",,,C","0",",,,C","14.51",",C","19.25",",,,C","9.77",",,,C"
"CA007053140","1972-07","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","31.6",",C","12",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.1",",C,05,","","","0",",,C,31,+","26.7",",,C,01,","30.0",",C,15,","40.1","C","40.1",",C","105.7",",,,C","0",",,,C","18.06",",C","23.20",",,,C","12.92",",,,C"
"CA007053140","1972-08","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","6.2",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.0",",C,15,+","","","0",",,C,31,+","28.7",",,C,07,","26.1",",C,26,+","136.5","C","96.4",",C","136.1",",,,C","0",",,,C","15.42",",C","20.23",",,,C","10.61",",,,C"
"CA007053140","1972-09","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","5.3",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","0.0",",C,28,+","","","0",",,C,30,+","26.7",",,C,18,","28.3",",C,01,","310.4","C","173.9",",C","99.2",",,,C","0",",,,C","12.71",",C","17.86",",,,C","7.56",",,,C"
"CA007053140","1972-10","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","","","11",",C","8",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","46",",,C,24,","24.4",",,C,28,","","","","","","","96.9",",,,C","87",",,,C","","","","","",""
"CA007053140","1972-11","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","0.0",",C","11","1,C","7","1,C","0","1,C","","","4",",C","2",",C","30",",C","13",",C","0",",C","0",",C","-20.0",",C,23,","","","71",",,C,09,","17.3","1,,C,02,","5.0",",C,07,+","","","634.3",",C","58.8","1,,,C","262",",,,C","-2.81",",C","0.55",",,,C","-6.17",",,,C"
"CA007053140","1972-12","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","0.0",",C","24",",C","20",",C","0",",C","","","19",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-23.9",",C,05,+","","","152",",,C,15,","15.2",",,C,15,","8.3",",C,06,","","","932.0",",C","155.6",",,,C","1442",",,,C","-11.73",",C","-7.43",",,,C","-16.03",",,,C"
"CA007053140","1973-01","46.6833","-70.85","175.0","HONFLEUR, QC CA","0.0","C","0.0",",C","10","3,C","4","3,C","0","3,C","","","4",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-31.7",",C,31,+","","","229",",,C,04,","22.9","3,,C,04,","7.2",",C,19,","","","922.7",",C","53.8","3,,,C","538",",,,C","-11.43",",C","-6.72",",,,C","-16.14",",,,C"
"CA007053140","1973-02","46.6833","-70.85","175.0","HONFLEUR, QC CA","0.0","C","0.0",",C","14","1,C","10","1,C","0","1,C","","","10",",C","15",",C","28",",C","26",",C","0",",C","0",",C","-34.4",",C,27,","","","112",",,C,22,","11.2","1,,C,22,","3.3",",C,03,","","","859.7",",C","86.5","1,,,C","865",",,,C","-12.37",",C","-7.28",",,,C","-17.46",",,,C"
"CA007053140","1973-03","46.6833","-70.85","175.0","HONFLEUR, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","5",",C","1",",C","28",",C","6",",C","0",",C","0",",C","-20.6",",C,01,","","","76",",,C,17,","11.4",",,C,03,","10.0",",C,29,","","","620.9",",C","62.8",",,,C","333",",,,C","-1.70",",C","2.74",",,,C","-6.13",",,,C"
"CA007053140","1973-04","46.6833","-70.85","175.0","HONFLEUR, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","7",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-15.6",",C,13,","","","178",",,C,10,","17.8",",,C,10,","15.0",",C,23,+","","","483.4",",C","85.2",",,,C","582",",,,C","2.22",",C","6.59",",,,C","-2.15",",,,C"
"CA007053140","1973-05","46.6833","-70.85","175.0","HONFLEUR, QC CA","0.0","C","0.0",",C","17",",C","15",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-2.2",",C,08,","","","0",",,C,31,+","32.0",",,C,28,","21.1",",C,27,","","","304.8",",C","149.6",",,,C","0",",,,C","8.50",",C","12.86",",,,C","4.14",",,,C"
"CA007053140","1973-06","46.6833","-70.85","175.0","HONFLEUR, QC CA","41.5","C","41.5",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,02,","","","0",",,C,30,+","12.4",",,C,16,","28.9",",C,28,+","","","65.9",",C","64.4",",,,C","0",",,,C","17.52",",C","22.86",",,,C","12.18",",,,C"
"CA007053140","1973-07","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007053140","1973-08","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","41.2",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,24,","","","0",",,C,31,+","35.3",",,C,10,","28.3",",C,31,+","","","30.4",",C","177.1",",,,C","0",",,,C","18.68",",C","23.45",",,,C","13.92",",,,C"
"CA007053140","1973-09","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","12.5",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-2.2",",C,21,","","","0",",,C,30,+","48.8",",,C,05,","26.7",",C,02,","","","219.3",",C","121.1",",,,C","0",",,,C","11.44",",C","15.96",",,,C","6.92",",,,C"
"CA007053140","1973-10","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","0.0","1,C","9",",C","7",",C","1",",C","","","0",",C","0",",C","11",",C","0","1,C","0","1,C","0","1,C","-4.4",",C,28,","","","0",",,C,31,+","33.5",",,C,05,","17.8","1,C,03,+","","","360.7","1,C","93.0",",,,C","0",",,,C","6.30","1,C","10.78","1,,,C","1.81",",,,C"
"CA007053140","1973-11","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","0.0",",C","15",",C","9",",C","0",",C","","","3",",C","0",",C","26",",C","18",",C","0",",C","0",",C","-12.8",",C,26,","","","76",",,C,24,","15.2",",,C,28,","7.2",",C,01,","","","617.8",",C","66.4",",,,C","187",",,,C","-2.26",",C","0.37",",,,C","-4.89",",,,C"
"CA007053140","1973-12","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","0.0",",C","19",",C","12",",C","1",",C","","","6",",C","7",",C","30",",C","20",",C","0",",C","0",",C","-23.9",",C,24,","","","254",",,C,17,","25.4",",,C,17,","5.6",",C,05,","","","796.0",",C","146.0",",,,C","900",",,,C","-7.35",",C","-3.49",",,,C","-11.20",",,,C"
"CA007053140","1974-01","46.6833","-70.85","175.0","HONFLEUR, QC CA","0.0","C","0.0",",C","20",",C","9",",C","1",",C","","","6",",C","19",",C","30",",C","25",",C","0",",C","0",",C","-35.0",",C,17,","","","259",",,C,11,","25.9",",,C,11,","7.8",",C,31,","","","984.9",",C","105.7",",,,C","656",",,,C","-13.44",",C","-8.33",",,,C","-18.54",",,,C"
"CA007053140","1974-02","46.6833","-70.85","175.0","HONFLEUR, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","17",",C","28",",C","27",",C","0",",C","0",",C","-27.2",",C,03,+","","","178",",,C,23,","23.1",",,C,22,","3.3",",C,28,","","","885.3",",C","70.3",",,,C","487",",,,C","-13.29",",C","-8.48",",,,C","-18.10",",,,C"
"CA007053140","1974-03","46.6833","-70.85","175.0","HONFLEUR, QC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","8",",C","5",",C","30",",C","20",",C","0",",C","0",",C","-25.0",",C,29,","","","203",",,C,21,","20.3",",,C,21,","8.3",",C,07,+","","","779.3",",C","117.3",",,,C","751",",,,C","-6.81",",C","-1.89",",,,C","-11.72",",,,C"
"CA007053140","1974-04","46.6833","-70.85","175.0","HONFLEUR, QC CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","","","3",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-15.0",",C,08,","","","175",",,C,09,","38.1",",,C,14,","14.4",",C,27,","","","535.9",",C","137.0",",,,C","287",",,,C","0.47",",C","5.16",",,,C","-4.22",",,,C"
"CA007053140","1974-05","46.6833","-70.85","175.0","HONFLEUR, QC CA","0.0","C","0.0",",C","17",",C","15",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-8.3",",C,02,","","","0",",,C,31,+","19.1",",,C,09,","27.2",",C,15,","","","357.8",",C","128.5",",,,C","0",",,,C","6.79",",C","11.67",",,,C","1.91",",,,C"
"CA007053140","1974-06","46.6833","-70.85","175.0","HONFLEUR, QC CA","6.9","C","6.9",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,07,","","","0",",,C,30,+","20.1",",,C,10,","27.2",",C,09,","","","85.0",",C","70.6",",,,C","0",",,,C","15.73",",C","21.71",",,,C","9.76",",,,C"
"CA007053140","1974-07","46.6833","-70.85","175.0","HONFLEUR, QC CA","30.2","C","23.3",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.2",",C,16,","","","0",",,C,31,+","35.1",",,C,18,","28.9",",C,14,","26.8","C","26.8",",C","131.1",",,,C","0",",,,C","18.22",",C","23.44",",,,C","13.01",",,,C"
"CA007053140","1974-08","46.6833","-70.85","175.0","HONFLEUR, QC CA","45.2","C","15.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,16,","","","0",",,C,31,+","14.0",",,C,07,","28.3",",C,22,","70.4","C","43.6",",C","51.0",",,,C","0",",,,C","17.41",",C","23.12",",,,C","11.70",",,,C"
"CA007053140","1974-09","46.6833","-70.85","175.0","HONFLEUR, QC CA","45.5","C","0.3",",C","13",",C","13",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-4.4",",C,24,","","","0",",,C,30,+","19.8",",,C,09,","23.3",",C,12,","289.9","C","219.5",",C","119.0",",,,C","0",",,,C","11.03",",C","16.24",",,,C","5.81",",,,C"
"CA007053140","1974-10","46.6833","-70.85","175.0","HONFLEUR, QC CA","45.5","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-7.2",",C,13,","","","0",",,C,31,+","12.4",",,C,14,","18.3",",C,06,","763.6","C","473.7",",C","58.6",",,,C","0",",,,C","3.05",",C","7.90",",,,C","-1.80",",,,C"
"CA007053140","1974-11","46.6833","-70.85","175.0","HONFLEUR, QC CA","45.5","C","0.0",",C","13",",C","9",",C","0",",C","","","4",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-15.0",",C,29,+","","","203",",,C,21,","20.3",",,C,21,","12.8",",C,01,","1358.1","C","594.5",",C","82.9",",,,C","495",",,,C","-1.49",",C","2.13",",,,C","-5.10",",,,C"
"CA007053140","1974-12","46.6833","-70.85","175.0","HONFLEUR, QC CA","45.5","C","0.0",",C","12",",C","11",",C","0",",C","","","10",",C","2",",C","30",",C","26",",C","0",",C","0",",C","-22.2",",C,26,","","","127",",,C,16,","12.7",",,C,16,","8.3",",C,08,","2137.4","C","779.3",",C","78.5",",,,C","698",",,,C","-6.80",",C","-3.02",",,,C","-10.59",",,,C"
"CA007053140","1975-01","46.6833","-70.85","175.0","HONFLEUR, QC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","10",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-31.1",",C,20,","","","193",",,C,25,","19.3",",,C,25,","1.1",",C,12,+","3080.9","C","943.5",",C","100.8",",,,C","886",",,,C","-12.10",",C","-7.60",",,,C","-16.61",",,,C"
"CA007053140","1975-02","46.6833","-70.85","175.0","HONFLEUR, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","6",",C","14",",C","28",",C","20",",C","0",",C","0",",C","-30.6",",C,10,","","","91",",,C,26,","11.2",",,C,26,","3.9",",C,25,","3910.1","C","829.2",",C","55.8",",,,C","422",",,,C","-11.28",",C","-6.47",",,,C","-16.09",",,,C"
"CA007053140","1975-03","46.6833","-70.85","175.0","HONFLEUR, QC CA","0.0","C","0.0",",C","13",",C","11",",C","2",",C","","","10",",C","6",",C","30",",C","21",",C","0",",C","0",",C","-22.8",",C,09,","","","320",",,C,01,","37.1",",,C,20,","7.8",",C,18,","4676.5","C","766.4",",C","119.1",",,,C","691",",,,C","-6.39",",C","-1.45",",,,C","-11.33",",,,C"
"CA007053140","1975-04","46.6833","-70.85","175.0","HONFLEUR, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","5",",C","1",",C","27",",C","7",",C","0",",C","0",",C","-17.8",",C,01,","","","229",",,C,03,","22.9",",,C,03,","12.2",",C,18,","5230.7","C","554.2",",C","87.4",",,,C","655",",,,C","-0.14",",C","3.97",",,,C","-4.26",",,,C"
"CA007053140","1975-05","46.6833","-70.85","175.0","HONFLEUR, QC CA","0.9","C","0.9",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.1",",C,08,","","","0",",,C,31,+","12.7",",,C,27,","28.9",",C,23,","5436.3","C","205.6",",C","46.5",",,,C","0",",,,C","11.73",",C","17.66",",,,C","5.80",",,,C"
"CA007053140","1975-06","46.6833","-70.85","175.0","HONFLEUR, QC CA","25.7","C","24.8",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,09,","","","0",",,C,30,+","23.6",",,C,12,","30.0",",C,23,","5512.4","C","76.1",",C","62.1",",,,C","0",",,,C","16.62",",C","22.02",",,,C","11.22",",,,C"
"CA007053140","1975-07","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","","","9","5,C","8","5,C","0","5,C","","","0","5,C","","","","","","","","","","","","","","","0","5,T,C,13,","17.8","5,,C,27,","","","","","","","75.7","5,,,C","0","5,T,,C","","","","","",""
"CA007053140","1975-08","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","40.5",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","4.4",",C,21,+","","","0",",,C,31,+","30.2",",,C,26,","33.9",",C,02,","","","64.4",",C","72.0",",,,C","0",",,,C","17.56",",C","23.36",",,,C","11.75",",,,C"
"CA007053140","1975-09","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","0.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.7",",C,13,","","","0",",,C,30,+","51.3",",,C,11,","23.3",",C,11,","","","181.1",",C","149.8",",,,C","0",",,,C","12.30",",C","16.63",",,,C","7.96",",,,C"
"CA007053140","1975-11","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","0.0",",C","15",",C","14",",C","0",",C","","","5",",C","0",",C","21",",C","8",",C","0",",C","0",",C","-12.2",",C,26,+","","","81",",,C,27,","20.6",",,C,10,","16.7",",C,08,+","","","527.7",",C","156.0",",,,C","259",",,,C","0.74",",C","4.15",",,,C","-2.67",",,,C"
"CA007053140","1975-12","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","0.0",",C","12",",C","9",",C","0",",C","","","6",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-28.3",",C,20,","","","132",",,C,30,","13.2",",,C,30,","8.3",",C,15,+","","","908.9",",C","80.3",",,,C","421",",,,C","-10.99",",C","-6.70",",,,C","-15.27",",,,C"
"CA007053140","1976-01","46.6833","-70.85","175.0","HONFLEUR, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","8",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-30.0",",C,11,","","","117",",,C,14,","11.7",",,C,14,","5.6",",C,26,","","","1038.2",",C","85.6",",,,C","718",",,,C","-15.16",",C","-9.96",",,,C","-20.35",",,,C"
