"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139858","1977-02","62.62","18.0597","10.0","HARNO, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","","","2",",E","28",",E","25",",E","0",",E","0",",E","-24.2",",E,13,","","","18.3",",,E,21,","0.3",",E,28,","3678.7","E","753.6",",E","44.6",",,,E","-8.58",",E","-5.86",",,,E","-11.30",",,,E"
"SWE00139858","1977-03","62.62","18.0597","10.0","HARNO, SW","0.0","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","23",",E","7",",E","0",",E","0",",E","-15.6",",E,03,","","","7.0",",,E,16,","9.6",",E,09,","4259.3","E","580.6",",E","31.4",",,,E","-0.40",",E","2.84",",,,E","-3.63",",,,E"
"SWE00139858","1977-04","62.62","18.0597","10.0","HARNO, SW","0.0","E","0.0",",E","16",",E","11",",E","0",",E","","","0",",E","25",",E","5",",E","0",",E","0",",E","-11.0",",E,09,","","","21.7",",,E,17,","10.5",",E,28,","4803.6","E","544.3",",E","93.9",",,,E","0.19",",E","2.97",",,,E","-2.59",",,,E"
"SWE00139858","1977-05","62.62","18.0597","10.0","HARNO, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-0.5",",E,03,","","","16.4",",,E,12,","19.2",",E,27,","5165.9","E","362.3",",E","29.9",",,,E","6.65",",E","10.51",",,,E","2.78",",,,E"
"SWE00139858","1977-06","62.62","18.0597","10.0","HARNO, SW","0.0","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","4.5",",E,05,","","","11.0",",,E,04,","24.0",",E,16,","5364.4","E","198.5",",E","53.9",",,,E","11.72",",E","15.45",",,,E","7.98",",,,E"
"SWE00139858","1977-07","62.62","18.0597","10.0","HARNO, SW","0.2","E","0.2",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","6.3",",E,14,","","","20.0",",,E,15,","23.3",",E,09,","162.8","E","162.8",",E","75.9",",,,E","13.09",",E","15.79",",,,E","10.38",",,,E"
"SWE00139858","1977-08","62.62","18.0597","10.0","HARNO, SW","0.2","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","5.9",",E,21,","","","12.7",",,E,23,","21.5",",E,15,","314.8","E","152.0",",E","39.1",",,,E","13.43",",E","16.19",",,,E","10.67",",,,E"
"SWE00139858","1977-09","62.62","18.0597","10.0","HARNO, SW","0.2","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,11,","","","18.2",",,E,28,","17.2",",E,01,","584.8","E","270.0",",E","48.6",",,,E","9.33",",E","12.18",",,,E","6.48",",,,E"
"SWE00139858","1977-10","62.62","18.0597","10.0","HARNO, SW","0.2","E","0.0",",E","13",",E","4",",E","1",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.7",",E,04,","","","27.4",",,E,05,","13.5",",E,18,","970.7","E","385.9",",E","53.6",",,,E","5.89",",E","7.90",",,,E","3.87",",,,E"
"SWE00139858","1977-11","62.62","18.0597","10.0","HARNO, SW","0.2","E","0.0",",E","18",",E","7",",E","0",",E","","","0",",E","16",",E","9",",E","0",",E","0",",E","-9.8",",E,23,","","","18.9",",,E,24,","8.0",",E,08,+","1501.4","E","530.7",",E","66.7",",,,E","0.64",",E","2.93",",,,E","-1.64",",,,E"
"SWE00139858","1977-12","62.62","18.0597","10.0","HARNO, SW","0.2","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","26",",E","9",",E","0",",E","0",",E","-8.6",",E,31,","","","23.3",",,E,30,","6.3",",E,02,","2090.9","E","589.5",",E","53.5",",,,E","-0.68",",E","1.27",",,,E","-2.64",",,,E"
"SWE00139858","1978-01","62.62","18.0597","10.0","HARNO, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","31",",E","18",",E","0",",E","0",",E","-17.2",",E,27,","","","9.2",",,E,29,","5.4",",E,15,","2783.9","E","693.0",",E","37.7",",,,E","-4.02",",E","-1.35",",,,E","-6.69",",,,E"
"SWE00139858","1978-02","62.62","18.0597","10.0","HARNO, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","10",",E","28",",E","25",",E","0",",E","0",",E","-29.1",",E,15,","","","3.3",",,E,01,","1.6",",E,25,","3569.1","E","785.2",",E","14.3",",,,E","-9.71",",E","-6.47",",,,E","-12.95",",,,E"
"SWE00139858","1978-03","62.62","18.0597","10.0","HARNO, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","1",",E","29",",E","14",",E","0",",E","0",",E","-17.9",",E,22,","","","18.7",",,E,05,","7.5",",E,30,","4245.4","E","676.3",",E","56.1",",,,E","-3.48",",E","-0.83",",,,E","-6.14",",,,E"
"SWE00139858","1978-04","62.62","18.0597","10.0","HARNO, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","26",",E","5",",E","0",",E","0",",E","-7.5",",E,05,","","","11.3",",,E,23,","8.2",",E,01,","4783.8","E","538.4",",E","31.5",",,,E","0.39",",E","3.18",",,,E","-2.41",",,,E"
"SWE00139858","1978-05","62.62","18.0597","10.0","HARNO, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","5",",E","0",",E","2",",E","0",",E","-3.4",",E,07,","","","6.1",",,E,15,","21.8",",E,31,","5129.1","E","345.3",",E","9.1",",,,E","7.19",",E","10.79",",,,E","3.60",",,,E"
"SWE00139858","1978-06","62.62","18.0597","10.0","HARNO, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","4.0",",E,17,","","","21.5",",,E,23,","20.8",",E,01,","5311.8","E","182.7",",E","58.7",",,,E","12.24",",E","15.39",",,,E","9.09",",,,E"
"SWE00139858","1978-07","62.62","18.0597","10.0","HARNO, SW","0.1","E","0.1",",E","13",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","8.1",",E,01,","","","36.4",",,E,06,","22.0",",E,30,","138.1","E","138.1",",E","73.0",",,,E","13.88",",E","16.66",",,,E","11.10",",,,E"
"SWE00139858","1978-08","62.62","18.0597","10.0","HARNO, SW","4.8","E","4.7",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","4.9",",E,15,","","","16.1",",,E,26,","26.0",",E,01,","290.1","E","152.0",",E","70.1",",,,E","13.58",",E","16.40",",,,E","10.76",",,,E"
"SWE00139858","1978-09","62.62","18.0597","10.0","HARNO, SW","4.8","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.0",",E,24,","","","12.2",",,E,24,","15.6",",E,03,","561.3","E","271.2",",E","56.2",",,,E","9.29",",E","11.53",",,,E","7.05",",,,E"
"SWE00139858","1978-10","62.62","18.0597","10.0","HARNO, SW","4.8","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-3.8",",E,31,","","","11.0",",,E,07,","15.5",",E,13,","973.3","E","412.0",",E","40.1",",,,E","5.04",",E","7.94",",,,E","2.15",",,,E"
"SWE00139858","1978-11","62.62","18.0597","10.0","HARNO, SW","4.8","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","16",",E","7",",E","0",",E","0",",E","-13.4",",E,28,","","","10.8",",,E,15,","11.5",",E,07,","1492.7","E","519.4",",E","25.3",",,,E","1.02",",E","3.82",",,,E","-1.78",",,,E"
"SWE00139858","1978-12","62.62","18.0597","10.0","HARNO, SW","4.8","E","0.0",",E","13",",E","7",",E","0",",E","","","9",",E","31",",E","31",",E","0",",E","0",",E","-30.2",",E,31,","","","6.7",",,E,18,","0.0",",E,22,+","2382.8","E","890.1",",E","41.0",",,,E","-10.38",",E","-7.25",",,,E","-13.52",",,,E"
"SWE00139858","1979-01","62.62","18.0597","10.0","HARNO, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","10",",E","31",",E","30",",E","0",",E","0",",E","-26.8",",E,29,","","","10.7",",,E,12,","0.6",",E,08,","3313.0","E","930.2",",E","36.6",",,,E","-11.67",",E","-8.00",",,,E","-15.34",",,,E"
"SWE00139858","1979-02","62.62","18.0597","10.0","HARNO, SW","0.0","E","0.0",",E","10",",E","1",",E","0",",E","","","6",",E","28",",E","21",",E","0",",E","0",",E","-23.3",",E,15,","","","5.9",",,E,01,","6.9",",E,26,","4079.1","E","766.1",",E","16.1",",,,E","-9.03",",E","-4.95",",,,E","-13.11",",,,E"
"SWE00139858","1979-03","62.62","18.0597","10.0","HARNO, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","2",",E","31",",E","11",",E","0",",E","0",",E","-21.5",",E,18,","","","6.2",",,E,22,","7.0",",E,03,","4721.1","E","642.0",",E","39.3",",,,E","-2.38",",E","0.00",",,,E","-4.75",",,,E"
"SWE00139858","1979-04","62.62","18.0597","10.0","HARNO, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","26",",E","1",",E","0",",E","0",",E","-6.9",",E,16,","","","12.0",",,E,25,","8.8",",E,28,","5263.8","E","542.7",",E","50.7",",,,E","0.24",",E","2.46",",,,E","-1.97",",,,E"
"SWE00139858","1979-05","62.62","18.0597","10.0","HARNO, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","10",",E","0",",E","1",",E","0",",E","-2.7",",E,07,","","","9.1",",,E,03,","21.4",",E,14,","5640.5","E","376.7",",E","37.1",",,,E","6.18",",E","10.00",",,,E","2.36",",,,E"
"SWE00139858","1979-06","62.62","18.0597","10.0","HARNO, SW","0.7","E","0.7",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","7.1",",E,18,","","","6.0",",,E,16,","24.7",",E,04,","5768.4","E","127.9",",E","20.1",",,,E","14.09",",E","18.36",",,,E","9.83",",,,E"
"SWE00139858","1979-07","62.62","18.0597","10.0","HARNO, SW","0.7","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","6.8",",E,02,","","","21.1",",,E,14,","19.9",",E,21,+","116.0","E","116.0",",E","90.3",",,,E","14.59",",E","17.41",",,,E","11.77",",,,E"
"SWE00139858","1979-08","62.62","18.0597","10.0","HARNO, SW","0.7","E","0.0",",E","10",",E","5",",E","3",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","7.4",",E,07,","","","45.4",",,E,27,","20.4",",E,22,","225.2","E","109.2",",E","135.3",",,,E","14.81",",E","17.72",",,,E","11.90",",,,E"
"SWE00139858","1979-09","62.62","18.0597","10.0","HARNO, SW","0.7","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,25,","","","23.5",",,E,13,","16.6",",E,06,","488.7","E","263.5",",E","55.7",",,,E","9.55",",E","12.76",",,,E","6.33",",,,E"
"SWE00139858","1979-10","62.62","18.0597","10.0","HARNO, SW","0.7","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-3.2",",E,25,","","","19.8",",,E,16,","14.5",",E,09,","936.9","E","448.2",",E","63.5",",,,E","3.87",",E","6.49",",,,E","1.26",",,,E"
"SWE00139858","1979-11","62.62","18.0597","10.0","HARNO, SW","0.7","E","0.0",",E","19",",E","12",",E","1",",E","","","0",",E","20",",E","5",",E","0",",E","0",",E","-7.0",",E,11,","","","33.0",",,E,16,","5.0",",E,24,+","1481.4","E","544.5",",E","119.7",",,,E","0.18",",E","2.13",",,,E","-1.76",",,,E"
"SWE00139858","1979-12","62.62","18.0597","10.0","HARNO, SW","0.7","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","25",",E","15",",E","0",",E","0",",E","-16.0",",E,18,","","","11.8",",,E,31,","7.3",",E,05,","2188.8","E","707.4",",E","48.2",",,,E","-4.49",",E","-2.18",",,,E","-6.80",",,,E"
"SWE00139858","1980-01","62.62","18.0597","10.0","HARNO, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","","","6",",E","31",",E","27",",E","0",",E","0",",E","-23.4",",E,26,","","","4.5",",,E,06,","4.5",",E,17,","2989.7","E","800.9",",E","21.2",",,,E","-7.50",",E","-4.24",",,,E","-10.76",",,,E"
"SWE00139858","1980-02","62.62","18.0597","10.0","HARNO, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","6",",E","29",",E","22",",E","0",",E","0",",E","-25.4",",E,09,","","","3.7",",,E,15,","6.0",",E,27,","3772.6","E","782.9",",E","6.6",",,,E","-8.66",",E","-4.55",",,,E","-12.78",",,,E"
"SWE00139858","1980-03","62.62","18.0597","10.0","HARNO, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","3",",E","31",",E","25",",E","0",",E","0",",E","-19.8",",E,20,","","","12.0",",,E,30,","4.1",",E,06,","4553.7","E","781.1",",E","51.5",",,,E","-6.86",",E","-3.42",",,,E","-10.30",",,,E"
"SWE00139858","1980-04","62.62","18.0597","10.0","HARNO, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-2.3",",E,23,","","","6.0",",,E,07,","11.5",",E,06,","5008.7","E","455.0",",E","29.8",",,,E","3.17",",E","6.07",",,,E","0.26",",,,E"
"SWE00139858","1980-05","62.62","18.0597","10.0","HARNO, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-1.5",",E,22,","","","10.2",",,E,08,","20.2",",E,15,","5369.9","E","361.2",",E","18.6",",,,E","6.68",",E","10.17",",,,E","3.19",",,,E"
"SWE00139858","1980-06","62.62","18.0597","10.0","HARNO, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","4.6",",E,13,","","","23.3",",,E,02,","21.5",",E,04,","5518.9","E","149.0",",E","65.8",",,,E","13.37",",E","16.74",",,,E","9.99",",,,E"
"SWE00139858","1980-07","62.62","18.0597","10.0","HARNO, SW","5.3","E","5.3",",E","4",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","9.4",",E,14,","","","4.9",",,E,17,","25.5",",E,31,","76.2","E","76.2",",E","11.0",",,,E","16.05",",E","19.63",",,,E","12.46",",,,E"
"SWE00139858","1980-08","62.62","18.0597","10.0","HARNO, SW","12.0","E","6.7",",E","17",",E","8",",E","2",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","6.1",",E,31,","","","31.5",",,E,06,","25.0",",E,01,","197.3","E","121.1",",E","130.3",",,,E","14.64",",E","17.31",",,,E","11.98",",,,E"
"SWE00139858","1980-09","62.62","18.0597","10.0","HARNO, SW","12.0","E","0.0",",E","13",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","6.6",",E,12,","","","27.8",",,E,12,","21.7",",E,08,","387.4","E","190.1",",E","101.4",",,,E","12.00",",E","14.48",",,,E","9.51",",,,E"
"SWE00139858","1980-10","62.62","18.0597","10.0","HARNO, SW","12.0","E","0.0",",E","16",",E","10",",E","1",",E","","","0",",E","10",",E","3",",E","0",",E","0",",E","-8.4",",E,30,","","","25.7",",,E,17,","11.5",",E,04,","835.1","E","447.7",",E","140.2",",,,E","3.89",",E","6.22",",,,E","1.56",",,,E"
"SWE00139858","1980-11","62.62","18.0597","10.0","HARNO, SW","12.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","25",",E","15",",E","0",",E","0",",E","-16.4",",E,28,","","","15.8",",,E,20,","7.7",",E,06,","1477.3","E","642.2",",E","47.0",",,,E","-3.08",",E","-0.44",",,,E","-5.71",",,,E"
"SWE00139858","1980-12","62.62","18.0597","10.0","HARNO, SW","12.0","E","0.0",",E","20",",E","6",",E","0",",E","","","0",",E","29",",E","18",",E","0",",E","0",",E","-12.5",",E,08,","","","14.0",",,E,21,","5.7",",E,29,","2163.6","E","686.3",",E","47.6",",,,E","-3.81",",E","-0.87",",,,E","-6.74",",,,E"
"SWE00139858","1981-01","62.62","18.0597","10.0","HARNO, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","","","2",",E","28",",E","17",",E","0",",E","0",",E","-21.0",",E,19,","","","18.3",",,E,15,","9.0",",E,28,","2879.3","E","715.7",",E","44.1",",,,E","-4.75",",E","-1.67",",,,E","-7.84",",,,E"
"SWE00139858","1981-02","62.62","18.0597","10.0","HARNO, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","","","1",",E","28",",E","22",",E","0",",E","0",",E","-21.0",",E,22,","","","9.4",",,E,02,","8.7",",E,01,","3544.5","E","665.2",",E","46.6",",,,E","-5.42",",E","-2.73",",,,E","-8.12",",,,E"
"SWE00139858","1981-03","62.62","18.0597","10.0","HARNO, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","4",",E","31",",E","20",",E","0",",E","0",",E","-22.2",",E,07,","","","24.8",",,E,07,","8.6",",E,31,","4309.9","E","765.4",",E","82.9",",,,E","-6.36",",E","-2.29",",,,E","-10.42",",,,E"
"SWE00139858","1981-04","62.62","18.0597","10.0","HARNO, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","18",",E","1",",E","0",",E","0",",E","-5.3",",E,23,","","","5.0",",,E,30,","12.7",",E,03,","4778.6","E","468.7",",E","11.5",",,,E","2.71",",E","6.15",",,,E","-0.73",",,,E"
"SWE00139858","1981-05","62.62","18.0597","10.0","HARNO, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-3.1",",E,04,","","","10.2",",,E,02,","19.1",",E,23,","5119.5","E","340.9",",E","25.7",",,,E","7.34",",E","11.25",",,,E","3.43",",,,E"
"SWE00139858","1981-06","62.62","18.0597","10.0","HARNO, SW","0.0","E","0.0",",E","12",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,14,","","","28.1",",,E,26,","18.7",",E,06,","5328.7","E","209.2",",E","92.2",",,,E","11.36",",E","14.61",",,,E","8.11",",,,E"
"SWE00139858","1981-07","62.62","18.0597","10.0","HARNO, SW","1.4","E","1.4",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","8.5",",E,01,","","","17.5",",,E,03,","23.5",",E,31,","105.4","E","105.4",",E","40.0",",,,E","14.98",",E","18.00",",,,E","11.95",",,,E"
"SWE00139858","1981-08","62.62","18.0597","10.0","HARNO, SW","2.2","E","0.8",",E","13",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","6.5",",E,30,+","","","34.7",",,E,13,","22.6",",E,13,","236.8","E","131.4",",E","95.2",",,,E","14.12",",E","17.35",",,,E","10.88",",,,E"
"SWE00139858","1981-09","62.62","18.0597","10.0","HARNO, SW","2.2","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,16,","","","18.6",",,E,29,","17.0",",E,08,","478.5","E","241.7",",E","26.8",",,,E","10.28",",E","13.18",",,,E","7.37",",,,E"
"SWE00139858","1981-10","62.62","18.0597","10.0","HARNO, SW","2.2","E","0.0",",E","18",",E","13",",E","0",",E","","","0",",E","9",",E","1",",E","0",",E","0",",E","-3.5",",E,27,","","","16.8",",,E,10,","12.1",",E,01,","897.1","E","418.6",",E","95.7",",,,E","4.83",",E","6.87",",,,E","2.78",",,,E"
"SWE00139858","1981-11","62.62","18.0597","10.0","HARNO, SW","2.2","E","0.0",",E","12",",E","9",",E","1",",E","","","0",",E","21",",E","5",",E","0",",E","0",",E","-9.5",",E,30,","","","33.6",",,E,28,","5.0",",E,10,","1464.9","E","567.8",",E","111.1",",,,E","-0.60",",E","1.63",",,,E","-2.82",",,,E"
"SWE00139858","1981-12","62.62","18.0597","10.0","HARNO, SW","2.2","E","0.0",",E","19",",E","10",",E","0",",E","","","5",",E","31",",E","29",",E","0",",E","0",",E","-19.4",",E,20,","","","12.2",",,E,03,","6.0",",E,04,","2305.6","E","840.7",",E","71.9",",,,E","-8.79",",E","-5.64",",,,E","-11.94",",,,E"
"SWE00139858","1982-01","62.62","18.0597","10.0","HARNO, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","7",",E","30",",E","27",",E","0",",E","0",",E","-25.1",",E,08,","","","14.4",",,E,04,","5.3",",E,15,","3173.5","E","867.9",",E","40.6",",,,E","-9.66",",E","-6.15",",,,E","-13.18",",,,E"
"SWE00139858","1982-02","62.62","18.0597","10.0","HARNO, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","1",",E","28",",E","17",",E","0",",E","0",",E","-19.5",",E,01,","","","22.1",",,E,06,","4.9",",E,15,","3828.4","E","654.9",",E","34.9",",,,E","-5.06",",E","-1.32",",,,E","-8.79",",,,E"
"SWE00139858","1982-03","62.62","18.0597","10.0","HARNO, SW","0.0","E","0.0",",E","14",",E","10",",E","0",",E","","","0",",E","27",",E","11",",E","0",",E","0",",E","-10.9",",E,06,","","","23.2",",,E,12,","12.9",",E,25,","4405.3","E","576.9",",E","106.4",",,,E","-0.28",",E","2.42",",,,E","-2.98",",,,E"
"SWE00139858","1982-04","62.62","18.0597","10.0","HARNO, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","16",",E","3",",E","0",",E","0",",E","-6.2",",E,11,","","","13.3",",,E,07,","11.8",",E,16,","4875.9","E","470.6",",E","26.8",",,,E","2.65",",E","5.95",",,,E","-0.66",",,,E"
"SWE00139858","1982-05","62.62","18.0597","10.0","HARNO, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","-0.6",",E,11,","","","11.5",",,E,28,","22.1",",E,31,","5237.9","E","362.0",",E","37.2",",,,E","6.66",",E","10.45",",,,E","2.86",",,,E"
"SWE00139858","1982-06","62.62","18.0597","10.0","HARNO, SW","0.7","E","0.7",",E","5",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","2.9",",E,09,","","","3.0",",,E,23,","23.5",",E,05,","5456.3","E","218.4",",E","6.4",",,,E","11.08",",E","14.87",",,,E","7.28",",,,E"
"SWE00139858","1982-07","62.62","18.0597","10.0","HARNO, SW","2.0","E","1.3",",E","4",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","7.8",",E,22,","","","8.8",",,E,04,+","23.7",",E,30,","91.1","E","91.1",",E","24.8",",,,E","15.44",",E","19.18",",,,E","11.70",",,,E"
"SWE00139858","1982-08","62.62","18.0597","10.0","HARNO, SW","3.0","E","1.0",",E","12",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","8.1",",E,21,","","","62.4",",,E,14,","24.0",",E,07,","199.3","E","108.2",",E","109.7",",,,E","14.87",",E","18.21",",,,E","11.54",",,,E"
"SWE00139858","1982-09","62.62","18.0597","10.0","HARNO, SW","3.0","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.3",",E,24,","","","12.8",",,E,21,","17.5",",E,15,","453.1","E","253.8",",E","69.9",",,,E","9.87",",E","12.80",",,,E","6.95",",,,E"
"SWE00139858","1982-10","62.62","18.0597","10.0","HARNO, SW","3.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-1.6",",E,17,","","","10.2",",,E,20,","13.6",",E,04,","859.0","E","405.9",",E","39.1",",,,E","5.24",",E","7.46",",,,E","3.02",",,,E"
"SWE00139858","1982-11","62.62","18.0597","10.0","HARNO, SW","3.0","E","0.0",",E","13",",E","7",",E","1",",E","","","0",",E","18",",E","2",",E","0",",E","0",",E","-6.0",",E,06,","","","28.5",",,E,28,","9.8",",E,02,","1352.5","E","493.5",",E","71.1",",,,E","1.88",",E","4.08",",,,E","-0.31",",,,E"
"SWE00139858","1982-12","62.62","18.0597","10.0","HARNO, SW","3.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","29",",E","10",",E","0",",E","0",",E","-13.7",",E,14,","","","11.5",",,E,10,","5.8",",E,01,","1988.4","E","635.9",",E","44.4",",,,E","-2.18",",E","0.65",",,,E","-5.01",",,,E"
"SWE00139858","1983-01","62.62","18.0597","10.0","HARNO, SW","0.0","E","0.0",",E","18",",E","7",",E","0",",E","","","0",",E","26",",E","13",",E","0",",E","0",",E","-13.6",",E,31,","","","7.7",",,E,18,","5.5",",E,12,","2619.2","E","630.8",",E","44.9",",,,E","-2.01",",E","0.64",",,,E","-4.66",",,,E"
"SWE00139858","1983-02","62.62","18.0597","10.0","HARNO, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","2",",E","27",",E","17",",E","0",",E","0",",E","-18.0",",E,03,+","","","6.4",",,E,01,","6.5",",E,25,","3232.3","E","613.1",",E","10.9",",,,E","-3.56",",E","0.02",",,,E","-7.15",",,,E"
"SWE00139858","1983-03","62.62","18.0597","10.0","HARNO, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","29",",E","17",",E","0",",E","0",",E","-10.8",",E,02,","","","19.2",",,E,22,","8.7",",E,14,","3856.0","E","623.7",",E","66.3",",,,E","-1.79",",E","0.48",",,,E","-4.05",",,,E"
"SWE00139858","1983-04","62.62","18.0597","10.0","HARNO, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","13",",E","1",",E","0",",E","0",",E","-5.0",",E,15,","","","10.7",",,E,03,","8.0",",E,26,","4360.8","E","504.8",",E","49.3",",,,E","1.51",",E","3.28",",,,E","-0.26",",,,E"
"SWE00139858","1983-05","62.62","18.0597","10.0","HARNO, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-0.8",",E,03,","","","15.1",",,E,17,","16.5",",E,24,","4694.7","E","333.9",",E","78.3",",,,E","7.56",",E","10.53",",,,E","4.59",",,,E"
"SWE00139858","1983-06","62.62","18.0597","10.0","HARNO, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","4.5",",E,05,","","","15.2",",,E,09,","20.6",",E,19,","4866.2","E","171.5",",E","36.1",",,,E","12.62",",E","16.25",",,,E","8.98",",,,E"
"SWE00139858","1983-07","62.62","18.0597","10.0","HARNO, SW","16.0","E","16.0",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","6.7",",E,19,","","","18.5",",,E,18,","27.0",",E,10,","95.9","E","95.9",",E","45.9",",,,E","15.76",",E","19.73",",,,E","11.79",",,,E"
