"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125878","1985-05","51.0989","7.6678","506.0","MEINERZHAGEN A, GM","5.8","E","5.8",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","0.2",",E,02,","0",",,E,31,+","19.4",",,E,21,","27.0",",E,26,","4019.1","E","196.7",",E","76.0",",,,E","12.17",",E","16.06",",,,E","8.29",",,,E"
"GME00125878","1985-06","51.0989","7.6678","506.0","MEINERZHAGEN A, GM","8.5","E","2.7",",E","22",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","2.5",",E,16,+","0",",,E,30,+","23.8",",,E,24,","26.5",",E,04,","4224.2","E","205.1",",E","231.4",",,,E","11.59",",E","15.23",",,,E","7.94",",,,E"
"GME00125878","1985-07","51.0989","7.6678","506.0","MEINERZHAGEN A, GM","19.1","E","10.6",",E","15",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","6.9",",E,07,","0",",,E,31,+","24.5",",,E,22,","29.0",",E,14,","93.9","E","93.9",",E","126.2",",,,E","15.65",",E","19.86",",,,E","11.43",",,,E"
"GME00125878","1985-08","51.0989","7.6678","506.0","MEINERZHAGEN A, GM","24.0","E","4.9",",E","23",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","6.5",",E,13,","0",",,E,31,+","18.3",",,E,17,","28.2",",E,14,","224.4","E","130.5",",E","106.7",",,,E","14.28",",E","18.46",",,,E","10.10",",,,E"
"GME00125878","1985-09","51.0989","7.6678","506.0","MEINERZHAGEN A, GM","24.0","E","0.0",",E","14",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","2.8",",E,07,","0",",,E,30,+","27.6",",,E,03,","23.0",",E,19,","387.3","E","162.9",",E","108.6",",,,E","12.90",",E","16.45",",,,E","9.36",",,,E"
"GME00125878","1985-10","51.0989","7.6678","506.0","MEINERZHAGEN A, GM","24.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","3",",E","0",",E","-2.7",",E,28,","0",",,E,31,+","9.0",",,E,08,","22.1",",E,01,","675.0","E","287.7",",E","29.3",",,,E","9.05",",E","12.43",",,,E","5.68",",,,E"
"GME00125878","1985-11","51.0989","7.6678","506.0","MEINERZHAGEN A, GM","24.0","E","0.0",",E","22",",E","14",",E","1",",E","15",",","0",",E","26",",E","15",",E","0",",E","0",",E","-7.5",",E,19,","350",",,E,30,","37.6",",,E,05,","12.0",",E,09,","1242.6","E","567.6",",E","139.0",",,,E","-0.59",",E","1.43",",,,E","-2.60",",,,E"
"GME00125878","1985-12","51.0989","7.6678","506.0","MEINERZHAGEN A, GM","24.0","E","0.0",",E","21",",E","17",",E","0",",E","2",",","0",",E","10",",E","5",",E","0",",E","0",",E","-8.5",",E,31,","220",",,E,01,","22.4",",,E,26,","11.0",",E,05,","1729.4","E","486.8",",E","151.1",",,,E","2.63",",E","4.31",",,,E","0.95",",,,E"
"GME00125878","1986-01","51.0989","7.6678","506.0","MEINERZHAGEN A, GM","0.0","E","0.0",",E","25",",E","22",",E","3",",E","23",",","0",",E","27",",E","14",",E","0",",E","0",",E","-9.9",",E,01,","220",",,E,29,+","53.0",",,E,18,","6.5",",E,19,","2338.4","E","609.0",",E","300.3",",,,E","-1.31",",E","0.67",",,,E","-3.30",",,,E"
"GME00125878","1986-02","51.0989","7.6678","506.0","MEINERZHAGEN A, GM","0.0","E","0.0",",E","5",",E","2",",E","0",",E","28",",","1",",E","28",",E","24",",E","0",",E","0",",E","-20.5",",E,09,","260",",,E,10,","3.6",",,E,09,","3.0",",E,01,","3021.3","E","682.9",",E","10.3",",,,E","-6.06",",E","-2.84",",,,E","-9.28",",,,E"
"GME00125878","1986-03","51.0989","7.6678","506.0","MEINERZHAGEN A, GM","0.0","E","0.0",",E","17",",E","14",",E","0",",E","9",",","0",",E","21",",E","2",",E","0",",E","0",",E","-6.5",",E,03,","110",",,E,01,","24.6",",,E,27,","13.8",",E,19,","3522.2","E","500.9",",E","187.0",",,,E","2.18",",E","4.91",",,,E","-0.56",",,,E"
"GME00125878","1986-04","51.0989","7.6678","506.0","MEINERZHAGEN A, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","6",",","0",",E","9",",E","1",",E","0",",E","0",",E","-8.2",",E,12,","170",",,E,05,","18.9",",,E,21,","16.5",",E,29,","3944.2","E","422.0",",E","107.0",",,,E","4.27",",E","7.44",",,,E","1.09",",,,E"
"GME00125878","1986-05","51.0989","7.6678","506.0","MEINERZHAGEN A, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","2.6",",E,16,","0",",,E,31,+","16.2",",,E,10,","24.5",",E,26,","4124.1","E","179.9",",E","79.9",",,,E","12.53",",E","16.90",",,,E","8.16",",,,E"
"GME00125878","1986-06","51.0989","7.6678","506.0","MEINERZHAGEN A, GM","26.0","E","26.0",",E","10",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","3.2",",E,04,","0",",,E,30,+","30.7",",,E,06,","28.6",",E,16,","4240.8","E","116.7",",E","109.2",",,,E","15.31",",E","19.77",",,,E","10.84",",,,E"
"GME00125878","1986-07","51.0989","7.6678","506.0","MEINERZHAGEN A, GM","44.4","E","18.4",",E","12",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","6.0",",E,12,","0",",,E,31,+","23.7",",,E,03,","28.0",",E,03,+","106.1","E","106.1",",E","103.2",",,,E","15.50",",E","19.58",",,,E","11.42",",,,E"
"GME00125878","1986-08","51.0989","7.6678","506.0","MEINERZHAGEN A, GM","57.5","E","13.1",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","6.5",",E,29,+","0",",,E,31,+","22.8",",,E,26,","30.6",",E,03,","229.0","E","122.9",",E","99.1",",,,E","14.79",",E","18.70",",,,E","10.88",",,,E"
"GME00125878","1986-09","51.0989","7.6678","506.0","MEINERZHAGEN A, GM","57.5","E","0.0",",E","10",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,19,","0",",,E,30,+","36.4",",,E,15,","18.5",",E,30,","469.6","E","240.6",",E","84.9",",,,E","10.31",",E","13.94",",,,E","6.68",",,,E"
"GME00125878","1986-10","51.0989","7.6678","506.0","MEINERZHAGEN A, GM","57.5","E","0.0",",E","18",",E","12",",E","3",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,30,","0",",,E,31,+","57.3",",,E,21,","20.5",",E,15,+","741.0","E","271.4",",E","189.3",",,,E","9.58",",E","12.87",",,,E","6.29",",,,E"
"GME00125878","1986-11","51.0989","7.6678","506.0","MEINERZHAGEN A, GM","57.5","E","0.0",",E","17",",E","12",",E","1",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-1.8",",E,30,","0",",,E,30,+","42.5",",,E,19,","12.3",",E,15,","1140.7","E","399.7",",E","128.8",",,,E","5.01",",E","7.29",",,,E","2.73",",,,E"
"GME00125878","1986-12","51.0989","7.6678","506.0","MEINERZHAGEN A, GM","57.5","E","0.0",",E","24",",E","20",",E","2",",E","15",",","0",",E","21",",E","10",",E","0",",E","0",",E","-8.1",",E,25,","420",",,E,28,","33.1",",,E,30,","9.0",",E,08,","1683.4","E","542.7",",E","292.9",",,,E","0.83",",E","2.58",",,,E","-0.93",",,,E"
"GME00125878","1987-01","51.0989","7.6678","506.0","MEINERZHAGEN A, GM","0.0","E","0.0",",E","20",",E","10",",E","1",",E","28",",","0",",E","30",",E","24",",E","0",",E","0",",E","-17.5",",E,11,","250",",,E,30,+","27.3",",,E,01,","6.0",",E,02,+","2436.0","E","752.6",",E","108.5",",,,E","-5.94",",E","-3.49",",,,E","-8.39",",,,E"
"GME00125878","1987-02","51.0989","7.6678","506.0","MEINERZHAGEN A, GM","0.0","E","0.0",",E","21",",E","12",",E","0",",E","21",",","0",",E","21",",E","8",",E","0",",E","0",",E","-8.0",",E,25,","220",",,E,01,","18.4",",,E,27,","6.5",",E,28,","2963.3","E","527.3",",E","94.0",",,,E","-0.50",",E","1.68",",,,E","-2.68",",,,E"
"GME00125878","1987-03","51.0989","7.6678","506.0","MEINERZHAGEN A, GM","0.0","E","0.0",",E","17",",E","15",",E","2",",E","14",",","0",",E","25",",E","6",",E","0",",E","0",",E","-12.3",",E,04,","350",",,E,22,","42.9",",,E,23,","8.8",",E,26,","3548.7","E","585.4",",E","211.6",",,,E","-0.55",",E","2.78",",,,E","-3.89",",,,E"
"GME00125878","1987-04","51.0989","7.6678","506.0","MEINERZHAGEN A, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","1",",","0",",E","5",",E","0",",E","3",",E","0",",E","-1.0",",E,02,+","50",",,E,12,","19.4",",,E,11,","23.0",",E,29,","3829.0","E","280.3",",E","66.8",",,,E","8.99",",E","13.34",",,,E","4.63",",,,E"
"GME00125878","1987-05","51.0989","7.6678","506.0","MEINERZHAGEN A, GM","0.0","E","0.0",",E","21",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,14,","0",",,E,31,+","22.6",",,E,12,","21.0",",E,26,+","4142.8","E","313.8",",E","163.1",",,,E","8.21",",E","11.87",",,,E","4.55",",,,E"
"GME00125878","1987-06","51.0989","7.6678","506.0","MEINERZHAGEN A, GM","9.9","E","9.9",",E","27",",E","21",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","3.6",",E,17,","0",",,E,30,+","22.1",",,E,24,","28.5",",E,29,","4339.0","E","196.2",",E","176.7",",,,E","12.12",",E","15.31",",,,E","8.94",",,,E"
"GME00125878","1987-07","51.0989","7.6678","506.0","MEINERZHAGEN A, GM","18.7","E","8.8",",E","19",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","6.0",",E,26,","0",",,E,31,+","20.6",",,E,27,","25.6",",E,07,","104.0","E","104.0",",E","124.6",",,,E","15.26",",E","19.19",",,,E","11.33",",,,E"
"GME00125878","1987-08","51.0989","7.6678","506.0","MEINERZHAGEN A, GM","26.5","E","7.8",",E","21",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","5.5",",E,06,","0",",,E,31,+","17.2",",,E,09,","27.0",",E,22,","238.7","E","134.7",",E","112.5",",,,E","14.24",",E","17.62",",,,E","10.86",",,,E"
"GME00125878","1987-09","51.0989","7.6678","506.0","MEINERZHAGEN A, GM","28.1","E","1.6",",E","14",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","1.8",",E,30,+","0",",,E,30,+","38.1",",,E,23,","24.9",",E,21,","384.9","E","146.2",",E","123.5",",,,E","13.51",",E","16.98",",,,E","10.04",",,,E"
"GME00125878","1987-10","51.0989","7.6678","506.0","MEINERZHAGEN A, GM","28.1","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,25,","0",",,E,31,+","18.4",",,E,15,","18.0",",E,10,","688.3","E","303.4",",E","94.6",",,,E","8.55",",E","11.69",",,,E","5.40",",,,E"
"GME00125878","1987-11","51.0989","7.6678","506.0","MEINERZHAGEN A, GM","28.1","E","0.0",",E","19",",E","14",",E","1",",E","4",",","0",",E","10",",E","2",",E","0",",E","0",",E","-2.5",",E,09,","70",",,E,26,","25.4",",,E,19,","10.7",",E,05,","1138.1","E","449.8",",E","174.4",",,,E","3.34",",E","5.00",",,,E","1.68",",,,E"
"GME00125878","1987-12","51.0989","7.6678","506.0","MEINERZHAGEN A, GM","28.1","E","0.0",",E","16",",E","11",",E","2",",E","0",",","0",",E","19",",E","8",",E","0",",E","0",",E","-7.8",",E,09,","10",",,E,12,+","30.6",",,E,17,","11.5",",E,18,","1662.9","E","524.8",",E","121.2",",,,E","1.40",",E","3.44",",,,E","-0.63",",,,E"
"GME00125878","1988-01","51.0989","7.6678","506.0","MEINERZHAGEN A, GM","0.0","E","0.0",",E","24",",E","19",",E","0",",E","2",",","0",",E","13",",E","1",",E","0",",E","0",",E","-1.7",",E,23,","180",",,E,24,","20.4",",,E,01,","8.8",",E,02,","2152.3","E","489.4",",E","211.6",",,,E","2.55",",E","4.39",",,,E","0.70",",,,E"
"GME00125878","1988-02","51.0989","7.6678","506.0","MEINERZHAGEN A, GM","0.0","E","0.0",",E","24",",E","18",",E","3",",E","22",",","0",",E","23",",E","6",",E","0",",E","0",",E","-4.1",",E,28,","500",",,E,13,","33.6",",,E,29,","6.5",",E,06,","2670.1","E","517.8",",E","222.4",",,,E","0.48",",E","2.17",",,,E","-1.21",",,,E"
"GME00125878","1988-03","51.0989","7.6678","506.0","MEINERZHAGEN A, GM","0.0","E","0.0",",E","30",",E","23",",E","1",",E","21",",","0",",E","21",",E","6",",E","0",",E","0",",E","-5.6",",E,09,","780",",,E,08,+","32.4",",,E,25,","8.0",",E,21,","3204.4","E","534.3",",E","294.8",",,,E","1.10",",E","3.13",",,,E","-0.94",",,,E"
"GME00125878","1988-04","51.0989","7.6678","506.0","MEINERZHAGEN A, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","9",",E","0",",E","1",",E","0",",E","-5.0",",E,10,","0",",,E,30,+","10.4",",,E,16,","22.3",",E,19,","3536.8","E","332.4",",E","27.9",",,,E","7.25",",E","11.90",",,,E","2.60",",,,E"
"GME00125878","1988-05","51.0989","7.6678","506.0","MEINERZHAGEN A, GM","2.7","E","2.7",",E","11",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","1.5",",E,21,","0",",,E,31,+","14.8",",,E,30,","26.5",",E,26,","3699.3","E","162.5",",E","46.1",",,,E","13.18",",E","17.72",",,,E","8.64",",,,E"
"GME00125878","1988-06","51.0989","7.6678","506.0","MEINERZHAGEN A, GM","3.7","E","1.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","5.9",",E,23,","0",",,E,30,+","13.0",",,E,03,","24.2",",E,30,","3853.0","E","153.7",",E","61.2",",,,E","13.24",",E","16.74",",,,E","9.74",",,,E"
"GME00125878","1988-07","51.0989","7.6678","506.0","MEINERZHAGEN A, GM","8.3","E","4.6",",E","23",",E","14",",E","3",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","7.0",",E,02,","0",",,E,31,+","41.4",",,E,15,","26.0",",E,23,","119.9","E","119.9",",E","198.4",",,,E","14.61",",E","18.36",",,,E","10.86",",,,E"
"GME00125878","1988-08","51.0989","7.6678","506.0","MEINERZHAGEN A, GM","18.7","E","10.4",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","7.0",",E,23,","0",",,E,31,+","10.7",",,E,21,","26.7",",E,07,","212.0","E","92.1",",E","48.2",",,,E","15.70",",E","19.92",",,,E","11.47",",,,E"
"GME00125878","1988-09","51.0989","7.6678","506.0","MEINERZHAGEN A, GM","18.7","E","0.0",",E","18",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","4.7",",E,30,","0",",,E,30,+","43.9",",,E,24,","21.5",",E,09,","407.3","E","195.3",",E","188.0",",,,E","11.82",",E","14.64",",,,E","9.01",",,,E"
"GME00125878","1988-10","51.0989","7.6678","506.0","MEINERZHAGEN A, GM","18.7","E","0.0",",E","14",",E","10",",E","2",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,30,","0",",,E,31,+","38.0",",,E,06,","17.1",",E,02,","695.6","E","288.3",",E","130.2",",,,E","9.03",",E","11.60",",,,E","6.46",",,,E"
"GME00125878","1988-11","51.0989","7.6678","506.0","MEINERZHAGEN A, GM","18.7","E","0.0",",E","22",",E","10",",E","1",",E","6",",","0",",E","12",",E","3",",E","0",",E","0",",E","-9.5",",E,22,","180",",,E,23,","38.4",",,E,30,","12.3",",E,12,","1159.8","E","464.2",",E","127.6",",,,E","2.86",",E","5.01",",,,E","0.70",",,,E"
"GME00125878","1988-12","51.0989","7.6678","506.0","MEINERZHAGEN A, GM","18.7","E","0.0",",E","28",",E","18",",E","3",",E","3",",","0",",E","11",",E","1",",E","0",",E","0",",E","-4.9",",E,16,","90",",,E,07,","33.7",",,E,18,","7.5",",E,10,","1635.6","E","475.8",",E","237.5",",,,E","2.99",",E","4.61",",,,E","1.36",",,,E"
"GME00125878","1989-01","51.0989","7.6678","506.0","MEINERZHAGEN A, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","1",",","0",",E","20",",E","1",",E","0",",E","0",",E","-5.0",",E,25,","100",",,E,06,","22.0",",,E,05,","7.0",",E,27,+","2149.0","E","513.4",",E","71.9",",,,E","1.77",",E","3.80",",,,E","-0.26",",,,E"
"GME00125878","1989-02","51.0989","7.6678","506.0","MEINERZHAGEN A, GM","0.0","E","0.0",",E","17",",E","13",",E","1",",E","2",",","0",",E","19",",E","0",",E","0",",E","0",",E","-4.7",",E,04,","180",",,E,28,","30.6",",,E,19,","11.1",",E,09,","2600.7","E","451.7",",E","151.8",",,,E","2.20",",E","4.85",",,,E","-0.45",",,,E"
"GME00125878","1989-03","51.0989","7.6678","506.0","MEINERZHAGEN A, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","2",",","0",",E","8",",E","0",",E","0",",E","0",",E","-2.5",",E,18,","180",",,E,01,","23.2",",,E,24,","20.0",",E,28,","2986.3","E","385.6",",E","134.3",",,,E","5.90",",E","9.55",",,,E","2.25",",,,E"
"GME00125878","1989-04","51.0989","7.6678","506.0","MEINERZHAGEN A, GM","0.0","E","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-2.0",",E,03,","20",",,E,27,","18.0",",,E,06,","15.0",",E,11,","3381.0","E","394.7",",E","132.2",",,,E","5.18",",E","8.16",",,,E","2.20",",,,E"
"GME00125878","1989-05","51.0989","7.6678","506.0","MEINERZHAGEN A, GM","6.3","E","6.3",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","2.0",",E,07,","0",",,E,31,+","15.9",",,E,11,","25.0",",E,25,+","3524.5","E","143.5",",E","23.8",",,,E","13.90",",E","18.90",",,,E","8.91",",,,E"
"GME00125878","1989-06","51.0989","7.6678","506.0","MEINERZHAGEN A, GM","16.4","E","10.1",",E","14",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","4.0",",E,06,+","0",",,E,30,+","11.1",",,E,21,","27.0",",E,20,","3652.9","E","128.4",",E","67.3",",,,E","14.39",",E","18.74",",,,E","10.04",",,,E"
"GME00125878","1989-07","51.0989","7.6678","506.0","MEINERZHAGEN A, GM","46.2","E","29.8",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","5.8",",E,17,","0",",,E,31,+","24.1",",,E,26,","29.7",",E,22,","81.3","E","81.3",",E","102.0",",,,E","16.67",",E","20.83",",,,E","12.52",",,,E"
"GME00125878","1989-08","51.0989","7.6678","506.0","MEINERZHAGEN A, GM","66.0","E","19.8",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","7.8",",E,29,","0",",,E,31,+","16.1",",,E,26,","28.0",",E,16,","171.1","E","89.8",",E","63.7",",,,E","16.07",",E","19.93",",,,E","12.22",",,,E"
"GME00125878","1989-09","51.0989","7.6678","506.0","MEINERZHAGEN A, GM","69.0","E","3.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","6.5",",E,28,+","0",",,E,30,+","23.7",",,E,14,","25.0",",E,22,","307.7","E","136.6",",E","108.7",",,,E","13.88",",E","17.03",",,,E","10.73",",,,E"
"GME00125878","1989-10","51.0989","7.6678","506.0","MEINERZHAGEN A, GM","69.0","E","0.0",",E","19",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.8",",E,16,","0",",,E,31,+","29.0",",,E,29,","19.5",",E,27,","569.8","E","262.1",",E","140.1",",,,E","9.88",",E","12.55",",,,E","7.20",",,,E"
"GME00125878","1989-11","51.0989","7.6678","506.0","MEINERZHAGEN A, GM","69.0","E","0.0",",E","13",",E","10",",E","1",",E","0",",","0",",E","13",",E","2",",E","0",",E","0",",E","-6.6",",E,25,","10",",,E,27,","25.7",",,E,01,","13.5",",E,13,","1008.5","E","438.7",",E","80.2",",,,E","3.71",",E","6.02",",,,E","1.39",",,,E"
"GME00125878","1989-12","51.0989","7.6678","506.0","MEINERZHAGEN A, GM","69.0","E","0.0",",E","18",",E","11",",E","3",",E","0",",","0",",E","11",",E","6",",E","0",",E","0",",E","-4.7",",E,31,","0",",,E,31,+","31.3",",,E,13,","11.4",",E,17,+","1484.8","E","476.3",",E","194.2",",,,E","2.97",",E","4.76",",,,E","1.17",",,,E"
"GME00125878","1990-01","51.0989","7.6678","506.0","MEINERZHAGEN A, GM","0.0","E","0.0",",E","17",",E","10",",E","2",",E","0",",","0",",E","20",",E","8",",E","0",",E","0",",E","-4.1",",E,04,+","20",",,E,20,","49.2",",,E,23,","8.4",",E,25,","2015.9","E","531.1",",E","130.0",",,,E","1.20",",E","2.86",",,,E","-0.46",",,,E"
"GME00125878","1990-02","51.0989","7.6678","506.0","MEINERZHAGEN A, GM","0.0","E","0.0",",E","18",",E","14",",E","3",",E","7",",","0",",E","10",",E","0",",E","0",",E","0",",E","-4.1",",E,17,","250",",,E,16,","31.8",",,E,28,","15.5",",E,24,","2394.8","E","378.9",",E","207.7",",,,E","4.80",",E","7.54",",,,E","2.06",",,,E"
"GME00125878","1990-03","51.0989","7.6678","506.0","MEINERZHAGEN A, GM","0.0","E","0.0",",E","15",",E","11",",E","0",",E","4",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.3",",E,02,","160",",,E,03,","13.3",",,E,26,","18.5",",E,17,","2773.1","E","378.3",",E","71.2",",,,E","6.13",",E","9.29",",,,E","2.97",",,,E"
"GME00125878","1990-04","51.0989","7.6678","506.0","MEINERZHAGEN A, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.0",",E,09,+","0",",,E,30,+","12.2",",,E,14,","19.0",",E,30,","3128.0","E","354.9",",E","78.0",",,,E","6.50",",E","10.50",",,,E","2.51",",,,E"
"GME00125878","1990-05","51.0989","7.6678","506.0","MEINERZHAGEN A, GM","2.2","E","2.2",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","3.5",",E,26,","0",",,E,31,+","9.4",",,E,12,","25.0",",E,05,","3285.9","E","157.9",",E","26.5",",,,E","13.31",",E","18.11",",,,E","8.51",",,,E"
"GME00125878","1990-06","51.0989","7.6678","506.0","MEINERZHAGEN A, GM","5.4","E","3.2",",E","17",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","6.5",",E,05,","0",",,E,30,+","26.9",",,E,07,","26.5",",E,26,","3432.6","E","146.7",",E","135.0",",,,E","13.55",",E","17.01",",,,E","10.08",",,,E"
"GME00125878","1990-07","51.0989","7.6678","506.0","MEINERZHAGEN A, GM","23.7","E","18.3",",E","10",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","6.8",",E,07,","0",",,E,31,+","34.5",",,E,05,","29.1",",E,28,","111.7","E","111.7",",E","70.3",",,,E","15.32",",E","19.40",",,,E","11.24",",,,E"
"GME00125878","1990-08","51.0989","7.6678","506.0","MEINERZHAGEN A, GM","74.6","E","50.9",",E","12",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","7.4",",E,07,","0",",,E,31,+","27.0",",,E,31,","32.1",",E,04,","175.4","E","63.7",",E","97.4",",,,E","17.92",",E","22.23",",,,E","13.61",",,,E"
"GME00125878","1990-09","51.0989","7.6678","506.0","MEINERZHAGEN A, GM","74.6","E","0.0",",E","20",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","4.6",",E,22,","0",",,E,30,+","16.0",",,E,30,","18.5",",E,14,","415.6","E","240.2",",E","126.1",",,,E","10.33",",E","13.12",",,,E","7.53",",,,E"
"GME00125878","1990-10","51.0989","7.6678","506.0","MEINERZHAGEN A, GM","74.6","E","0.0",",E","12",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","2.0",",E,22,","0",",,E,31,+","54.6",",,E,28,","21.5",",E,14,","664.4","E","248.8",",E","101.4",",,,E","10.31",",E","13.47",",,,E","7.15",",,,E"
"GME00125878","1990-11","51.0989","7.6678","506.0","MEINERZHAGEN A, GM","74.6","E","0.0",",E","23",",E","16",",E","1",",E","2",",","0",",E","8",",E","0",",E","0",",E","0",",E","-4.0",",E,30,","50",",,E,24,","35.9",",,E,17,","10.5",",E,17,","1117.3","E","452.9",",E","164.8",",,,E","3.24",",E","4.77",",,,E","1.71",",,,E"
"GME00125878","1990-12","51.0989","7.6678","506.0","MEINERZHAGEN A, GM","74.6","E","0.0",",E","22",",E","15",",E","2",",E","19",",","0",",E","23",",E","11",",E","0",",E","0",",E","-6.3",",E,08,","300",",,E,21,","40.6",",,E,29,","7.5",",E,29,","1697.1","E","579.8",",E","169.3",",,,E","-0.37",",E","1.14",",,,E","-1.88",",,,E"
"GME00125878","1991-01","51.0989","7.6678","506.0","MEINERZHAGEN A, GM","0.0","E","0.0",",E","15",",E","13",",E","0",",E","1",",","0",",E","23",",E","12",",E","0",",E","0",",E","-6.0",",E,31,","40",",,E,20,","22.7",",,E,03,","10.4",",E,10,","2251.8","E","554.7",",E","134.1",",,,E","0.44",",E","2.40",",,,E","-1.52",",,,E"
"GME00125878","1991-02","51.0989","7.6678","506.0","MEINERZHAGEN A, GM","0.0","E","0.0",",E","15",",E","9",",E","1",",E","21",",","0",",E","21",",E","16",",E","0",",E","0",",E","-15.9",",E,07,","400",",,E,16,","32.0",",,E,15,","11.0",",E,24,","2836.9","E","585.1",",E","69.5",",,,E","-2.56",",E","0.30",",,,E","-5.42",",,,E"
"GME00125878","1991-03","51.0989","7.6678","506.0","MEINERZHAGEN A, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.3",",E,30,","0",",,E,31,+","24.9",",,E,21,","16.5",",E,14,","3199.3","E","362.4",",E","63.4",",,,E","6.64",",E","9.71",",,,E","3.58",",,,E"
