"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJHN0018","2020-08","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","17",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","70.1",",,N,05,","186.5",",,,N","0",",,,N"
"US1NJHN0018","2020-09","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","8",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","50.8",",,N,10,","131.4",",,,N","0",",,,N"
"US1NJHN0018","2020-10","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","16",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","44.7",",,N,30,","112.8",",,,N","0",",,,N"
"US1NJHN0018","2020-11","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","9",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","34.5",",,N,12,","84.3",",,,N","0",",,,N"
"US1NJHN0018","2020-12","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","10",",N","7",",N","2",",N","9",",N","2",",N","140",",,N,17,","165",",,N,17,","89.2",",,N,01,","209.9",",,,N","216",",,,N"
"US1NJHN0018","2021-01","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","6",",N","4",",N","0",",N","0",",N","0",",N","18",",,N,20,","18",",,N,20,","22.1",",,N,02,","46.5",",,,N","31",",,,N"
"US1NJHN0018","2021-02","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","13",",N","11",",N","1",",N","28",",N","8",",N","394",",,N,08,","279",",,N,02,","35.3",",,N,02,","137.5",",,,N","942",",,,N"
"US1NJHN0018","2021-03","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","7",",N","4",",N","2",",N","11",",N","0",",N","64",",,N,01,","0",",,N,31,+","39.9",",,N,25,","102.0",",,,N","0",",,,N"
"US1NJHN0018","2021-04","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","15",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.9",",,N,12,","71.9",",,,N","0",",,,N"
"US1NJHN0018","2021-05","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","10",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","47.5",",,N,29,","114.4",",,,N","0",",,,N"
"US1NJHN0018","2021-06","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","13",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.4",",,N,05,","70.5",",,,N","0",",,,N"
"US1NJHN0018","2021-07","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","17",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.3",",,N,18,","160.2",",,,N","0",",,,N"
"US1NJHN0018","2021-08","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","12","1,N","7","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","119.6","1,,N,23,","212.1","1,,,N","0","1,,,N"
"US1NJHN0018","2021-10","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","13",",N","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","60.2",",,N,26,","157.2",",,,N","0",",,,N"
"US1NJHN0018","2021-11","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","9",",N","4",",N","0",",N","0",",N","0",",N","5",",,N,28,","5",",,N,28,","16.0",",,N,14,","42.0",",,,N","5",",,,N"
