"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00185340","1960-03","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","","","","","","","","","","","","","","","","","","","","","60.9",",a,,0","",""
"USC00185340","1960-04","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,05,","84.6",",,,0","0",",,,0"
"USC00185340","1960-05","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,09,","162.4",",,,0","0",",,,0"
"USC00185340","1960-06","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,15,","39.7",",,,0","0",",,,0"
"USC00185340","1960-07","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","7",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,11,","147.4",",,,0","0",",,,0"
"USC00185340","1960-08","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","10",",0","9",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","91.3",",,,0","0",",,,0"
"USC00185340","1960-09","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","10",",0","9",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","103.9",",,0,12,","197.0",",,,0","0",",,,0"
"USC00185340","1960-10","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","33.5",",,,0","0",",,,0"
"USC00185340","1960-11","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,01,","70.9",",,,0","0",",,,0"
"USC00185340","1960-12","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","5",",0","5",",0","1",",0","","","2",",0","","","","","","","203",",,0,12,","25.9",",,0,12,","81.1",",,,0","355",",,,0"
"USC00185340","1961-01","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","8",",0","7",",0","0",",0","","","","","2","","","","","","","","21.8",",,0,01,","62.5",",,,0","",""
"USC00185340","1961-02","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","14",",0","12",",0","0",",0","","","","","","","","","","","","","21.6",",,0,04,","121.6",",,,0","",""
"USC00185340","1961-03","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","13",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,19,","97.1",",,,0","0",",,,0"
"USC00185340","1961-04","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,13,","33.0",",,0,10,","123.5",",,,0","0",",T,,0"
"USC00185340","1961-05","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,02,","66.5",",,,0","0",",,,0"
"USC00185340","1961-06","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,21,","118.6",",,,0","0",",,,0"
"USC00185340","1961-07","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,25,","66.2",",,,0","0",",,,0"
"USC00185340","1961-08","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.8",",,0,23,","191.2",",,,0","0",",,,0"
"USC00185340","1961-09","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,03,","8.2",",,,0","0",",,,0"
"USC00185340","1961-10","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","69.1",",,,0","0",",,,0"
"USC00185340","1961-11","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","6",",0","6",",0","1",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","33.5",",,0,24,","81.3",",,,0","0","1,,,0"
"USC00185340","1961-12","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","11",",0","7",",0","0",",0","","","","","","","","","","","","","16.8",",,0,18,","81.1",",,,0","",""
"USC00185340","1962-01","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","9",",0","4",",0","1",",0","","","","","1","","","","","","","","35.3",",,0,06,","68.2",",,,0","",""
"USC00185340","1962-02","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","13",",0","12",",0","1",",0","","","","","","","","","","","","","31.8",",,0,26,","118.7",",,,0","",""
"USC00185340","1962-03","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","8",",0","7",",0","2",",0","","","","","","","","","","","","","27.9",",,0,21,+","110.1",",,,0","",""
"USC00185340","1962-04","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,01,","119.4",",,,0","0",",,,0"
"USC00185340","1962-05","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,24,","47.5",",,,0","0",",,,0"
"USC00185340","1962-06","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,21,","98.0",",,,0","0",",,,0"
"USC00185340","1962-07","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,22,","61.9",",,,0","0",",,,0"
"USC00185340","1962-08","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,11,","14.5",",,,0","0",",,,0"
"USC00185340","1962-09","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,27,","60.1",",,,0","0",",,,0"
"USC00185340","1962-10","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,04,","73.4",",,,0","0",",,,0"
"USC00185340","1962-11","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,10,","129.9",",,,0","0",",,,0"
"USC00185340","1962-12","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","5",",0","4",",0","1",",0","","","","","","","","","","","","","37.1",",,0,06,","73.2",",,,0","",""
"USC00185340","1963-01","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","7",",0","5",",0","0",",0","","","","","1","","","","","","","","14.7",",,0,12,","51.8",",,,0","",""
"USC00185340","1963-02","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","8",",0","5",",0","0",",0","","","","","","","","","","","","","17.8",",,0,19,","59.9",",,,0","",""
"USC00185340","1963-03","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","12",",0","10",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,11,","24.9",",,0,06,","111.5",",,,0","0",",T,,0"
"USC00185340","1963-04","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,30,","40.8",",,,0","0",",,,0"
"USC00185340","1963-05","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,18,","58.4",",,,0","0",",,,0"
"USC00185340","1963-06","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,20,","177.5",",,,0","0",",,,0"
"USC00185340","1963-07","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,14,","32.3",",,,0","0",",,,0"
"USC00185340","1963-08","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,20,","119.8",",,,0","0",",,,0"
"USC00185340","1963-09","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.9",",,0,29,","117.4",",,,0","0",",,,0"
"USC00185340","1963-10","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,03,","7.6",",,,0","0",",,,0"
"USC00185340","1963-11","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","34.3",",,0,07,","156.1",",,,0","0",",T,,0"
"USC00185340","1963-12","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","3","2,0","3","2,0","0","2,0","","","","","","","","","","","","","21.6","2,,0,09,","57.4",",a,,0","",""
"USC00185340","1964-01","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","8",",0","6",",0","2",",0","","","","","","","","","","","","","41.1",",,0,25,","131.1",",,,0","",""
"USC00185340","1964-02","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","7",",0","7",",0","2",",0","","","","","","","","","","","","","38.6",",,0,06,","119.6",",,,0","",""
"USC00185340","1964-03","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","8",",0","8",",0","1",",0","","","","","","","","","","","","","50.8",",,0,21,","94.9",",,,0","",""
"USC00185340","1964-04","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,02,","33.5",",,0,21,","155.0",",,,0","0",",T,,0"
"USC00185340","1964-05","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,13,","23.6",",,,0","0",",,,0"
"USC00185340","1964-06","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,07,","31.8",",,,0","0",",,,0"
"USC00185340","1964-07","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,08,","92.2",",,,0","0",",,,0"
"USC00185340","1964-08","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,19,","30.2",",,,0","0",",,,0"
"USC00185340","1964-09","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,29,","92.3",",,,0","0",",,,0"
"USC00185340","1964-10","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,17,","20.6",",,,0","0",",,,0"
"USC00185340","1964-11","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,26,","72.4",",,,0","0",",,,0"
"USC00185340","1964-12","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,","38.6",",,0,12,","120.6",",,,0","0",",T,,0"
"USC00185340","1965-01","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","7",",0","6",",0","0",",0","0",",0","2",",0","","","","","0",",,0,31,+","203",",,0,10,","18.3",",,0,24,","72.7",",,,0","267",",,,0"
"USC00185340","1965-02","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","7",",0","5",",0","1",",0","","","","","","","","","","","","","52.1",",,0,07,","100.5",",,,0","",""
"USC00185340","1965-03","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","9",",0","7",",0","1",",0","2","2,0","3",",0","","","","","76","2,,0,18,","102",",,0,20,","37.3",",,0,05,","104.4",",,,0","216",",,,0"
"USC00185340","1965-04","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,19,","56.2",",,,0","0",",,,0"
"USC00185340","1965-05","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,29,","45.2",",,,0","0",",,,0"
"USC00185340","1965-06","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,03,","60.5",",,,0","0",",,,0"
"USC00185340","1965-07","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,11,","70.1",",,,0","0",",,,0"
"USC00185340","1965-08","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","10",",0","8",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,05,","185.2",",,,0","0",",,,0"
"USC00185340","1965-09","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,02,","53.3",",,,0","0",",,,0"
"USC00185340","1965-10","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,07,+","79.9",",,,0","0",",,,0"
"USC00185340","1965-11","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,27,+","27.9",",,,0","0",",,,0"
"USC00185340","1965-12","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,13,","15.0",",,,0","0",",,,0"
"USC00185340","1966-01","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","9",",0","9",",0","1",",0","","","3",",0","","","","","","","356",",,0,30,","35.6",",,0,23,","80.6",",,,0","636",",,,0"
"USC00185340","1966-02","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","7",",0","7",",0","1",",0","","","1","1,0","","","","","","","89","1,,0,02,","45.7",",,0,13,","104.3",",,,0","89","1,,,0"
"USC00185340","1966-03","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,01,","43.5",",,,0","0",",,,0"
"USC00185340","1966-04","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,13,","113.5",",,,0","0",",,,0"
"USC00185340","1966-05","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,19,","89.3",",,,0","0",",,,0"
"USC00185340","1966-06","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,15,","14.7",",,,0","0",",,,0"
"USC00185340","1966-07","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","4",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,05,","36.1",",,,0","0",",,,0"
"USC00185340","1966-08","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,14,","35.2",",,,0","0",",,,0"
"USC00185340","1966-09","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,14,","175.4",",,,0","0",",,,0"
"USC00185340","1966-10","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,19,","98.8",",,,0","0",",,,0"
"USC00185340","1966-11","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,03,","92.3",",,,0","0",",,,0"
"USC00185340","1966-12","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","11",",0","8",",0","1",",0","","","6",",0","","","","","","","279",",,0,24,","34.3",",,0,29,","95.0",",,,0","660",",,,0"
"USC00185340","1967-01","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","5",",0","3",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","25",",,0,19,","21.3",",,0,27,","41.7",",,,0","25",",,,0"
"USC00185340","1967-02","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","9",",0","9",",0","1",",0","","","5",",0","","","","","","","305",",,0,07,","30.5",",,0,07,","71.7",",,,0","534",",,,0"
"USC00185340","1967-03","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,07,","107.2",",,,0","0",",,,0"
"USC00185340","1967-04","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,27,","53.8",",,,0","0",",,,0"
"USC00185340","1967-05","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","12",",0","11",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,07,","113.2",",,,0","0",",,,0"
"USC00185340","1967-06","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,24,","28.0",",,,0","0",",,,0"
"USC00185340","1967-07","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,03,","131.3",",,,0","0",",,,0"
"USC00185340","1967-08","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","12",",0","10",",0","7",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,28,","357.7",",,,0","0",",,,0"
"USC00185340","1967-09","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,29,+","16.4",",,,0","0",",,,0"
"USC00185340","1967-10","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","64.4",",,,0","0",",,,0"
"USC00185340","1967-11","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","8",",0","5",",0","0",",0","1",",0","1",",0","","","","","254",",,0,30,","241",",,0,30,","25.1",",,0,02,","67.3",",,,0","241",",,,0"
"USC00185340","1967-12","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","11",",0","9",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","127",",,0,31,","47.8",",,0,03,","134.7",",,,0","127",",,,0"
"USC00185340","1968-01","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","8",",0","6",",0","1",",0","","","","","","","","","","","","","43.2",",,0,14,","64.7",",,,0","",""
"USC00185340","1968-02","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","2",",0","1",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,29,+","0","1,,0,29,+","12.7",",,0,02,","14.2",",,,0","0","1,,,0"
"USC00185340","1968-03","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","7",",0","6",",0","2",",0","0","3,0","1",",0","","","1","","0","3,,0,31,+","89",",,0,12,","35.6",",,0,17,+","123.7",",,,0","89",",,,0"
"USC00185340","1968-04","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","6",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,25,","69.2",",,,0","0",",,,0"
"USC00185340","1968-05","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,28,","121.1",",,,0","0",",,,0"
"USC00185340","1968-06","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","6",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,28,","84.6",",,,0","0",",,,0"
"USC00185340","1968-07","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,20,","39.3",",,,0","0",",,,0"
"USC00185340","1968-08","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","7",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","59.7",",,,0","0",",,,0"
"USC00185340","1968-09","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","91.4",",,0,11,","138.2",",,,0","0",",,,0"
"USC00185340","1968-10","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,07,","99.8",",,,0","0",",,,0"
"USC00185340","1968-11","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,12,+","33.8",",,0,12,","109.2",",,,0","0",",T,,0"
"USC00185340","1968-12","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,+","21.1",",,0,14,","66.0",",,,0","0",",T,,0"
"USC00185340","1969-01","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","10",",0","6",",0","0",",0","1",",0","0",",0","","","","","25",",,0,07,","10",",,0,07,","13.2",",,0,18,","41.0",",,,0","10",",,,0"
"USC00185340","1969-02","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","5",",0","4",",0","1",",0","3",",0","3",",0","","","","","76",",,0,09,","76",",,0,09,","26.4",",,0,23,","43.4",",,,0","178",",,,0"
"USC00185340","1969-03","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","4",",0","4",",0","0",",0","","","1",",0","","","","","","","241",",,0,02,","17.3",",,0,25,","47.8",",,,0","241",",,,0"
"USC00185340","1969-04","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","12",",0","9",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,16,","86.2",",,,0","0",",,,0"
"USC00185340","1969-05","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","40.6",",,,0","0",",,,0"
"USC00185340","1969-06","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","5",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,03,","66.3",",,,0","0",",,,0"
"USC00185340","1969-07","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","9",",0","9",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,28,","98.3",",,,0","0",",,,0"
"USC00185340","1969-08","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","7",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,10,","71.7",",,,0","0",",,,0"
"USC00185340","1969-09","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","7",",0","7",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,04,","134.6",",,,0","0",",,,0"
"USC00185340","1969-10","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,02,","40.7",",,,0","0",",,,0"
"USC00185340","1969-11","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","8",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,20,","65.1",",,,0","0",",,,0"
"USC00185340","1969-12","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","9",",0","9",",0","3",",0","","","2",",0","","","","","","","165",",,0,26,","55.1",",,0,26,","197.9",",,,0","319",",,,0"
