"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00454077","1924-10","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","6",",6","5",",6","0",",6","","","","","","","","","","","","","7.9",",,6,27,","26.3",",,,6","",""
"USC00454077","1924-11","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","10",",6","8",",6","0",",6","","","1",",6","","","","","","","51",",,6,14,","9.7",",,6,18,","45.0",",,,6","51",",,,6"
"USC00454077","1925-01","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","12",",6","7",",6","0",",6","","","1",",6","","","","","","","25",",,6,01,","5.1",",,6,26,+","32.0",",,,6","38",",,,6"
"USC00454077","1925-02","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","11",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,28,+","5.8",",,6,05,","36.2",",,,6","0",",,,6"
"USC00454077","1925-03","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","5",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","6.1",",,6,16,","13.5",",,,6","0",",,,6"
"USC00454077","1925-04","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","7",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","4.8",",,6,04,","15.2",",,,6","0",",,,6"
"USC00454077","1925-05","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","13.0",",,6,08,","24.2",",,,6","0",",,,6"
"USC00454077","1925-06","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","4.1",",,6,09,","5.4",",,,6","",""
"USC00454077","1925-07","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,28,","0.0",",T,,6","",""
"USC00454077","1925-08","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","1.0",",,6,22,","1.0",",,,6","",""
"USC00454077","1925-09","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","3",",6","0",",6","0",",6","","","","","","","","","","","","","1.8",",,6,27,","3.1",",,,6","",""
"USC00454077","1925-10","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","3.0",",,6,27,","4.5",",,,6","",""
"USC00454077","1925-11","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","9",",6","5",",6","0",",6","","","2",",6","","","","","","","76",",,6,27,","15.7",",,6,03,","39.1",",,,6","127",",,,6"
"USC00454077","1925-12","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","10",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",T,6,21,","10.2",",,6,20,","39.2",",,,6","0",",T,,6"
"USC00454077","1926-01","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","12","1,6","6","1,6","0","1,6","","","","","","","","","","","","","7.1","1,,6,29,","35.7","1,,,6","",""
"USC00454077","1926-02","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","11",",6","4",",6","0",",6","","","","","","","","","","","","","8.1",",,6,05,","30.6",",,,6","",""
"USC00454077","1926-03","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","4",",6","0",",6","0",",6","","","","","","","","","","","","","2.0",",,6,12,","3.6",",,,6","",""
"USC00454077","1926-04","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","3.3",",,6,11,","5.8",",,,6","",""
"USC00454077","1926-05","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","9.4",",,6,04,","11.2",",,,6","",""
"USC00454077","1926-06","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","20.3",",,6,14,","42.6",",,,6","",""
"USC00454077","1926-07","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","2.5",",,6,12,","2.5",",,,6","",""
"USC00454077","1926-08","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","16.8",",,6,30,","20.3",",,,6","",""
"USC00454077","1926-09","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","7",",6","3",",6","0",",6","","","","","","","","","","","","","3.8",",,6,21,","14.5",",,,6","",""
"USC00454077","1926-10","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","8",",6","5",",6","0",",6","","","","","","","","","","","","","8.1",",,6,15,","23.9",",,,6","",""
"USC00454077","1926-11","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","12",",6","9",",6","0",",6","","","1",",6","","","","","","","51",",,6,20,","20.6",",,6,29,","80.3",",,,6","51",",,,6"
"USC00454077","1926-12","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","10",",6","4",",6","0",",6","","","1",",6","","","","","","","64",",,6,16,","13.2",",,6,17,","38.2",",,,6","64",",,,6"
"USC00454077","1927-01","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","6",",6","5",",6","0",",6","","","1",",6","","","","","","","76",",,6,18,","12.7",",,6,18,","30.8",",,,6","89",",,,6"
"USC00454077","1927-02","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","13",",6","6",",6","0",",6","","","","","","","","","","","","","9.4",",,6,01,","37.2",",,,6","",""
"USC00454077","1927-03","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","10",",6","5",",6","0",",6","","","0",",6","","","","","","","20",",,6,10,","6.9",",,6,14,","27.5",",,,6","20",",,,6"
"USC00454077","1927-04","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","4",",6","0",",6","0",",6","","","","","","","","","","","","","2.3",",,6,02,","3.7",",,,6","",""
"USC00454077","1927-05","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","7",",6","2",",6","0",",6","","","","","","","","","","","","","6.6",",,6,01,","20.1",",,,6","",""
"USC00454077","1927-06","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","14.7",",,6,26,","29.7",",,,6","",""
"USC00454077","1927-07","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,11,+","0.0",",T,,6","",""
"USC00454077","1927-08","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","2.5",",,6,31,","3.0",",,,6","",""
"USC00454077","1927-09","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","11",",6","10",",6","0",",6","","","","","","","","","","","","","14.2",",,6,11,","73.1",",,,6","",""
"USC00454077","1927-10","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","8",",6","2",",6","0",",6","","","","","","","","","","","","","17.0",",,6,03,","31.0",",,,6","",""
"USC00454077","1927-11","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","17","1,6","12","1,6","0","1,6","","","0",",6","","","","","","","0",",T,6,23,","11.9","1,,6,05,","67.4","1,,,6","0",",T,,6"
"USC00454077","1927-12","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","","","","","","","","","0",",6","","","","","","","13",",,6,31,+","","","","","34",",,,6"
"USC00454077","1929-01","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","8","2,6","6","2,6","0","2,6","","","6",",6","","","","","","","71",",,6,28,","7.6","2,,6,28,","29.2","2,,,6","282",",,,6"
"USC00454077","1929-06","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","6",",6","4",",6","0",",6","","","","","","","","","","","","","23.1",",,6,15,","46.4",",,,6","",""
"USC00454077","1929-07","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00454077","1929-08","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,25,+","0.0",",T,,6","",""
"USC00454077","1929-11","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","1.3",",,6,06,","1.3",",,,6","",""
"USC00454077","1929-12","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","13",",6","9",",6","0",",6","","","1",",6","","","","","","","51",",,6,19,","9.7",",,6,14,","53.0",",,,6","72",",,,6"
"USC00454077","1930-01","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","9",",6","3",",6","0",",6","","","","","","","","","","","","","6.9",",,6,29,","21.9",",,,6","",""
"USC00454077","1930-02","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","11",",6","4",",6","0",",6","","","1",",6","","","","","","","76",",,6,13,","6.6",",,6,22,","27.1",",,,6","76",",,,6"
"USC00454077","1930-03","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","6.9",",,6,24,","15.6",",,,6","",""
"USC00454077","1930-07","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",T,6,01,","0.0",",T,,6","0",",,,6"
"USC00454077","1931-07","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,30,","0.0",",T,,6","",""
"USC00454077","1931-08","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00454077","1931-09","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","3.3",",,6,18,","5.6",",,,6","",""
"USC00454077","1931-10","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","10",",6","5",",6","0",",6","","","","","","","","","","","","","5.8",",,6,27,","27.1",",,,6","",""
"USC00454077","1931-11","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","11",",6","6",",6","0",",6","","","2",",6","","","","","","","76",",,6,25,","15.5",",,6,07,","49.3",",,,6","106",",,,6"
"USC00454077","1931-12","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","15",",6","10",",6","0",",6","","","","","","","","","","","","","16.8",",,6,18,","72.1",",,,6","",""
"USC00454077","1932-01","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","12",",6","6",",6","0",",6","","","","","","","","","","","","","9.4",",,6,18,","36.8",",,,6","",""
"USC00454077","1932-02","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","10",",6","2",",6","0",",6","","","","","","","","","","","","","5.1",",,6,24,","17.4",",,,6","",""
"USC00454077","1932-03","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","14",",6","6",",6","0",",6","","","0",",6","","","","","","","13",",,6,04,","8.9",",,6,17,","36.4",",,,6","18",",,,6"
"USC00454077","1932-04","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","7",",6","3",",6","0",",6","","","","","","","","","","","","","10.2",",,6,19,","25.5",",,,6","",""
"USC00454077","1932-05","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","6",",6","4",",6","0",",6","","","","","","","","","","","","","8.6",",,6,04,","23.1",",,,6","",""
"USC00454077","1932-06","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","3.6",",,6,13,","5.4",",,,6","",""
"USC00454077","1932-07","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","4.6",",,6,03,","4.6",",,,6","",""
"USC00454077","1932-08","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","9.7",",,6,22,","10.2",",,,6","",""
"USC00454077","1932-09","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","1.0",",,6,19,","1.0",",,,6","",""
"USC00454077","1932-10","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","7",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","11.2",",,6,12,","30.3",",,,6","0",",,,6"
"USC00454077","1932-11","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","15",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",T,6,11,","12.4",",,6,08,","46.8",",,,6","0",",T,,6"
"USC00454077","1932-12","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","10",",6","4",",6","0",",6","","","2",",6","","","","","","","30",",,6,18,","6.9",",,6,23,","25.3",",,,6","68",",,,6"
"USC00454077","1933-01","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","11",",6","5",",6","0",",6","","","2",",6","","","","","","","140",",,6,31,","11.4",",,6,31,","40.2",",,,6","204",",,,6"
"USC00454077","1933-02","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","5",",6","4",",6","0",",6","","","3",",6","","","","","","","89",",,6,15,+","7.1",",,6,15,","20.7",",,,6","267",",,,6"
"USC00454077","1933-03","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","11",",6","6",",6","0",",6","","","0",",6","","","","","","","13",",,6,10,","7.6",",,6,30,","28.7",",,,6","13",",,,6"
"USC00454077","1933-04","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","4",",6","2",",6","0",",6","","","1",",6","","","","","","","25",",,6,09,","8.6",",,6,09,","14.3",",,,6","25",",,,6"
"USC00454077","1933-05","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","9",",6","3",",6","0",",6","","","","","","","","","","","","","11.9",",,6,18,","29.0",",,,6","",""
"USC00454077","1933-06","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","5.1",",,6,08,","10.5",",,,6","0",",,,6"
"USC00454077","1933-07","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,09,+","0.0",",T,,6","",""
"USC00454077","1933-08","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","6.4",",,6,04,","6.4",",,,6","",""
"USC00454077","1933-10","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","8",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","23.6",",,6,31,","46.8",",,,6","0",",,,6"
"USC00454077","1933-11","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","6",",6","2",",6","0",",6","","","","","","","","","","","","","6.4",",,6,03,","16.4",",,,6","",""
"USC00454077","1933-12","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","21",",6","8",",6","0",",6","","","2",",6","","","","","","","102",",,6,25,","15.5",",,6,09,","71.0",",,,6","166",",,,6"
"USC00454077","1934-01","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","12",",6","4",",6","0",",6","","","0",",6","","","","","","","5",",,6,12,","6.6",",,6,19,","26.1",",,,6","5",",,,6"
"USC00454077","1934-02","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","4.6",",,6,27,","9.1",",,,6","",""
"USC00454077","1934-03","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.2",",,6,28,","26.4",",,,6","0",",,,6"
"USC00454077","1934-04","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","7.9",",,6,24,","13.5",",,,6","0",",,,6"
"USC00454077","1934-05","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","5",",6","2",",6","0",",6","","","","","","","","","","","","","4.3",",,6,01,","12.4",",,,6","",""
"USC00454077","1934-06","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","13.2",",,6,07,","25.1",",,,6","0",",,,6"
"USC00454077","1934-07","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,20,+","0.0",",T,,6","",""
"USC00454077","1934-08","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","5.6",",,6,03,","5.6",",,,6","",""
"USC00454077","1934-09","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","4.8",",,6,10,","10.6",",,,6","0",",,,6"
"USC00454077","1934-10","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","7",",6","4",",6","0",",6","","","","","","","","","","","","","12.2",",,6,21,","40.2",",,,6","",""
"USC00454077","1934-11","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","14",",6","5",",6","0",",6","","","1",",6","","","","","","","25",",,6,26,","12.7",",,6,26,","38.8",",,,6","25",",,,6"
"USC00454077","1934-12","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","8",",6","4",",6","0",",6","","","","","","","","","","","","","8.9",",,6,14,","34.8",",,,6","",""
"USC00454077","1935-01","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","5",",6","3",",6","0",",6","","","","","","","","","","","","","3.3",",,6,14,","12.4",",,,6","",""
"USC00454077","1935-02","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,28,+","6.6",",,6,11,","22.4",",,,6","0",",,,6"
"USC00454077","1935-03","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","6.9",",,6,25,","13.0",",,,6","",""
"USC00454077","1935-04","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","5",",6","3",",6","0",",6","","","","","","","","","","","","","5.8",",,6,21,","16.5",",,,6","",""
"USC00454077","1935-05","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","2.5",",,6,29,","3.6",",,,6","",""
"USC00454077","1935-07","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","4",",6","1",",6","0",",6","","","","","","","","","","","","","2.5",",,6,08,","4.1",",,,6","",""
"USC00454077","1935-10","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","6",",6","2",",6","0",",6","","","","","","","","","","","","","2.5",",,6,19,+","10.2",",,,6","",""
"USC00454077","1936-01","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","10",",6","7",",6","0",",6","","","1",",6","","","","","","","76",",,6,27,","16.0",",,6,03,","58.6",",,,6","76",",,,6"
"USC00454077","1936-02","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","5",",6","2",",6","0",",6","","","","","","","","","","","","","11.2",",,6,21,","17.6",",,,6","",""
"USC00454077","1936-09","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","4",",6","1",",6","0",",6","","","","","","","","","","","","","8.1",",,6,04,","11.1",",,,6","",""
"USC00454077","1936-10","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","1.0",",,6,04,","1.0",",,,6","",""
"USC00454077","1936-12","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","10",",6","4",",6","0",",6","","","1",",6","","","","","","","25",",,6,31,","14.0",",,6,24,","39.9",",,,6","25",",,,6"
"USC00454077","1937-02","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","5",",6","2",",6","0",",6","","","","","","","","","","","","","5.1",",,6,14,","13.4",",,,6","",""
"USC00454077","1937-04","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","9",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","5.3",",,6,06,","30.3",",,,6","0",",,,6"
"USC00454077","1937-05","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","3.3",",,6,10,","3.3",",,,6","",""
"USC00454077","1937-06","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","9",",6","3",",6","0",",6","","","","","","","","","","","","","7.1",",,6,18,","25.5",",,,6","",""
"USC00454077","1937-08","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","2",",6","0",",6","0",",6","","","","","","","","","","","","","1.5",",,6,22,","2.3",",,,6","",""
"USC00454077","1938-05","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","6.1",",,6,18,","14.0",",,,6","",""
"USC00454077","1938-06","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","13.5",",,6,18,","30.8",",,,6","0",",,,6"
"USC00454077","1939-11","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","3",",6","0",",6","0",",6","","","","","","","","","","","","","1.0",",,6,06,","2.0",",,,6","",""
"USC00454077","1939-12","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","12",",6","8",",6","0",",6","","","","","","","","","","","","","13.0",",,6,09,","61.0",",,,6","",""
"USC00454077","1940-09","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","5",",6","3",",6","0",",6","","","","","","","","","","","","","5.8",",,6,13,","13.7",",,,6","",""
"USC00454077","1940-10","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","7",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","16.0",",,6,24,","46.0",",,,6","0",",,,6"
"USC00454077","1940-11","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","8",",6","7",",6","0",",6","","","","","","","","","","","","","10.2",",,6,21,","47.5",",,,6","",""
"USC00454077","1940-12","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","6",",6","4",",6","0",",6","","","","","","","","","","","","","15.7",",,6,25,","47.7",",,,6","",""
"USC00454077","1941-01","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","7",",6","6",",6","0",",6","","","","","","","","","","","","","11.4",",,6,14,","41.6",",,,6","",""
"USC00454077","1941-02","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","6.9",",,6,10,","18.3",",,,6","",""
"USC00454077","1941-03","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","6.6",",,6,22,","9.4",",,,6","",""
"USC00454077","1941-04","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","4",",6","2",",6","0",",6","","","","","","","","","","","","","8.4",",,6,10,","17.6",",,,6","",""
"USC00454077","1941-05","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","9",",6","4",",6","0",",6","","","","","","","","","","","","","7.6",",,6,17,","28.2",",,,6","",""
"USC00454077","1941-06","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","5",",6","5",",6","0",",6","","","","","","","","","","","","","14.5",",,6,07,","43.2",",,,6","",""
"USC00454077","1941-07","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","1.0",",,6,07,","1.0",",,,6","",""
"USC00454077","1941-08","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","2.5",",,6,25,","3.0",",,,6","",""
"USC00454077","1941-09","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","7",",6","4",",6","0",",6","","","","","","","","","","","","","9.1",",,6,18,+","29.7",",,,6","",""
"USC00454077","1941-10","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","5",",6","3",",6","0",",6","","","","","","","","","","","","","4.8",",,6,19,","14.7",",,,6","",""
"USC00454077","1941-11","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",T,6,24,","16.0",",,6,15,","32.0",",,,6","0",",T,,6"
"USC00454077","1941-12","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","9",",6","6",",6","0",",6","","","0",",6","","","","","","","13",",,6,31,","7.6",",,6,02,","29.0",",,,6","13",",,,6"
"USC00454077","1942-01","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","4",",6","3",",6","0",",6","","","2",",6","","","","","","","114",",,6,07,","9.1",",,6,27,","24.1",",,,6","139",",,,6"
"USC00454077","1942-02","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","5",",6","4",",6","0",",6","","","2",",6","","","","","","","76",",,6,27,+","10.2",",,6,03,","24.2",",,,6","152",",,,6"
"USC00454077","1942-03","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","5.1",",,6,10,","5.9",",,,6","",""
"USC00454077","1942-04","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","6",",6","5",",6","0",",6","","","","","","","","","","","","","4.8",",,6,14,","19.8",",,,6","",""
"USC00454077","1942-05","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","8",",6","7",",6","0",",6","","","","","","","","","","","","","15.2",",,6,08,","41.3",",,,6","",""
"USC00454077","1942-06","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","7",",6","3",",6","1",",6","","","","","","","","","","","","","32.8",",,6,25,","62.1",",,,6","",""
"USC00454077","1942-07","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","1.8",",,6,11,","1.8",",,,6","",""
"USC00454077","1942-08","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","3.0",",,6,04,","4.0",",,,6","",""
"USC00454077","1942-09","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","12.7",",,6,29,","12.7",",,,6","",""
"USC00454077","1942-10","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","4",",6","2",",6","0",",6","","","","","","","","","","","","","10.2",",,6,26,","15.6",",,,6","",""
