"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MBRA","2006-10","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","519.1","U","2.8","2,U","0","1,U","17","1,U","1","1,U","6","1,U","0","1,U","-12.8","1,U,31,","27.2","1,U,01,","483.6","U","340.6","1,U","6.65","2,U","13.09","1,,,U","0.20","1,,,U"
"USR0000MBRA","2006-11","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","519.1","U","0.0",",U","2",",U","23",",U","5",",U","1",",U","0",",U","-22.8",",U,29,","22.2",",U,07,","992.9","U","509.3",",U","1.36",",U","7.20",",,,U","-4.49",",,,U"
"USR0000MBRA","2006-12","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","519.1","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","-15.6",",U,03,","16.7",",U,15,","1592.3","U","599.4",",U","-1.00",",U","4.95",",,,U","-6.96",",,,U"
"USR0000MBRA","2007-01","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","0.0","U","0.0","2,U","5","1,U","29","1,U","9","1,U","0","1,U","0","1,U","-25.6","1,U,12,","12.2","1,U,25,","2249.0","U","656.7","1,U","-4.39","2,U","1.59","1,,,U","-10.38","1,,,U"
"USR0000MBRA","2007-02","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","0.0","U","0.0",",U","5",",U","28",",U","9",",U","0",",U","0",",U","-24.4",",U,02,","11.1",",U,20,+","2878.7","U","629.7",",U","-4.16",",U","1.47",",,,U","-9.78",",,,U"
"USR0000MBRA","2007-03","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","17",",U","3",",U","4",",U","0",",U","-14.4",",U,03,","25.6",",U,25,","3257.1","U","378.4",",U","6.13",",U","12.66",",,,U","-0.41",",,,U"
"USR0000MBRA","2007-04","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","0.9","U","0.9",",U","0",",U","14",",U","2",",U","4",",U","0",",U","-11.1",",U,07,","27.8",",U,28,","3613.1","U","356.0",",U","6.50",",U","12.55",",,,U","0.44",",,,U"
"USR0000MBRA","2007-05","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","10.4","U","9.5",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.1",",U,24,","31.7",",U,12,","3769.6","U","156.5",",U","13.59",",U","19.91",",,,U","7.27",",,,U"
"USR0000MBRA","2007-06","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","72.1","U","61.7",",U","0",",U","0",",U","0",",U","26",",U","6",",U","4.4",",U,08,","37.2",",U,23,","3808.8","U","39.2",",U","19.08",",U","25.95",",,,U","12.22",",,,U"
"USR0000MBRA","2007-07","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","305.9","U","233.8",",U","0",",U","0",",U","0",",U","31",",U","20",",U","10.0",",U,11,","40.0",",U,24,+","0.3","U","0.3",",U","25.87",",U","33.79",",,,U","17.94",",,,U"
"USR0000MBRA","2007-08","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","464.1","U","158.2",",U","0",",U","0",",U","0",",U","29",",U","16",",U","8.3",",U,25,","38.9",",U,12,","9.2","U","8.9",",U","23.15",",U","31.00",",,,U","15.30",",,,U"
"USR0000MBRA","2007-09","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","510.9","U","46.8",",U","0",",U","0",",U","0",",U","21",",U","6",",U","0.6",",U,25,","36.7",",U,04,","111.5","U","102.3",",U","16.48",",U","24.22",",,,U","8.74",",,,U"
"USR0000MBRA","2007-10","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","511.7","U","0.8",",U","0",",U","8",",U","0",",U","10",",U","0",",U","-3.9",",U,31,","30.0",",U,01,","372.9","U","261.4",",U","9.93",",U","16.73",",,,U","3.12",",,,U"
"USR0000MBRA","2007-11","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","511.7","U","0.0",",U","0",",U","22",",U","6",",U","1",",U","0",",U","-16.1",",U,30,","21.1",",U,10,","850.6","U","477.7",",U","2.41",",U","8.81",",,,U","-4.00",",,,U"
"USR0000MBRA","2007-12","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","511.7","U","0.0",",U","1",",U","30",",U","19",",U","0",",U","0",",U","-18.3",",U,02,","16.1",",U,04,","1566.6","U","716.0",",U","-4.76",",U","0.89",",,,U","-10.42",",,,U"
"USR0000MBRA","2008-01","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","0.0","U","0.0",",U","9",",U","30",",U","14",",U","0",",U","0",",U","-28.3",",U,29,","9.4",",U,05,","2329.0","U","762.4",",U","-6.26",",U","0.04",",,,U","-12.55",",,,U"
"USR0000MBRA","2008-02","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","0.0","U","0.0","2,U","2","1,U","28","1,U","6","1,U","0","1,U","0","1,U","-22.8","1,U,10,","12.2","1,U,27,","2879.2","U","550.2","1,U","-2.26","2,U","4.66","1,,,U","-9.18","1,,,U"
"USR0000MBRA","2008-03","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-12.2",",U,05,","18.3",",U,11,","3386.5","U","507.3",",U","1.97",",U","7.95",",,,U","-4.02",",,,U"
"USR0000MBRA","2008-04","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","23","1,U","0","1,U","6","1,U","0","1,U","-10.0","1,U,01,","27.2","1,U,29,","3747.9","U","361.4","1,U","5.52","2,U","13.10","1,,,U","-2.07","1,,,U"
"USR0000MBRA","2008-05","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","2.2","U","2.2",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-3.3",",U,03,","28.9",",U,20,","3974.3","U","226.4",",U","11.10",",U","16.68",",,,U","5.52",",,,U"
"USR0000MBRA","2008-06","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","25.2","U","23.0",",U","0",",U","0",",U","0",",U","20",",U","1",",U","3.3",",U,08,","34.4",",U,30,","4056.2","U","81.9",",U","16.37",",U","22.79",",,,U","9.94",",,,U"
"USR0000MBRA","2008-07","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","154.1","U","128.9",",U","0",",U","0",",U","0",",U","31",",U","9",",U","6.7",",U,12,","36.1",",U,22,","5.5","U","5.5",",U","22.31",",U","30.11",",,,U","14.52",",,,U"
"USR0000MBRA","2008-08","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","285.9","U","131.8",",U","0",",U","0",",U","0",",U","30",",U","14",",U","8.9",",U,27,+","38.9",",U,01,","13.3","U","7.8",",U","22.33",",U","30.66",",,,U","14.00",",,,U"
"USR0000MBRA","2008-09","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","300.4","U","14.5",",U","0",",U","0",",U","0",",U","15",",U","2",",U","1.7",",U,14,","32.8",",U,25,","143.2","U","129.9",",U","14.49",",U","22.09",",,,U","6.88",",,,U"
"USR0000MBRA","2008-10","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","302.9","U","2.5",",U","0",",U","11",",U","0",",U","9",",U","0",",U","-7.2",",U,27,","28.3",",U,02,","454.0","U","310.8",",U","8.39",",U","14.96",",,,U","1.81",",,,U"
"USR0000MBRA","2008-11","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","302.9","U","0.0",",U","0",",U","23",",U","2",",U","2",",U","0",",U","-8.9",",U,20,","21.7",",U,02,+","876.6","U","422.6",",U","4.25",",U","9.85",",,,U","-1.36",",,,U"
"USR0000MBRA","2008-12","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","302.9","U","0.0",",U","10",",U","31",",U","18",",U","0",",U","0",",U","-31.1",",U,15,","12.2",",U,07,+","1693.2","U","816.6",",U","-8.01",",U","-2.21",",,,U","-13.81",",,,U"
"USR0000MBRA","2009-01","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","0.0","U","0.0",",U","7",",U","29",",U","10",",U","0",",U","0",",U","-23.9",",U,27,","14.4",",U,20,","2357.0","U","663.8",",U","-3.08",",U","2.63",",,,U","-8.79",",,,U"
"USR0000MBRA","2009-02","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-15.6",",U,27,","16.1",",U,23,","2873.8","U","516.8",",U","-0.12",",U","5.20",",,,U","-5.44",",,,U"
"USR0000MBRA","2009-03","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","0.0","U","0.0","4,U","2","2,U","22","2,U","4","2,U","2","2,U","0","2,U","-21.1","2,U,11,","23.3","2,U,21,","3311.6","U","437.8","2,U","1.77","4,U","9.29","2,,,U","-5.75","2,,,U"
"USR0000MBRA","2009-04","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","3",",U","0",",U","-9.4",",U,06,","26.1",",U,22,","3690.2","U","378.6",",U","5.71",",U","11.53",",,,U","-0.11",",,,U"
"USR0000MBRA","2009-05","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","11.1","U","11.1",",U","0",",U","2",",U","0",",U","11",",U","1",",U","-1.1",",U,02,","32.8",",U,19,","3874.5","U","184.3",",U","12.75",",U","20.03",",,,U","5.47",",,,U"
"USR0000MBRA","2009-06","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","39.7","U","28.6",",U","0",",U","1",",U","0",",U","18",",U","2",",U","0.0",",U,08,","36.1",",U,25,","3984.7","U","110.2",",U","15.62",",U","21.93",",,,U","9.30",",,,U"
"USR0000MBRA","2009-07","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","126.4","U","86.7",",U","0",",U","0",",U","0",",U","30",",U","8",",U","7.2",",U,30,","35.6",",U,23,+","10.0","U","10.0",",U","20.81",",U","28.19",",,,U","13.43",",,,U"
"USR0000MBRA","2009-08","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","208.4","U","82.0",",U","0",",U","0",",U","0",",U","30",",U","8",",U","7.2",",U,16,","37.2",",U,12,","29.9","U","19.9",",U","20.33",",U","28.17",",,,U","12.49",",,,U"
"USR0000MBRA","2009-09","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","277.9","U","69.5",",U","0",",U","1",",U","0",",U","22",",U","8",",U","0.0",",U,30,","35.6",",U,05,","89.0","U","59.1",",U","18.68",",U","27.26",",,,U","10.10",",,,U"
"USR0000MBRA","2009-10","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","277.9","U","0.0",",U","0",",U","23",",U","4",",U","1",",U","0",",U","-11.7",",U,12,","23.9",",U,17,","547.9","U","458.9",",U","3.53",",U","8.53",",,,U","-1.47",",,,U"
"USR0000MBRA","2009-11","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","277.9","U","0.0",",U","0",",U","24",",U","0",",U","2",",U","0",",U","-8.3",",U,14,","22.2",",U,05,","961.2","U","413.3",",U","4.56",",U","11.10",",,,U","-1.98",",,,U"
"USR0000MBRA","2009-12","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","277.9","U","0.0","2,U","10","1,U","30","1,U","18","1,U","0","1,U","0","1,U","-28.3","1,U,09,","8.3","1,U,21,+","1740.5","U","779.3","1,U","-8.64","2,U","-3.02","1,,,U","-14.25","1,,,U"
"USR0000MBRA","2010-01","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","0.0","U","0.0",",U","3",",U","30",",U","10",",U","0",",U","0",",U","-26.1",",U,07,","11.7",",U,16,+","2420.4","U","679.9",",U","-3.60",",U","1.89",",,,U","-9.09",",,,U"
"USR0000MBRA","2010-02","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","0.0","U","0.0",",U","3",",U","28",",U","7",",U","0",",U","0",",U","-20.0",",U,08,","10.0",",U,26,","3023.4","U","603.0",",U","-3.20",",U","2.82",",,,U","-9.23",",,,U"
"USR0000MBRA","2010-04","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","","","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","-3.3",",U,10,+","22.2",",U,18,","","","323.9",",U","7.54",",U","13.74",",,,U","1.33",",,,U"
"USR0000MBRA","2010-05","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","","","3.9",",U","0",",U","5",",U","0",",U","11",",U","0",",U","-4.4",",U,08,","29.4",",U,27,","","","263.0",",U","9.98",",U","16.11",",,,U","3.84",",,,U"
"USR0000MBRA","2010-06","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","","","30.1",",U","0",",U","0",",U","0",",U","21",",U","2",",U","5.6",",U,15,","35.6",",U,29,","","","74.0",",U","16.87",",U","23.41",",,,U","10.32",",,,U"
"USR0000MBRA","2010-07","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","","","114.3",",U","0",",U","0",",U","0",",U","30",",U","10",",U","6.7",",U,07,","38.3",",U,25,","10.0","U","10.0",",U","21.70",",U","29.35",",,,U","14.04",",,,U"
"USR0000MBRA","2010-08","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","","","124.8",",U","0",",U","0",",U","0",",U","30",",U","13",",U","6.1",",U,31,","38.9",",U,21,","22.7","U","12.7",",U","21.95",",U","30.28",",,,U","13.61",",,,U"
"USR0000MBRA","2010-09","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","","","18.1",",U","0",",U","0",",U","0",",U","22",",U","3",",U","0.6",",U,18,","35.0",",U,26,","108.6","U","85.9",",U","16.08",",U","24.83",",,,U","7.32",",,,U"
"USR0000MBRA","2010-10","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","","","3.7",",U","0",",U","5",",U","0",",U","15",",U","1",",U","-2.8",",U,28,","32.8",",U,04,","300.8","U","192.2",",U","12.25",",U","20.04",",,,U","4.46",",,,U"
"USR0000MBRA","2010-11","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","","","0.0","2,U","3","1,U","25","1,U","11","1,U","4","1,U","0","1,U","-21.7","1,U,24,","25.0","1,U,06,","832.8","U","532.0","1,U","-0.36","2,U","5.51","1,,,U","-6.23","1,,,U"
"USR0000MBRA","2010-12","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","","","0.0",",U","2",",U","31",",U","8",",U","0",",U","0",",U","-19.4",",U,31,+","12.8",",U,26,","1516.4","U","683.6",",U","-3.72",",U","1.86",",,,U","-9.30",",,,U"
"USR0000MBRA","2011-01","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","0.0","U","0.0",",U","6",",U","31",",U","13",",U","0",",U","0",",U","-27.2",",U,31,","13.3",",U,27,","2214.5","U","698.1",",U","-4.19",",U","1.75",",,,U","-10.12",",,,U"
"USR0000MBRA","2011-02","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","0.0","U","0.0",",U","10",",U","27",",U","12",",U","0",",U","0",",U","-28.9",",U,01,","17.2",",U,15,","2888.0","U","673.5",",U","-5.72",",U","1.08",",,,U","-12.52",",,,U"
"USR0000MBRA","2011-03","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","0.0","U","0.0",",U","1",",U","26",",U","1",",U","0",",U","0",",U","-17.8",",U,02,","18.9",",U,19,","3376.3","U","488.3",",U","2.58",",U","9.04",",,,U","-3.87",",,,U"
"USR0000MBRA","2011-04","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-5.6",",U,04,","26.1",",U,02,","3754.7","U","378.4",",U","5.72",",U","11.55",",,,U","-0.11",",,,U"
"USR0000MBRA","2011-05","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-2.2",",U,02,","22.2",",U,07,","4019.3","U","264.6",",U","9.80",",U","14.80",",,,U","4.79",",,,U"
"USR0000MBRA","2011-06","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","28.6","U","28.6",",U","0",",U","0",",U","0",",U","20",",U","3",",U","4.4",",U,04,","37.2",",U,29,","4090.3","U","71.0",",U","16.92",",U","24.03",",,,U","9.81",",,,U"
"USR0000MBRA","2011-07","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","204.5","U","175.9",",U","0",",U","0",",U","0",",U","31",",U","15",",U","12.8",",U,15,","38.3",",U,19,","0.0","U","0.0",",U","24.01",",U","31.99",",,,U","16.03",",,,U"
"USR0000MBRA","2011-08","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","356.9","U","152.4",",U","0",",U","0",",U","0",",U","31",",U","19",",U","10.0",",U,10,","37.2",",U,27,+","0.0","U","0.0",",U","23.25",",U","32.14",",,,U","14.36",",,,U"
"USR0000MBRA","2011-09","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","395.6","U","38.7",",U","0",",U","0",",U","0",",U","22",",U","4",",U","1.1",",U,21,","33.3",",U,05,","64.4","U","64.4",",U","17.48",",U","25.94",",,,U","9.01",",,,U"
"USR0000MBRA","2011-10","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","419.2","U","23.6",",U","0",",U","6",",U","0",",U","6",",U","1",",U","-3.3",",U,26,","34.4",",U,01,","316.1","U","251.7",",U","10.98",",U","17.36",",,,U","4.59",",,,U"
"USR0000MBRA","2011-11","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","419.2","U","0.0",",U","2",",U","29",",U","3",",U","0",",U","0",",U","-18.3",",U,19,","17.2",",U,11,+","838.3","U","522.2",",U","0.93",",U","7.03",",,,U","-5.18",",,,U"
"USR0000MBRA","2011-12","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","419.2","U","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","-16.1",",U,05,","12.8",",U,28,","1452.0","U","613.7",",U","-1.46",",U","4.04",",,,U","-6.96",",,,U"
"USR0000MBRA","2012-01","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","0.0","U","0.0","2,U","3","1,U","28","1,U","7","1,U","0","1,U","0","1,U","-22.8","1,U,19,+","11.7","1,U,21,","2035.7","U","583.7","1,U","-1.86","2,U","4.05","1,,,U","-7.76","1,,,U"
"USR0000MBRA","2012-02","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","0.0","U","0.0",",U","2",",U","29",",U","8",",U","0",",U","0",",U","-18.9",",U,11,","13.3",",U,25,","2628.1","U","592.4",",U","-2.09",",U","3.02",",,,U","-7.21",",,,U"
"USR0000MBRA","2012-03","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","12",",U","0",",U","-6.1",",U,07,+","27.2",",U,31,+","2918.1","U","290.0",",U","8.98",",U","16.78",",,,U","1.18",",,,U"
"USR0000MBRA","2012-04","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","5.5","U","5.5",",U","0",",U","11",",U","0",",U","8",",U","0",",U","-3.3",",U,08,+","30.0",",U,23,","3181.9","U","263.8",",U","9.73",",U","16.70",",,,U","2.75",",,,U"
"USR0000MBRA","2012-05","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","16.0","U","10.5",",U","0",",U","0",",U","0",",U","13",",U","0",",U","0.6",",U,06,","31.1",",U,16,","3352.9","U","171.0",",U","13.15",",U","20.23",",,,U","6.08",",,,U"
"USR0000MBRA","2012-06","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","127.1","U","111.1",",U","0",",U","0",",U","0",",U","26",",U","10",",U","7.2",",U,21,","40.0",",U,26,+","3374.0","U","21.1",",U","21.33",",U","29.11",",,,U","13.55",",,,U"
"USR0000MBRA","2012-07","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","386.0","U","258.9",",U","0",",U","0",",U","0",",U","31",",U","26",",U","12.2",",U,07,","40.0",",U,01,","0.0","U","0.0",",U","26.68",",U","34.90",",,,U","18.46",",,,U"
"USR0000MBRA","2012-08","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","557.3","U","171.3",",U","0",",U","0",",U","0",",U","30",",U","18",",U","8.3",",U,25,+","40.0",",U,29,","6.2","U","6.2",",U","23.66",",U","32.15",",,,U","15.17",",,,U"
"USR0000MBRA","2012-09","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","592.1","U","34.8",",U","0",",U","0",",U","0",",U","29",",U","5",",U","2.8",",U,13,","35.0",",U,09,","38.7","U","32.5",",U","18.41",",U","27.24",",,,U","9.58",",,,U"
"USR0000MBRA","2012-10","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","592.1","U","0.0",",U","0",",U","13",",U","1",",U","7",",U","0",",U","-5.6",",U,26,","27.2",",U,12,","366.9","U","328.2",",U","7.75",",U","13.82",",,,U","1.67",",,,U"
"USR0000MBRA","2012-11","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","592.1","U","0.0",",U","0",",U","21",",U","3",",U","1",",U","0",",U","-16.1",",U,11,","24.4",",U,07,","813.0","U","446.1",",U","3.46",",U","9.68",",,,U","-2.76",",,,U"
"USR0000MBRA","2012-12","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","592.1","U","0.0",",U","3",",U","27",",U","12",",U","0",",U","0",",U","-17.8",",U,26,+","13.3",",U,02,","1481.1","U","668.1",",U","-3.22",",U","2.04",",,,U","-8.48",",,,U"
"USR0000MBRA","2013-01","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","0.0","U","0.0","3,U","3","1,U","29","1,U","10","2,U","0","2,U","0","2,U","-19.4","1,U,30,","10.6","2,U,26,","2083.3","U","602.2","2,U","-3.33","3,U","2.99","2,,,U","-9.64","1,,,U"
"USR0000MBRA","2013-02","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","0.0","U","0.0","1,U","0","1,U","27","1,U","4",",U","0",",U","0",",U","-11.1","1,U,19,","11.7",",U,16,","2597.7","U","514.4",",U","-0.72","1,U","4.22",",,,U","-5.67","1,,,U"
"USR0000MBRA","2013-03","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-15.0",",U,05,","18.9",",U,14,","3102.0","U","504.3",",U","2.07",",U","8.67",",,,U","-4.54",",,,U"
"USR0000MBRA","2013-04","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","20",",U","5",",U","2",",U","0",",U","-11.1",",U,23,+","25.6",",U,27,","3531.1","U","429.1",",U","4.03",",U","10.24",",,,U","-2.18",",,,U"
"USR0000MBRA","2013-05","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","12.4","U","12.4","2,U","0","1,U","2","1,U","0","1,U","15","1,U","1","1,U","-3.3","1,U,01,","33.9","1,U,13,","3663.7","U","132.6","1,U","14.05","2,U","20.52","1,,,U","7.58","1,,,U"
"USR0000MBRA","2013-06","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","57.9","U","45.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.8",",U,05,","30.6",",U,28,+","3717.5","U","53.8",",U","18.06",",U","24.59",",,,U","11.52",",,,U"
"USR0000MBRA","2013-07","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","221.5","U","163.6",",U","0",",U","0",",U","0",",U","31",",U","17",",U","10.6",",U,26,","39.4",",U,11,","0.0","U","0.0",",U","23.61",",U","31.67",",,,U","15.55",",,,U"
"USR0000MBRA","2013-08","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","401.5","U","180.0",",U","0",",U","0",",U","0",",U","31",",U","15",",U","12.2",",U,08,","37.8",",U,28,","0.0","U","0.0",",U","24.14",",U","31.90",",,,U","16.38",",,,U"
"USR0000MBRA","2013-09","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","481.4","U","79.9",",U","0",",U","0",",U","0",",U","24",",U","9",",U","0.6",",U,28,","36.7",",U,05,","66.3","U","66.3",",U","18.78",",U","26.16",",,,U","11.40",",,,U"
"USR0000MBRA","2013-10","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","481.4","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-3.9",",U,28,","21.1",",U,07,","411.4","U","345.1",",U","7.20",",U","12.30",",,,U","2.10",",,,U"
"USR0000MBRA","2013-11","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","481.4","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-13.9",",U,21,","17.2",",U,02,","883.2","U","471.8",",U","2.61",",U","8.61",",,,U","-3.39",",,,U"
"USR0000MBRA","2013-12","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","481.4","U","0.0","2,U","9","1,U","30","1,U","13","1,U","0","1,U","0","1,U","-28.9","1,U,07,+","10.0","1,U,15,","1598.4","U","715.2","1,U","-6.23","2,U","-0.42","1,,,U","-12.03","1,,,U"
"USR0000MBRA","2014-01","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","0.0","U","0.0",",U","3",",U","28",",U","9",",U","0",",U","0",",U","-26.7",",U,06,","13.3",",U,25,","2250.8","U","652.4",",U","-2.71",",U","2.92",",,,U","-8.34",",,,U"
"USR0000MBRA","2014-02","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","0.0","U","0.0","2,U","9","1,U","26","1,U","14","1,U","0","1,U","0","1,U","-30.6","1,U,06,","12.8","1,U,16,","2901.1","U","650.3","1,U","-7.01","2,U","-1.34","1,,,U","-12.68","1,,,U"
"USR0000MBRA","2014-03","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","0.0","U","0.0",",U","3",",U","28",",U","4",",U","0",",U","0",",U","-28.3",",U,02,","18.9",",U,29,","3435.8","U","534.7",",U","1.08",",U","7.09",",,,U","-4.92",",,,U"
