"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0042M01S","2013-05","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","13",",","0",",T","17",",T","0",",T","6",",T","0",",T","-6.6",",T,01,","584",",,T,01,","7.6",",,T,12,+","25.6",",T,29,+","7519.6","T","356.9",",T","30.3",",,,T","6.82",",T","13.99",",,,T","-0.35",",,,T"
"USS0042M01S","2013-06","61.35","-142.71","490.7","MAY CREEK, AK US","2.7","T","2.7",",T","3",",T","3",",T","0",",T","0",",","0",",T","3",",T","0",",T","18",",T","0",",T","-1.7",",T,06,","0",",,T,30,+","7.6",",,T,12,","30.5",",T,25,","7669.6","T","150.0",",T","15.2",",,,T","13.42",",T","22.03",",,,T","4.81",",,,T"
"USS0042M01S","2013-07","61.35","-142.71","490.7","MAY CREEK, AK US","2.7","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","3.4",",T,21,","0",",,T,31,+","7.6",",,T,26,","28.4",",T,30,+","131.0","T","131.0",",T","27.8",",,,T","14.11",",T","21.35",",,,T","6.86",",,,T"
"USS0042M01S","2013-08","61.35","-142.71","490.7","MAY CREEK, AK US","2.7","T","0.0",",T","7",",T","7",",T","1",",T","0",",","0",",T","2",",T","0",",T","9",",T","0",",T","-1.2",",T,30,","0",",,T,31,+","25.4",",,T,23,","27.8",",T,02,","321.9","T","190.9",",T","55.8",",,,T","12.18",",T","19.45",",,,T","4.90",",,,T"
"USS0042M01S","2013-09","61.35","-142.71","490.7","MAY CREEK, AK US","2.7","T","0.0",",T","12",",T","12",",T","1",",T","0",",","0",",T","12",",T","0",",T","0",",T","0",",T","-3.7",",T,21,","0",",,T,30,+","27.9",",,T,06,","16.7",",T,04,","679.5","T","357.6",",T","98.9",",,,T","6.41",",T","11.03",",,,T","1.79",",,,T"
"USS0042M01S","2013-10","61.35","-142.71","490.7","MAY CREEK, AK US","2.7","T","0.0",",T","9",",T","9",",T","0",",T","3",",","0",",T","25",",T","2",",T","0",",T","0",",T","-9.8",",T,24,","51",",,T,24,+","5.1",",,T,25,+","14.3",",T,28,","1161.1","T","481.6",",T","35.5",",,,T","2.80",",T","7.22",",,,T","-1.62",",,,T"
"USS0042M01S","2013-11","61.35","-142.71","490.7","MAY CREEK, AK US","2.7","T","0.0",",T","8",",T","8",",T","0",",T","21",",","12",",T","30",",T","24",",T","0",",T","0",",T","-39.4",",T,20,","229",",,T,29,+","17.8",",,T,22,","5.5",",T,10,","2057.8","T","896.7",",T","40.4",",,,T","-11.56",",T","-6.00",",,,T","-17.11",",,,T"
"USS0042M01S","2013-12","61.35","-142.71","490.7","MAY CREEK, AK US","2.7","T","0.0",",T","6",",T","6",",T","0",",T","31",",","22",",T","31",",T","31",",T","0",",T","0",",T","-37.7",",T,18,","381",",,T,31,+","5.1",",,T,23,","-7.6",",T,23,+","3186.6","T","1128.8",",T","17.6",",,,T","-18.08",",T","-14.91",",,,T","-21.25",",,,T"
"USS0042M01S","2014-01","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","2",",T","29",",T","19",",T","0",",T","0",",T","-19.3",",T,03,","483",",,T,16,","20.3",",,T,23,","5.5",",T,17,","3916.4","T","729.8",",T","83.7",",,,T","-5.21",",T","-1.98",",,,T","-8.44",",,,T"
"USS0042M01S","2014-02","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0",",T","2",",T","2",",T","1",",T","28",",","27",",T","28",",T","28",",T","0",",T","0",",T","-37.2",",T,12,","762",",,T,15,","25.4",",,T,15,","-2.9",",T,28,","5005.7","T","1089.3",",T","30.5",",,,T","-20.57",",T","-12.90",",,,T","-28.25",",,,T"
"USS0042M01S","2014-03","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","31",",","20",",T","31",",T","11",",T","0",",T","0",",T","-26.2",",T,07,","610",",,T,10,+","5.1",",,T,09,","8.4",",T,14,","5835.1","T","829.4",",T","5.1",",,,T","-8.42",",T","1.04",",,,T","-17.88",",,,T"
"USS0042M01S","2014-04","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0","1,T","0",",T","0",",T","0",",T","30",",","2",",T","28",",T","2","1,T","0","1,T","0","1,T","-20.2",",T,11,","559",",,T,05,+","0.0",",,T,30,+","13.9","1,T,30,","6343.1","T","508.0","1,T","0.0",",,,T","0.88","1,T","8.27","1,,,T","-6.51",",,,T"
"USS0042M01S","2014-05","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","2",",","0",",T","16",",T","0",",T","2",",T","0",",T","-3.4",",T,01,","76",",,T,01,","0.0",",,T,31,+","22.1",",T,17,","6638.3","T","295.2",",T","0.0",",,,T","8.81",",T","17.10",",,,T","0.52",",,,T"
"USS0042M01S","2014-06","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","0",",","0",",T","6",",T","0",",T","2",",T","0",",T","-1.4",",T,04,","0",",,T,30,+","25.4",",,T,30,","21.7",",T,28,","6898.3","T","260.0",",T","73.5",",,,T","9.67",",T","16.54",",,,T","2.79",",,,T"
"USS0042M01S","2014-07","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","1.8",",T,21,","0",",,T,31,+","12.7",",,T,08,","25.7",",T,04,","190.2","T","190.2",",T","45.5",",,,T","12.20",",T","19.00",",,,T","5.39",",,,T"
"USS0042M01S","2014-08","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","1",",T","0",",T","6",",T","0",",T","0.0",",T,23,","0",",,T,31,+","10.2",",,T,30,","23.8",",T,02,","404.2","T","214.0",",T","35.3",",,,T","11.43",",T","17.70",",,,T","5.16",",,,T"
"USS0042M01S","2014-09","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","2",",","0",",T","12",",T","0",",T","0",",T","0",",T","-6.7",",T,26,","51",",,T,29,","15.2",",,T,29,+","18.3",",T,02,","748.4","T","344.2",",T","91.2",",,,T","6.86",",T","12.30",",,,T","1.41",",,,T"
"USS0042M01S","2014-10","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","4",",T","29",",T","11",",T","0",",T","0",",T","-21.6",",T,28,","152",",,T,31,","22.9",",,T,05,","8.9",",T,04,","1414.3","T","665.9",",T","55.6",",,,T","-3.15",",T","1.46",",,,T","-7.76",",,,T"
"USS0042M01S","2014-11","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0","1,T","3",",T","3",",T","0",",T","30",",","12","1,T","29","1,T","25","1,T","0","1,T","0","1,T","-28.7","1,T,28,","229",",,T,27,","7.6",",,T,27,","1.4","1,T,10,","2296.4","T","882.1","1,T","12.6",",,,T","-12.08","1,T","-6.72","1,,,T","-17.44","1,,,T"
"USS0042M01S","2014-12","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","14",",T","31",",T","29",",T","0",",T","0",",T","-28.8",",T,01,","356",",,T,10,+","7.6",",,T,02,","0.7",",T,14,","3230.0","T","933.6",",T","17.7",",,,T","-11.78",",T","-7.64",",,,T","-15.93",",,,T"
"USS0042M01S","2015-01","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","16",",T","31",",T","27",",T","0",",T","0",",T","-39.2",",T,06,","559",",,T,17,","10.2",",,T,17,+","3.0",",T,13,","4288.7","T","1058.7",",T","25.4",",,,T","-15.82",",T","-11.45",",,,T","-20.18",",,,T"
"USS0042M01S","2015-02","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","28",",","14",",T","26",",T","16",",T","0",",T","0",",T","-37.3",",T,05,","508",",,T,20,+","7.6",",,T,22,","9.1",",T,23,","5144.5","T","855.8",",T","12.6",",,,T","-12.23",",T","-6.71",",,,T","-17.75",",,,T"
"USS0042M01S","2015-03","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","31",",","5",",T","30",",T","7",",T","0",",T","0",",T","-33.4",",T,11,","533",",,T,18,+","5.1",",,T,09,","10.6",",T,26,","5832.5","T","688.0",",T","10.1",",,,T","-3.86",",T","2.85",",,,T","-10.57",",,,T"
"USS0042M01S","2015-04","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","22",",","0",",T","30",",T","0",",T","0",",T","0",",T","-10.3",",T,14,","432",",,T,02,+","0.0",",,T,30,+","12.3",",T,24,","6309.1","T","476.6",",T","0.0",",,,T","2.45",",T","8.74",",,,T","-3.85",",,,T"
"USS0042M01S","2015-05","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","17",",T","0",",T","14",",T","0",",T","-4.5",",T,03,","0",",,T,31,+","2.5",",,T,26,","28.0",",T,22,","6565.9","T","256.8",",T","2.5",",,,T","10.05",",T","19.49",",,,T","0.61",",,,T"
"USS0042M01S","2015-06","61.35","-142.71","490.7","MAY CREEK, AK US","0.6","T","0.6",",T","5",",T","5",",T","0",",T","0",",","0",",T","2",",T","0",",T","12",",T","0",",T","-1.1",",T,07,","0",",,T,30,+","10.2",",,T,02,","27.1",",T,16,","6737.7","T","171.8",",T","20.2",",,,T","12.63",",T","20.03",",,,T","5.23",",,,T"
"USS0042M01S","2015-07","61.35","-142.71","490.7","MAY CREEK, AK US","1.3","T","0.7",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","1.2",",T,19,","0",",,T,31,+","7.6",",,T,28,+","29.8",",T,06,","142.4","T","142.4",",T","32.9",",,,T","13.76",",T","20.59",",,,T","6.94",",,,T"
"USS0042M01S","2015-08","61.35","-142.71","490.7","MAY CREEK, AK US","1.3","T","0.0","3,T","11",",T","11",",T","1",",T","0",",","0","3,T","3","3,T","0","3,T","4","3,T","0","3,T","-1.5","3,T,31,","0",",,T,31,+","27.9",",,T,17,","26.8","3,T,05,","367.7","T","225.3","3,T","76.0",",,,T","10.29","3,T","16.49","3,,,T","4.08","3,,,T"
"USS0042M01S","2015-09","61.35","-142.71","490.7","MAY CREEK, AK US","1.3","T","0.0","1,T","9",",T","9",",T","1",",T","0",",","0","1,T","12","1,T","0","1,T","0","1,T","0","1,T","-6.2","1,T,23,","0",",,T,30,+","33.0",",,T,29,","18.0","1,T,08,","726.1","T","358.4","1,T","73.6",",,,T","5.98","1,T","10.97","1,,,T","0.99","1,,,T"
"USS0042M01S","2015-10","61.35","-142.71","490.7","MAY CREEK, AK US","1.3","T","0.0",",T","7",",T","7",",T","0",",T","15",",","0",",T","28",",T","1",",T","0",",T","0",",T","-11.2",",T,06,","102",",,T,04,+","17.8",",,T,16,","12.8",",T,10,","1269.7","T","543.6",",T","40.5",",,,T","0.80",",T","5.26",",,,T","-3.66",",,,T"
"USS0042M01S","2015-11","61.35","-142.71","490.7","MAY CREEK, AK US","1.3","T","0.0",",T","14",",T","14",",T","1",",T","30",",","9",",T","29",",T","20",",T","0",",T","0",",T","-34.1",",T,19,","508",",,T,22,","25.4",",,T,26,","3.4",",T,26,","2072.4","T","802.7",",T","88.7",",,,T","-8.43",",T","-4.19",",,,T","-12.66",",,,T"
"USS0042M01S","2015-12","61.35","-142.71","490.7","MAY CREEK, AK US","1.3","T","0.0",",T","4",",T","4",",T","0",",T","31",",","19",",T","31",",T","29",",T","0",",T","0",",T","-31.0",",T,25,","330",",,T,31,+","20.3",",,T,31,","3.0",",T,31,","3142.0","T","1069.6",",T","27.8",",,,T","-16.17",",T","-11.95",",,,T","-20.40",",,,T"
"USS0042M01S","2016-01","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","12",",T","31",",T","27",",T","0",",T","0",",T","-25.4",",T,20,","406",",,T,31,+","5.1",",,T,12,","3.8",",T,27,","4057.7","T","915.7",",T","12.6",",,,T","-11.20",",T","-7.53",",,,T","-14.88",",,,T"
"USS0042M01S","2016-02","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","29",",","9",",T","29",",T","17",",T","0",",T","0",",T","-25.8",",T,01,","432",",,T,29,+","2.5",",,T,20,","8.7",",T,28,","4813.7","T","756.0",",T","2.5",",,,T","-7.74",",T","-1.68",",,,T","-13.79",",,,T"
"USS0042M01S","2016-03","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","31",",","6",",T","29",",T","3",",T","0",",T","0",",T","-22.3",",T,03,","483",",,T,19,+","5.1",",,T,18,","15.8",",T,31,","5451.9","T","638.2",",T","7.6",",,,T","-2.25",",T","5.41",",,,T","-9.92",",,,T"
"USS0042M01S","2016-04","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","18",",","0",",T","26",",T","0",",T","0",",T","0",",T","-7.4",",T,04,","305",",,T,07,","7.6",",,T,07,","14.8",",T,26,","5875.6","T","423.7",",T","12.6",",,,T","4.21",",T","10.82",",,,T","-2.40",",,,T"
"USS0042M01S","2016-05","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","14",",T","0",",T","5",",T","0",",T","-3.9",",T,07,","0",",,T,31,+","12.7",",,T,09,","24.7",",T,14,","6167.3","T","291.7",",T","22.8",",,,T","8.92",",T","16.36",",,,T","1.48",",,,T"
"USS0042M01S","2016-06","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","4",",T","0",",T","11",",T","0",",T","-1.2",",T,07,","0",",,T,30,+","7.6",",,T,30,","26.2",",T,17,","6355.1","T","187.8",",T","22.6",",,,T","12.07",",T","19.75",",,,T","4.39",",,,T"
"USS0042M01S","2016-07","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","18",",T","0",",T","2.9",",T,31,","0",",,T,31,+","12.7",",,T,24,","28.4",",T,13,","114.2","T","114.2",",T","37.9",",,,T","14.65",",T","21.39",",,,T","7.91",",,,T"
"USS0042M01S","2016-08","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","2.6",",T,01,","0",",,T,31,+","35.6",",,T,25,","22.8",",T,01,","299.0","T","184.8",",T","111.6",",,,T","12.37",",T","17.18",",,,T","7.57",",,,T"
"USS0042M01S","2016-09","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","14",",T","0",",T","1",",T","0",",T","-6.7",",T,30,","0",",,T,30,+","12.7",",,T,22,","21.2",",T,03,","623.0","T","324.0",",T","40.3",",,,T","7.53",",T","14.18",",,,T","0.88",",,,T"
"USS0042M01S","2016-10","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","15",",","6",",T","31",",T","9",",T","0",",T","0",",T","-25.2",",T,27,","51",",,T,30,+","2.5",",,T,18,+","11.3",",T,01,","1329.7","T","706.7",",T","7.5",",,,T","-4.46",",T","3.07",",,,T","-12.00",",,,T"
"USS0042M01S","2016-11","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","30",",","13",",T","30",",T","27",",T","0",",T","0",",T","-31.8",",T,24,","178",",,T,30,+","17.8",",,T,29,","2.7",",T,10,","2281.6","T","951.9",",T","20.3",",,,T","-13.40",",T","-8.86",",,,T","-17.94",",,,T"
"USS0042M01S","2016-12","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","19",",T","31",",T","31",",T","0",",T","0",",T","-38.4",",T,15,","330",",,T,30,","7.6",",,T,30,","0.0",",T,20,","3467.8","T","1186.2",",T","17.7",",,,T","-19.93",",T","-15.69",",,,T","-24.17",",,,T"
"USS0042M01S","2017-01","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","21",",T","31",",T","27",",T","0",",T","0",",T","-37.7",",T,20,","457",",,T,28,","5.1",",,T,25,+","5.9",",T,14,","4632.0","T","1164.2",",T","20.3",",,,T","-19.22",",T","-13.94",",,,T","-24.51",",,,T"
"USS0042M01S","2017-02","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","28",",","20",",T","28",",T","23",",T","0",",T","0",",T","-32.8",",T,08,","533",",,T,25,+","20.3",",,T,13,","6.2",",T,14,","5531.1","T","899.1",",T","40.5",",,,T","-13.78",",T","-6.25",",,,T","-21.30",",,,T"
"USS0042M01S","2017-03","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","31",",","20",",T","31",",T","25",",T","0",",T","0",",T","-38.3",",T,07,","635",",,T,21,","7.6",",,T,21,","10.1",",T,31,","6543.1","T","1012.0",",T","12.6",",,,T","-14.31",",T","-4.95",",,,T","-23.68",",,,T"
"USS0042M01S","2017-04","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","25",",","0",",T","28",",T","0",",T","0",",T","0",",T","-10.9",",T,03,","533",",,T,03,+","0.0",",,T,30,+","14.7",",T,26,","6989.4","T","446.3",",T","0.0",",,,T","3.46",",T","10.49",",,,T","-3.58",",,,T"
"USS0042M01S","2017-05","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","19",",T","0",",T","0",",T","0",",T","-5.4",",T,04,","0",",,T,31,+","2.5",",,T,28,+","20.0",",T,16,","7343.5","T","354.1",",T","7.5",",,,T","6.91",",T","14.10",",,,T","-0.28",",,,T"
"USS0042M01S","2017-06","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","2",",T","0",",T","8",",T","0",",T","-0.6",",T,15,","0",",,T,30,+","15.2",",,T,20,","28.7",",T,09,","7529.8","T","186.3",",T","53.1",",,,T","12.12",",T","18.56",",,,T","5.68",",,,T"
"USS0042M01S","2017-07","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","2.2",",T,09,","0",",,T,31,+","25.4",",,T,08,","25.7",",T,23,","147.0","T","147.0",",T","60.7",",,,T","13.59",",T","19.84",",,,T","7.34",",,,T"
"USS0042M01S","2017-08","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","1",",T","0",",T","9",",T","0",",T","-1.1",",T,16,","0",",,T,31,+","7.6",",,T,29,","28.1",",T,06,","357.2","T","210.2",",T","22.7",",,,T","11.55",",T","18.04",",,,T","5.07",",,,T"
"USS0042M01S","2017-09","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","11",",T","0",",T","0",",T","0",",T","-3.7",",T,29,","0",",,T,30,+","17.8",",,T,05,","16.3",",T,23,","691.7","T","334.5",",T","55.8",",,,T","7.18",",T","13.02",",,,T","1.34",",,,T"
"USS0042M01S","2017-10","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","20",",","1",",T","22",",T","6",",T","0",",T","0",",T","-18.0",",T,22,","102",",,T,25,","17.8",",,T,30,","12.3",",T,01,","1260.4","T","568.7",",T","78.3",",,,T","-0.01",",T","4.00",",,,T","-4.02",",,,T"
"USS0042M01S","2017-11","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","30",",","22",",T","30",",T","26",",T","0",",T","0",",T","-32.2",",T,19,","203",",,T,23,+","7.6",",,T,16,","1.7",",T,01,","2281.6","T","1021.2",",T","20.2",",,,T","-15.71",",T","-10.56",",,,T","-20.86",",,,T"
"USS0042M01S","2017-12","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","12",",T","28",",T","21",",T","0",",T","0",",T","-30.8",",T,30,","229",",,T,06,","20.3",",,T,07,+","4.1",",T,06,","3160.4","T","878.8",",T","83.5",",,,T","-10.01",",T","-6.77",",,,T","-13.26",",,,T"
"USS0042M01S","2018-01","61.35","-142.71","490.7","MAY CREEK, AK US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,15,","","","","","","","33.0",",,,T","","","","","",""
"USS0042M01S","2018-02","61.35","-142.71","490.7","MAY CREEK, AK US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,12,","","","","","","","63.4",",,,T","","","","","",""
"USS0042M01S","2018-03","61.35","-142.71","490.7","MAY CREEK, AK US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,19,","","","","","","","12.6",",,,T","","","","","",""
"USS0042M01S","2018-04","61.35","-142.71","490.7","MAY CREEK, AK US","","","0.0",",T","0",",T","0",",T","0",",T","30",",","0",",T","29",",T","1",",T","0",",T","0",",T","-15.9",",T,01,","533",",,T,05,+","0.0",",,T,30,+","12.4",",T,09,","","","506.3",",T","0.0",",,,T","1.46",",T","7.64",",,,T","-4.73",",,,T"
"USS0042M01S","2018-05","61.35","-142.71","490.7","MAY CREEK, AK US","","","0.0",",T","11",",T","11",",T","0",",T","2",",","0",",T","15",",T","0",",T","0",",T","0",",T","-3.4",",T,16,+","76",",,T,01,","7.6",",,T,30,","18.4",",T,19,","","","354.5",",T","37.8",",,,T","6.90",",T","13.45",",,,T","0.34",",,,T"
"USS0042M01S","2018-06","61.35","-142.71","490.7","MAY CREEK, AK US","","","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","2",",T","0",",T","3",",T","0",",T","-1.1",",T,01,","0",",,T,30,+","17.8",",,T,25,","23.9",",T,20,","","","211.7",",T","50.7",",,,T","11.28",",T","17.61",",,,T","4.94",",,,T"
"USS0042M01S","2018-07","61.35","-142.71","490.7","MAY CREEK, AK US","","","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","1.2",",T,18,+","0",",,T,31,+","7.6",",,T,28,+","28.6",",T,22,","131.6","T","131.6",",T","33.0",",,,T","14.09",",T","22.06",",,,T","6.11",",,,T"
"USS0042M01S","2018-08","61.35","-142.71","490.7","MAY CREEK, AK US","","","0.0",",T","16",",T","16",",T","1",",T","0",",","0",",T","1",",T","0",",T","1",",T","0",",T","-0.3",",T,29,","0",",,T,31,+","30.5",",,T,07,","27.1",",T,01,","364.5","T","232.9",",T","134.6",",,,T","10.82",",T","15.33",",,,T","6.31",",,,T"
"USS0042M01S","2018-09","61.35","-142.71","490.7","MAY CREEK, AK US","","","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","19",",T","0",",T","0",",T","0",",T","-5.3",",T,26,","0",",,T,30,+","2.5",",,T,27,+","18.9",",T,04,","685.0","T","320.5",",T","7.5",",,,T","7.65",",T","15.25",",,,T","0.05",",,,T"
"USS0042M01S","2018-10","61.35","-142.71","490.7","MAY CREEK, AK US","","","0.0",",T","6",",T","6",",T","0",",T","2",",","0",",T","26",",T","3",",T","0",",T","0",",T","-14.8",",T,31,","76",",,T,30,","7.6",",,T,30,+","14.3",",T,01,","1182.9","T","497.9",",T","30.4",",,,T","2.27",",T","7.26",",,,T","-2.72",",,,T"
"USS0042M01S","2018-11","61.35","-142.71","490.7","MAY CREEK, AK US","","","0.0",",T","7",",T","7",",T","0",",T","30",",","10",",T","29",",T","24",",T","0",",T","0",",T","-27.4",",T,02,","203",",,T,17,","12.7",",,T,17,","1.8",",T,19,","2010.1","T","827.2",",T","35.5",",,,T","-9.24",",T","-4.97",",,,T","-13.51",",,,T"
"USS0042M01S","2018-12","61.35","-142.71","490.7","MAY CREEK, AK US","","","0.0",",T","4",",T","4",",T","0",",T","31",",","15",",T","31",",T","26",",T","0",",T","0",",T","-26.2",",T,23,","229",",,T,31,","5.1",",,T,28,","4.1",",T,08,","2944.4","T","934.3",",T","12.6",",,,T","-11.80",",T","-7.71",",,,T","-15.90",",,,T"
"USS0042M01S","2019-01","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","18",",T","31",",T","27",",T","0",",T","0",",T","-40.1",",T,08,","279",",,T,30,+","2.5",",,T,22,+","5.3",",T,25,","4012.0","T","1067.6",",T","10.0",",,,T","-16.11",",T","-12.14",",,,T","-20.07",",,,T"
"USS0042M01S","2019-02","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","28",",","19",",T","28",",T","27",",T","0",",T","0",",T","-35.4",",T,02,","483",",,T,21,+","5.1",",,T,18,+","2.6",",T,18,","4933.5","T","921.5",",T","20.2",",,,T","-14.58",",T","-7.18",",,,T","-21.98",",,,T"
"USS0042M01S","2019-03","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","8",",T","29",",T","7",",T","0",",T","0",",T","-25.1",",T,06,","432",",,T,07,+","20.3",",,T,18,","13.2",",T,22,","5548.4","T","614.9",",T","43.1",",,,T","-1.50",",T","5.89",",,,T","-8.90",",,,T"
"USS0042M01S","2019-04","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","16",",","0",",T","30",",T","0",",T","0",",T","0",",T","-7.3",",T,24,","203",",,T,01,","2.5",",,T,20,","16.4",",T,30,","6009.3","T","460.9",",T","2.5",",,,T","2.97",",T","9.81",",,,T","-3.88",",,,T"
"USS0042M01S","2019-05","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","10",",T","0",",T","1",",T","0",",T","-3.3",",T,13,","0",",,T,31,+","5.1",",,T,31,","22.9",",T,25,","6294.3","T","285.0",",T","12.6",",,,T","9.14",",T","16.14",",,,T","2.14",",,,T"
