"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138806","2003-12","59.2","16.28","50.0","NASHULTA, SW","14",",E","8",",E","0",",E","","","","","20.1",",,E,21,","86.5",",,,E"
"SWE00138806","2004-01","59.2","16.28","50.0","NASHULTA, SW","12",",E","6",",E","0",",E","31",",","280",",,E,31,","11.2",",,E,11,","37.3",",,,E"
"SWE00138806","2004-02","59.2","16.28","50.0","NASHULTA, SW","10",",E","7",",E","0",",E","28","1,","270","1,,E,02,+","13.1",",,E,06,","47.5",",,,E"
"SWE00138806","2004-03","59.2","16.28","50.0","NASHULTA, SW","6",",E","4",",E","0",",E","","","","","12.2",",,E,19,","29.4",",,,E"
"SWE00138806","2004-04","59.2","16.28","50.0","NASHULTA, SW","6",",E","2",",E","0",",E","","","","","3.1",",,E,23,","12.6",",,,E"
"SWE00138806","2004-05","59.2","16.28","50.0","NASHULTA, SW","7",",E","4",",E","0",",E","","","","","7.2",",,E,03,","25.3",",,,E"
"SWE00138806","2004-06","59.2","16.28","50.0","NASHULTA, SW","12",",E","7",",E","0",",E","","","","","20.5",",,E,07,","65.4",",,,E"
"SWE00138806","2004-07","59.2","16.28","50.0","NASHULTA, SW","18",",E","11",",E","0",",E","","","","","23.0",",,E,19,","88.8",",,,E"
"SWE00138806","2004-08","59.2","16.28","50.0","NASHULTA, SW","16",",E","7",",E","0",",E","","","","","24.7",",,E,02,","72.2",",,,E"
"SWE00138806","2004-09","59.2","16.28","50.0","NASHULTA, SW","12",",E","8",",E","0",",E","","","","","16.5",",,E,15,","69.2",",,,E"
"SWE00138806","2004-10","59.2","16.28","50.0","NASHULTA, SW","18",",E","10",",E","0",",E","","","","","10.0",",,E,22,","64.3",",,,E"
"SWE00138806","2004-11","59.2","16.28","50.0","NASHULTA, SW","12",",E","8",",E","0",",E","","","","","12.8",",,E,22,","56.2",",,,E"
"SWE00138806","2004-12","59.2","16.28","50.0","NASHULTA, SW","9",",E","4",",E","0",",E","","","","","15.0",",,E,25,","34.5",",,,E"
"SWE00138806","2005-01","59.2","16.28","50.0","NASHULTA, SW","13",",E","3",",E","0",",E","","","","","7.5",",,E,08,","25.9",",,,E"
"SWE00138806","2005-02","59.2","16.28","50.0","NASHULTA, SW","12",",E","5",",E","0",",E","","","","","9.8",",,E,13,","33.6",",,,E"
"SWE00138806","2005-03","59.2","16.28","50.0","NASHULTA, SW","4",",E","2",",E","0",",E","28",",","210",",,E,17,","11.6",",,E,16,","25.9",",,,E"
"SWE00138806","2005-04","59.2","16.28","50.0","NASHULTA, SW","7",",E","3",",E","0",",E","","","","","4.3",",,E,14,","14.7",",,,E"
"SWE00138806","2005-05","59.2","16.28","50.0","NASHULTA, SW","13",",E","7",",E","1",",E","","","","","28.2",",,E,28,","85.8",",,,E"
"SWE00138806","2005-06","59.2","16.28","50.0","NASHULTA, SW","14",",E","9",",E","1",",E","","","","","26.4",",,E,17,","95.0",",,,E"
"SWE00138806","2005-07","59.2","16.28","50.0","NASHULTA, SW","14",",E","9",",E","1",",E","","","","","33.3",",,E,22,","91.6",",,,E"
"SWE00138806","2005-08","59.2","16.28","50.0","NASHULTA, SW","10",",E","5",",E","1",",E","","","","","32.2",",,E,06,","84.5",",,,E"
"SWE00138806","2005-09","59.2","16.28","50.0","NASHULTA, SW","6",",E","1",",E","0",",E","","","","","5.2",",,E,27,","11.4",",,,E"
"SWE00138806","2005-10","59.2","16.28","50.0","NASHULTA, SW","5",",E","3",",E","0",",E","","","","","19.7",",,E,25,","49.6",",,,E"
"SWE00138806","2005-11","59.2","16.28","50.0","NASHULTA, SW","14",",E","3",",E","0",",E","","","","","6.5",",,E,03,","29.0",",,,E"
"SWE00138806","2005-12","59.2","16.28","50.0","NASHULTA, SW","18",",E","9",",E","0",",E","","","","","6.7",",,E,29,","55.6",",,,E"
"SWE00138806","2006-01","59.2","16.28","50.0","NASHULTA, SW","6",",E","2",",E","0",",E","31",",","160",",,E,07,+","8.3",",,E,20,","15.8",",,,E"
"SWE00138806","2006-02","59.2","16.28","50.0","NASHULTA, SW","10",",E","5",",E","0",",E","27","1,","290","1,,E,23,+","16.3",",,E,06,","40.7",",,,E"
"SWE00138806","2006-03","59.2","16.28","50.0","NASHULTA, SW","10",",E","5",",E","0",",E","31",",","310",",,E,16,+","6.0",",,E,29,","25.9",",,,E"
"SWE00138806","2006-04","59.2","16.28","50.0","NASHULTA, SW","14",",E","7",",E","0",",E","","","","","10.7",",,E,27,","42.9",",,,E"
"SWE00138806","2006-05","59.2","16.28","50.0","NASHULTA, SW","13",",E","10",",E","0",",E","","","","","13.9",",,E,25,","75.0",",,,E"
"SWE00138806","2006-06","59.2","16.28","50.0","NASHULTA, SW","10",",E","5",",E","0",",E","","","","","13.6",",,E,26,","49.2",",,,E"
"SWE00138806","2006-07","59.2","16.28","50.0","NASHULTA, SW","3",",E","2",",E","0",",E","","","","","8.0",",,E,08,","15.2",",,,E"
"SWE00138806","2006-08","59.2","16.28","50.0","NASHULTA, SW","11",",E","8",",E","1",",E","","","","","30.2",",,E,23,","117.1",",,,E"
"SWE00138806","2006-09","59.2","16.28","50.0","NASHULTA, SW","7",",E","3",",E","0",",E","","","","","11.9",",,E,02,","24.6",",,,E"
"SWE00138806","2006-10","59.2","16.28","50.0","NASHULTA, SW","14",",E","10",",E","0",",E","","","","","17.2",",,E,24,","97.5",",,,E"
"SWE00138806","2006-11","59.2","16.28","50.0","NASHULTA, SW","16",",E","11",",E","0",",E","","","","","15.8",",,E,11,","73.9",",,,E"
"SWE00138806","2006-12","59.2","16.28","50.0","NASHULTA, SW","11",",E","7",",E","0",",E","","","","","6.5",",,E,02,","35.2",",,,E"
"SWE00138806","2007-01","59.2","16.28","50.0","NASHULTA, SW","18",",E","8",",E","0",",E","","","","","16.2",",,E,10,","72.5",",,,E"
"SWE00138806","2007-02","59.2","16.28","50.0","NASHULTA, SW","15",",E","3",",E","0",",E","28",",","240",",,E,28,","4.4",",,E,26,","26.7",",,,E"
"SWE00138806","2007-03","59.2","16.28","50.0","NASHULTA, SW","10",",E","6",",E","0",",E","","","","","6.8",",,E,22,","28.7",",,,E"
"SWE00138806","2007-04","59.2","16.28","50.0","NASHULTA, SW","7",",E","3",",E","0",",E","","","","","7.3",",,E,08,","23.0",",,,E"
"SWE00138806","2007-05","59.2","16.28","50.0","NASHULTA, SW","13",",E","7",",E","0",",E","","","","","9.2",",,E,21,","43.6",",,,E"
"SWE00138806","2007-06","59.2","16.28","50.0","NASHULTA, SW","11",",E","8",",E","0",",E","","","","","10.4",",,E,17,","50.8",",,,E"
"SWE00138806","2007-07","59.2","16.28","50.0","NASHULTA, SW","14",",E","7",",E","0",",E","","","","","7.1",",,E,07,","43.2",",,,E"
"SWE00138806","2007-08","59.2","16.28","50.0","NASHULTA, SW","10",",E","6",",E","1",",E","","","","","46.2",",,E,12,","80.3",",,,E"
"SWE00138806","2007-09","59.2","16.28","50.0","NASHULTA, SW","17",",E","8",",E","0",",E","","","","","11.7",",,E,04,","57.1",",,,E"
"SWE00138806","2007-10","59.2","16.28","50.0","NASHULTA, SW","6",",E","2",",E","0",",E","","","","","10.3",",,E,11,","23.3",",,,E"
"SWE00138806","2007-11","59.2","16.28","50.0","NASHULTA, SW","14",",E","10",",E","0",",E","","","","","13.4",",,E,09,","63.5",",,,E"
"SWE00138806","2007-12","59.2","16.28","50.0","NASHULTA, SW","15",",E","7",",E","0",",E","","","","","17.1",",,E,07,","72.0",",,,E"
"SWE00138806","2008-01","59.2","16.28","50.0","NASHULTA, SW","19",",E","8",",E","0",",E","","","","","6.5",",,E,18,","49.5",",,,E"
"SWE00138806","2008-02","59.2","16.28","50.0","NASHULTA, SW","10",",E","4",",E","0",",E","","","","","9.5",",,E,26,","30.8",",,,E"
"SWE00138806","2008-03","59.2","16.28","50.0","NASHULTA, SW","14",",E","4",",E","0",",E","","","","","5.7",",,E,01,","26.9",",,,E"
"SWE00138806","2008-04","59.2","16.28","50.0","NASHULTA, SW","6",",E","4",",E","0",",E","","","","","9.1",",,E,08,","31.2",",,,E"
"SWE00138806","2008-05","59.2","16.28","50.0","NASHULTA, SW","6",",E","5",",E","0",",E","","","","","11.3",",,E,17,","40.9",",,,E"
"SWE00138806","2008-06","59.2","16.28","50.0","NASHULTA, SW","12",",E","4",",E","0",",E","","","","","14.8",",,E,16,","37.6",",,,E"
"SWE00138806","2008-07","59.2","16.28","50.0","NASHULTA, SW","10",",E","5",",E","0",",E","","","","","24.7",",,E,07,","51.1",",,,E"
"SWE00138806","2008-08","59.2","16.28","50.0","NASHULTA, SW","20",",E","11",",E","2",",E","","","","","43.8",",,E,04,","222.2",",,,E"
"SWE00138806","2008-09","59.2","16.28","50.0","NASHULTA, SW","9",",E","4",",E","0",",E","","","","","12.3",",,E,06,","39.5",",,,E"
"SWE00138806","2008-10","59.2","16.28","50.0","NASHULTA, SW","17",",E","7",",E","0",",E","","","","","20.0",",,E,30,","71.3",",,,E"
"SWE00138806","2008-11","59.2","16.28","50.0","NASHULTA, SW","16",",E","7",",E","0",",E","","","","","11.0",",,E,10,","51.6",",,,E"
"SWE00138806","2008-12","59.2","16.28","50.0","NASHULTA, SW","17",",E","6",",E","0",",E","","","","","8.1",",,E,12,","48.0",",,,E"
"SWE00138806","2009-01","59.2","16.28","50.0","NASHULTA, SW","9",",E","5",",E","0",",E","","","","","5.0",",,E,03,","20.9",",,,E"
"SWE00138806","2009-02","59.2","16.28","50.0","NASHULTA, SW","9",",E","4",",E","0",",E","22","4,","130","4,,E,24,+","8.0",",,E,07,","24.3",",,,E"
"SWE00138806","2009-03","59.2","16.28","50.0","NASHULTA, SW","10",",E","5",",E","0",",E","14",",","110",",,E,03,","6.6",",,E,08,","33.7",",,,E"
"SWE00138806","2009-04","59.2","16.28","50.0","NASHULTA, SW","2",",E","1",",E","0",",E","","","","","4.1",",,E,08,","6.5",",,,E"
"SWE00138806","2009-05","59.2","16.28","50.0","NASHULTA, SW","11",",E","8",",E","0",",E","","","","","14.7",",,E,08,","49.7",",,,E"
"SWE00138806","2009-06","59.2","16.28","50.0","NASHULTA, SW","15",",E","9",",E","0",",E","","","","","17.0",",,E,14,","80.3",",,,E"
"SWE00138806","2009-07","59.2","16.28","50.0","NASHULTA, SW","22",",E","10",",E","1",",E","","","","","42.8",",,E,09,","118.4",",,,E"
"SWE00138806","2009-08","59.2","16.28","50.0","NASHULTA, SW","9",",E","5",",E","1",",E","","","","","37.2",",,E,21,","74.0",",,,E"
"SWE00138806","2009-09","59.2","16.28","50.0","NASHULTA, SW","9",",E","3",",E","0",",E","","","","","12.4",",,E,03,","26.3",",,,E"
"SWE00138806","2009-10","59.2","16.28","50.0","NASHULTA, SW","14",",E","7",",E","0",",E","","","","","13.2",",,E,16,","53.5",",,,E"
"SWE00138806","2009-11","59.2","16.28","50.0","NASHULTA, SW","19",",E","10",",E","0",",E","","","","","11.9",",,E,19,","72.6",",,,E"
"SWE00138806","2009-12","59.2","16.28","50.0","NASHULTA, SW","20",",E","5",",E","0",",E","","","","","10.2",",,E,25,","42.0",",,,E"
"SWE00138806","2010-01","59.2","16.28","50.0","NASHULTA, SW","10",",E","2",",E","0",",E","31",",","430",",,E,31,+","18.8",",,E,27,","30.3",",,,E"
"SWE00138806","2010-02","59.2","16.28","50.0","NASHULTA, SW","16",",E","7",",E","0",",E","28",",","590",",,E,24,","13.2",",,E,20,","52.3",",,,E"
"SWE00138806","2010-03","59.2","16.28","50.0","NASHULTA, SW","10",",E","5",",E","0",",E","31",",","610",",,E,02,","15.3",",,E,01,","42.3",",,,E"
"SWE00138806","2010-04","59.2","16.28","50.0","NASHULTA, SW","14",",E","6",",E","0",",E","","","","","18.1",",,E,21,","68.1",",,,E"
"SWE00138806","2010-05","59.2","16.28","50.0","NASHULTA, SW","11",",E","9",",E","0",",E","","","","","24.5",",,E,13,","85.0",",,,E"
"SWE00138806","2010-06","59.2","16.28","50.0","NASHULTA, SW","9",",E","5",",E","0",",E","","","","","10.7",",,E,11,","34.0",",,,E"
"SWE00138806","2010-07","59.2","16.28","50.0","NASHULTA, SW","8",",E","6",",E","2",",E","","","","","59.6",",,E,29,","125.2",",,,E"
"SWE00138806","2010-08","59.2","16.28","50.0","NASHULTA, SW","19",",E","10",",E","1",",E","","","","","51.3",",,E,09,","100.2",",,,E"
"SWE00138806","2010-09","59.2","16.28","50.0","NASHULTA, SW","12",",E","3",",E","0",",E","","","","","7.8",",,E,20,","24.7",",,,E"
"SWE00138806","2010-10","59.2","16.28","50.0","NASHULTA, SW","11",",E","8",",E","0",",E","","","","","11.3",",,E,07,","48.6",",,,E"
"SWE00138806","2010-11","59.2","16.28","50.0","NASHULTA, SW","18",",E","8",",E","0",",E","","","","","19.4",",,E,09,","66.9",",,,E"
"SWE00138806","2010-12","59.2","16.28","50.0","NASHULTA, SW","13",",E","5",",E","0",",E","31",",","320",",,E,28,+","7.0",",,E,31,","33.7",",,,E"
"SWE00138806","2011-01","59.2","16.28","50.0","NASHULTA, SW","13",",E","7",",E","0",",E","31",",","480",",,E,08,+","8.1",",,E,06,","45.0",",,,E"
"SWE00138806","2011-02","59.2","16.28","50.0","NASHULTA, SW","8",",E","2",",E","0",",E","28",",","320",",,E,10,","20.3",",,E,10,","37.4",",,,E"
"SWE00138806","2011-03","59.2","16.28","50.0","NASHULTA, SW","7",",E","5",",E","0",",E","22",",","290",",,E,01,","8.6",",,E,18,","27.2",",,,E"
"SWE00138806","2011-04","59.2","16.28","50.0","NASHULTA, SW","5",",E","2",",E","0",",E","","","","","8.6",",,E,06,","16.9",",,,E"
"SWE00138806","2011-05","59.2","16.28","50.0","NASHULTA, SW","14",",E","5",",E","0",",E","","","","","14.2",",,E,17,","42.2",",,,E"
"SWE00138806","2011-06","59.2","16.28","50.0","NASHULTA, SW","10",",E","7",",E","0",",E","","","","","15.8",",,E,11,","60.8",",,,E"
"SWE00138806","2011-07","59.2","16.28","50.0","NASHULTA, SW","10",",E","6",",E","1",",E","","","","","49.5",",,E,21,","91.7",",,,E"
"SWE00138806","2011-08","59.2","16.28","50.0","NASHULTA, SW","13",",E","6",",E","1",",E","","","","","40.2",",,E,19,","98.8",",,,E"
"SWE00138806","2011-09","59.2","16.28","50.0","NASHULTA, SW","14",",E","9",",E","0",",E","","","","","18.5",",,E,05,","80.6",",,,E"
"SWE00138806","2011-10","59.2","16.28","50.0","NASHULTA, SW","12",",E","5",",E","0",",E","","","","","11.5",",,E,18,","43.1",",,,E"
"SWE00138806","2011-11","59.2","16.28","50.0","NASHULTA, SW","6",",E","2",",E","0",",E","","","","","4.1",",,E,27,","14.1",",,,E"
"SWE00138806","2011-12","59.2","16.28","50.0","NASHULTA, SW","19",",E","8",",E","0",",E","","","","","19.1",",,E,17,","62.7",",,,E"
"SWE00138806","2012-01","59.2","16.28","50.0","NASHULTA, SW","14",",E","6",",E","0",",E","6",",","40",",,E,31,+","16.0",",,E,03,","54.4",",,,E"
"SWE00138806","2012-02","59.2","16.28","50.0","NASHULTA, SW","12",",E","5",",E","0",",E","21",",","190",",,E,18,+","15.2",",,E,22,","42.4",",,,E"
"SWE00138806","2012-03","59.2","16.28","50.0","NASHULTA, SW","5",",E","1",",E","0",",E","0",",","10",",,E,31,","4.1",",,E,28,","7.8",",,,E"
"SWE00138806","2012-04","59.2","16.28","50.0","NASHULTA, SW","14",",E","6",",E","0",",E","0",",","20",",,E,07,","14.7",",,E,10,","62.0",",,,E"
"SWE00138806","2012-05","59.2","16.28","50.0","NASHULTA, SW","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,09,","49.2",",,,E"
"SWE00138806","2012-06","59.2","16.28","50.0","NASHULTA, SW","18",",E","14",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,25,","154.2",",,,E"
"SWE00138806","2012-07","59.2","16.28","50.0","NASHULTA, SW","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,10,","75.0",",,,E"
"SWE00138806","2012-08","59.2","16.28","50.0","NASHULTA, SW","18",",E","11",",E","0",",E","","","","","17.3",",,E,22,","109.3",",,,E"
"SWE00138806","2012-09","59.2","16.28","50.0","NASHULTA, SW","17",",E","7",",E","0",",E","","","","","17.1",",,E,21,","71.6",",,,E"
"SWE00138806","2012-10","59.2","16.28","50.0","NASHULTA, SW","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,15,","66.2",",,,E"
"SWE00138806","2012-11","59.2","16.28","50.0","NASHULTA, SW","18",",E","7",",E","1",",E","2",",","50",",,E,30,","28.5",",,E,27,","69.4",",,,E"
"SWE00138806","2012-12","59.2","16.28","50.0","NASHULTA, SW","21",",E","10",",E","0",",E","31",",","390",",,E,12,","13.9",",,E,05,","71.9",",,,E"
"SWE00138806","2013-01","59.2","16.28","50.0","NASHULTA, SW","11",",E","4",",E","0",",E","31",",","260",",,E,28,","6.9",",,E,15,","25.8",",,,E"
"SWE00138806","2013-02","59.2","16.28","50.0","NASHULTA, SW","12",",E","5",",E","0",",E","28",",","440",",,E,13,","13.0",",,E,04,","48.1",",,,E"
"SWE00138806","2013-03","59.2","16.28","50.0","NASHULTA, SW","1",",E","0",",E","0",",E","31",",","360",",,E,01,","0.9",",,E,12,","1.4",",,,E"
"SWE00138806","2013-04","59.2","16.28","50.0","NASHULTA, SW","11",",E","3",",E","0",",E","14",",","250",",,E,01,","23.1",",,E,12,","38.7",",,,E"
"SWE00138806","2013-05","59.2","16.28","50.0","NASHULTA, SW","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,23,","53.6",",,,E"
"SWE00138806","2013-06","59.2","16.28","50.0","NASHULTA, SW","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,25,","50.4",",,,E"
"SWE00138806","2013-07","59.2","16.28","50.0","NASHULTA, SW","7",",E","3",",E","1",",E","","","","","31.0",",,E,09,","50.7",",,,E"
"SWE00138806","2013-08","59.2","16.28","50.0","NASHULTA, SW","10",",E","5",",E","1",",E","0",",","0",",,E,31,+","39.1",",,E,08,","75.3",",,,E"
"SWE00138806","2013-09","59.2","16.28","50.0","NASHULTA, SW","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,15,","24.6",",,,E"
"SWE00138806","2013-10","59.2","16.28","50.0","NASHULTA, SW","12",",E","10",",E","0",",E","1","1,","30","1,,E,18,","15.8",",,E,17,","68.8",",,,E"
"SWE00138806","2013-11","59.2","16.28","50.0","NASHULTA, SW","14",",E","5",",E","0",",E","","","","","13.7",",,E,09,","47.1",",,,E"
"SWE00138806","2013-12","59.2","16.28","50.0","NASHULTA, SW","19",",E","11",",E","0",",E","4",",","90",",,E,09,","9.0",",,E,05,","60.6",",,,E"
"SWE00138806","2014-01","59.2","16.28","50.0","NASHULTA, SW","20",",E","8",",E","0",",E","21",",","230",",,E,31,","13.0",",,E,09,","58.8",",,,E"
"SWE00138806","2014-02","59.2","16.28","50.0","NASHULTA, SW","15",",E","7",",E","0",",E","13","1,","270","1,,E,01,","9.6",",,E,07,","55.3",",,,E"
"SWE00138806","2014-03","59.2","16.28","50.0","NASHULTA, SW","9",",E","4",",E","0",",E","1",",","30",",,E,20,","9.5",",,E,14,","31.4",",,,E"
"SWE00138806","2014-04","59.2","16.28","50.0","NASHULTA, SW","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,08,","35.7",",,,E"
"SWE00138806","2014-05","59.2","16.28","50.0","NASHULTA, SW","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,07,","59.3",",,,E"
"SWE00138806","2014-06","59.2","16.28","50.0","NASHULTA, SW","16",",E","9",",E","1",",E","0",",","0",",,E,30,+","53.5",",,E,29,","104.9",",,,E"
"SWE00138806","2014-07","59.2","16.28","50.0","NASHULTA, SW","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.1",",,E,27,","7.3",",,,E"
"SWE00138806","2014-08","59.2","16.28","50.0","NASHULTA, SW","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,23,","64.2",",,,E"
"SWE00138806","2014-09","59.2","16.28","50.0","NASHULTA, SW","5",",E","4",",E","1",",E","0",",","0",",,E,30,+","34.8",",,E,21,","53.0",",,,E"
"SWE00138806","2014-10","59.2","16.28","50.0","NASHULTA, SW","18",",E","4",",E","0",",E","0","1,","0","1,,E,31,+","21.3",",,E,07,","63.5",",,,E"
"SWE00138806","2014-11","59.2","16.28","50.0","NASHULTA, SW","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,24,","43.8",",,,E"
"SWE00138806","2014-12","59.2","16.28","50.0","NASHULTA, SW","14",",E","5",",E","0",",E","1","1,","30","1,,E,30,","4.3",",,E,12,","29.7",",,,E"
"SWE00138806","2015-01","59.2","16.28","50.0","NASHULTA, SW","18",",E","11",",E","0",",E","17",",","180",",,E,27,","18.1",",,E,10,","86.2",",,,E"
"SWE00138806","2015-02","59.2","16.28","50.0","NASHULTA, SW","6",",E","4",",E","0",",E","20",",","350",",,E,05,+","6.7",",,E,01,","22.0",",,,E"
"SWE00138806","2015-03","59.2","16.28","50.0","NASHULTA, SW","11",",E","9",",E","0",",E","1",",","40",",,E,21,","12.6",",,E,29,","51.9",",,,E"
"SWE00138806","2015-04","59.2","16.28","50.0","NASHULTA, SW","4",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.8",",,E,11,","4.4",",,,E"
"SWE00138806","2015-05","59.2","16.28","50.0","NASHULTA, SW","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,30,","84.3",",,,E"
"SWE00138806","2015-06","59.2","16.28","50.0","NASHULTA, SW","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,13,","31.0",",,,E"
"SWE00138806","2015-07","59.2","16.28","50.0","NASHULTA, SW","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,25,","97.8",",,,E"
"SWE00138806","2015-08","59.2","16.28","50.0","NASHULTA, SW","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,25,","26.1",",,,E"
"SWE00138806","2015-09","59.2","16.28","50.0","NASHULTA, SW","16",",E","10",",E","1",",E","0",",","0",",,E,30,+","32.4",",,E,05,","100.6",",,,E"
"SWE00138806","2015-10","59.2","16.28","50.0","NASHULTA, SW","2",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.0",",,E,22,","2.2",",,,E"
"SWE00138806","2015-11","59.2","16.28","50.0","NASHULTA, SW","15",",E","12",",E","0",",E","0",",","10",",,E,30,","10.8",",,E,29,","75.8",",,,E"
"SWE00138806","2015-12","59.2","16.28","50.0","NASHULTA, SW","9",",E","4",",E","0",",E","4",",","30",",,E,31,+","5.8",",,E,04,","24.6",",,,E"
"SWE00138806","2016-01","59.2","16.28","50.0","NASHULTA, SW","12",",E","3",",E","0",",E","26",",","150",",,E,23,+","5.1",",,E,11,","23.3",",,,E"
"SWE00138806","2016-02","59.2","16.28","50.0","NASHULTA, SW","11",",E","4",",E","0",",E","12",",","60",",,E,21,","11.0",",,E,10,","36.2",",,,E"
"SWE00138806","2016-03","59.2","16.28","50.0","NASHULTA, SW","13",",E","3",",E","0",",E","4",",","60",",,E,07,","12.1",",,E,31,","30.3",",,,E"
"SWE00138806","2016-04","59.2","16.28","50.0","NASHULTA, SW","15",",E","5",",E","1",",E","0",",","20",",,E,01,","25.5",",,E,28,","55.0",",,,E"
"SWE00138806","2016-05","59.2","16.28","50.0","NASHULTA, SW","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,26,","43.5",",,,E"
"SWE00138806","2016-06","59.2","16.28","50.0","NASHULTA, SW","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,26,","44.8",",,,E"
"SWE00138806","2016-07","59.2","16.28","50.0","NASHULTA, SW","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,11,","36.6",",,,E"
"SWE00138806","2016-08","59.2","16.28","50.0","NASHULTA, SW","14",",E","6",",E","0",",E","0","2,","0","2,,E,31,+","13.9",",,E,28,","46.9",",,,E"
"SWE00138806","2016-09","59.2","16.28","50.0","NASHULTA, SW","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,28,","26.8",",,,E"
"SWE00138806","2016-10","59.2","16.28","50.0","NASHULTA, SW","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,31,","46.2",",,,E"
"SWE00138806","2016-11","59.2","16.28","50.0","NASHULTA, SW","15",",E","8",",E","0",",E","6",",","60",",,E,11,+","18.1",",,E,01,","47.0",",,,E"
"SWE00138806","2016-12","59.2","16.28","50.0","NASHULTA, SW","8",",E","3",",E","0",",E","8",",","90",",,E,13,+","6.8",",,E,10,","23.0",",,,E"
"SWE00138806","2017-01","59.2","16.28","50.0","NASHULTA, SW","6",",E","3",",E","0",",E","17",",","280",",,E,08,+","24.5",",,E,03,","35.0",",,,E"
"SWE00138806","2017-02","59.2","16.28","50.0","NASHULTA, SW","11",",E","4",",E","0",",E","8",",","140",",,E,22,","10.7",",,E,20,","34.5",",,,E"
"SWE00138806","2017-03","59.2","16.28","50.0","NASHULTA, SW","10",",E","5",",E","0",",E","3",",","70",",,E,09,+","8.5",",,E,20,","37.3",",,,E"
"SWE00138806","2017-04","59.2","16.28","50.0","NASHULTA, SW","9",",E","5",",E","0",",E","1",",","30",",,E,15,","9.6",",,E,24,","24.8",",,,E"
"SWE00138806","2017-05","59.2","16.28","50.0","NASHULTA, SW","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,31,","25.5",",,,E"
"SWE00138806","2017-06","59.2","16.28","50.0","NASHULTA, SW","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,07,","44.6",",,,E"
"SWE00138806","2017-07","59.2","16.28","50.0","NASHULTA, SW","5",",E","1",",E","0",",E","0","4,","0","4,,E,31,+","4.8",",,E,08,","10.8",",,,E"
"SWE00138806","2017-08","59.2","16.28","50.0","NASHULTA, SW","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,18,","75.8",",,,E"
"SWE00138806","2017-09","59.2","16.28","50.0","NASHULTA, SW","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,09,","56.6",",,,E"
"SWE00138806","2017-10","59.2","16.28","50.0","NASHULTA, SW","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,04,","91.9",",,,E"
"SWE00138806","2017-11","59.2","16.28","50.0","NASHULTA, SW","16",",E","7",",E","0",",E","0",",","20",",,E,22,+","15.9",",,E,22,","67.1",",,,E"
"SWE00138806","2017-12","59.2","16.28","50.0","NASHULTA, SW","20",",E","12",",E","0",",E","13",",","130",",,E,13,","10.4",",,E,25,","73.5",",,,E"
"SWE00138806","2018-01","59.2","16.28","50.0","NASHULTA, SW","16",",E","9",",E","0",",E","11",",","120",",,E,20,+","10.7",",,E,31,","56.2",",,,E"
"SWE00138806","2018-02","59.2","16.28","50.0","NASHULTA, SW","11",",E","1",",E","0",",E","28",",","120",",,E,27,","4.2",",,E,12,","14.3",",,,E"
"SWE00138806","2018-03","59.2","16.28","50.0","NASHULTA, SW","10",",E","2",",E","0",",E","26",",","170",",,E,12,","4.3",",,E,08,","14.7",",,,E"
