"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008100500","1934-07","47.6167","-65.65","12.0","BATHURST, NB CA","","","","","9",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.4",",,C,30,+","","","","","","","33.3",",,,C","0",",,,C","","","","","",""
"CA008100500","1934-08","47.6167","-65.65","12.0","BATHURST, NB CA","","","14.8","4,C","13",",C","8",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","17","4,C","0","4,C","2.8","4,C,28,","0",",,C,31,+","16.8",",,C,31,","29.4","4,C,18,","","","76.4","4,C","92.5",",,,C","0",",,,C","16.05","4,C","21.98","4,,,C","10.13","4,,,C"
"CA008100500","1934-09","47.6167","-65.65","12.0","BATHURST, NB CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","24.6",",,C,19,","","","","","","","58.1",",,,C","0",",,,C","","","","","",""
"CA008100500","1934-10","47.6167","-65.65","12.0","BATHURST, NB CA","","","0.0","4,C","7",",C","6",",C","0",",C","0",",C","0","4,C","15","4,C","0","4,C","0","4,C","0","4,C","-5.0","4,C,30,","0",",T,C,28,","15.7",",,C,29,","16.7","4,C,06,+","","","372.2","4,C","52.6",",,,C","0",",T,,C","4.55","4,C","9.26","4,,,C","-0.16","4,,,C"
"CA008100500","1934-11","47.6167","-65.65","12.0","BATHURST, NB CA","","","0.0","4,C","12",",C","7",",C","0",",C","2",",C","0","4,C","20","4,C","6","4,C","0","4,C","0","4,C","-17.2","4,C,26,","102",",,C,12,","22.9",",,C,12,","17.2","4,C,05,","","","467.5","4,C","73.4",",,,C","148",",,,C","0.35","4,C","5.11","4,,,C","-4.40","4,,,C"
"CA008100500","1934-12","47.6167","-65.65","12.0","BATHURST, NB CA","","","","","9",",C","7",",C","1",",C","5",",C","","","","","","","","","","","","","254",",,C,27,","25.4",",,C,27,","","","","","","","73.9",",,,C","599",",,,C","","","","","",""
"CA008100500","1935-01","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0","5,C","12",",C","8",",C","0",",C","8",",C","21","5,C","26","5,C","21","5,C","0","5,C","0","5,C","-32.2","5,C,28,","203",",,C,03,","20.3",",,C,03,","5.6","5,C,07,","","","857.5","5,C","74.0",",,,C","648",",,,C","-14.65","5,C","-8.95","5,,,C","-20.35","5,,,C"
"CA008100500","1935-02","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0","4,C","8",",C","7",",C","0",",C","7",",C","18","4,C","24","4,C","23","4,C","0","4,C","0","4,C","-29.4","4,C,23,","178",",,C,26,","17.8",",,C,26,","0.6","4,C,02,","","","757.9","4,C","51.9",",,,C","519",",,,C","-13.25","4,C","-6.57","4,,,C","-19.92","4,,,C"
"CA008100500","1935-03","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0","5,C","10",",C","4",",C","0",",C","3",",C","8","5,C","26","5,C","13","5,C","0","5,C","0","5,C","-26.1","5,C,15,","109",",,C,04,","10.9",",,C,04,","6.7","5,C,28,","","","662.3","5,C","29.8",",,,C","222",",,,C","-7.14","5,C","-1.11","5,,,C","-13.17","5,,,C"
"CA008100500","1935-04","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0","4,C","8",",C","6",",C","0",",C","1",",C","0","4,C","20","4,C","2","4,C","0","4,C","0","4,C","-12.8","4,C,05,","64",",,C,14,","8.1",",,C,17,","13.3","4,C,29,+","","","447.8","4,C","34.3",",,,C","72",",,,C","1.11","4,C","6.43","4,,,C","-4.21","4,,,C"
"CA008100500","1935-05","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0","4,C","10",",C","2",",C","0",",C","0",",C","0","4,C","9","4,C","0","4,C","1","4,C","0","4,C","-2.2","4,C,09,","0",",,C,31,+","24.6",",,C,01,","25.6","4,C,25,","","","270.9","4,C","34.4",",,,C","0",",,,C","8.30","4,C","14.33","4,,,C","2.27","4,,,C"
"CA008100500","1935-06","47.6167","-65.65","12.0","BATHURST, NB CA","7.8","C","7.8","5,C","14",",C","7",",C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","16","5,C","0","5,C","2.8","5,C,03,","0",",,C,30,+","18.8",",,C,12,","28.9","5,C,29,+","","","54.1","5,C","85.5",",,,C","0",",,,C","16.48","5,C","22.36","5,,,C","10.60","5,,,C"
"CA008100500","1935-07","47.6167","-65.65","12.0","BATHURST, NB CA","73.3","C","65.5","5,C","12",",C","6",",C","1",",C","0",",C","0","5,C","0","5,C","0","5,C","24","5,C","2","5,C","7.2","5,C,29,+","0",",,C,31,+","26.2",",,C,23,","32.8","5,C,12,+","17.0","C","17.0","5,C","74.5",",,,C","0",",,,C","20.20","5,C","26.76","5,,,C","13.63","5,,,C"
"CA008100500","1935-08","47.6167","-65.65","12.0","BATHURST, NB CA","132.7","C","59.4","3,C","10",",C","6",",C","1",",C","0",",C","0","3,C","0","3,C","0","3,C","24","3,C","5","3,C","7.2","3,C,26,+","0",",,C,31,+","61.2",",,C,26,","37.2","3,C,19,","54.5","C","37.5","3,C","138.3",",,,C","0",",,,C","19.11","3,C","25.40","3,,,C","12.83","3,,,C"
"CA008100500","1935-09","47.6167","-65.65","12.0","BATHURST, NB CA","132.7","C","0.0","4,C","15",",C","8",",C","1",",C","0",",C","0","4,C","0","4,C","0","4,C","2","4,C","0","4,C","0.6","4,C,28,","0",",,C,30,+","25.4",",,C,16,","28.9","4,C,26,","226.4","C","171.9","4,C","111.8",",,,C","0",",,,C","11.72","4,C","16.97","4,,,C","6.48","4,,,C"
"CA008100500","1935-10","47.6167","-65.65","12.0","BATHURST, NB CA","132.7","C","0.0","4,C","8",",C","5",",C","0",",C","0",",C","0","4,C","12","4,C","0","4,C","0","4,C","0","4,C","-2.8","4,C,28,+","0",",T,C,24,","8.4",",,C,15,","17.8","4,C,10,","551.0","C","324.6","4,C","31.8",",,,C","0",",T,,C","6.31","4,C","11.49","4,,,C","1.13","4,,,C"
"CA008100500","1935-11","47.6167","-65.65","12.0","BATHURST, NB CA","132.7","C","0.0","3,C","10",",C","4",",C","0",",C","3",",C","0","3,C","22","3,C","7","3,C","0","3,C","0","3,C","-12.8","3,C,17,","203",",,C,19,","20.3",",,C,19,","16.1","3,C,05,","1041.5","C","490.5","3,C","61.6",",,,C","394",",,,C","0.17","3,C","4.55","3,,,C","-4.21","3,,,C"
"CA008100500","1935-12","47.6167","-65.65","12.0","BATHURST, NB CA","132.7","C","0.0","4,C","8",",C","6",",C","0",",C","6",",C","3","4,C","27","4,C","24","4,C","0","4,C","0","4,C","-21.1","4,C,31,","229",",,C,17,","22.9",",,C,17,","1.1","4,C,14,+","1722.9","C","681.4","4,C","63.3",",,,C","633",",,,C","-6.90","4,C","-3.54","4,,,C","-10.27","4,,,C"
"CA008100500","1936-01","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0","4,C","11",",C","9",",C","2",",C","9",",C","11","4,C","27","4,C","20","4,C","0","4,C","0","4,C","-26.7","4,C,02,","406",",,C,11,","40.6",",,C,11,","3.3","4,C,16,+","2503.4","C","780.5","4,C","138.0",",,,C","1187",",,,C","-10.57","4,C","-4.46","4,,,C","-16.69","4,,,C"
"CA008100500","1936-02","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0","4,C","7",",C","6",",C","0",",C","6",",C","17","4,C","25","4,C","21","4,C","0","4,C","0","4,C","-24.4","4,C,22,","160",",,C,05,","16.0",",,C,05,","5.0","4,C,18,","3272.9","C","769.5","4,C","51.3",",,,C","493",",,,C","-12.45","4,C","-6.44","4,,,C","-18.46","4,,,C"
"CA008100500","1936-03","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0","5,C","10",",C","6",",C","0",",C","4",",C","6","5,C","23","5,C","6","5,C","0","5,C","0","5,C","-23.9","5,C,03,","122",",,C,04,","12.2",",,C,04,","11.7","5,C,31,","3791.7","C","518.8","5,C","49.8",",,,C","256",",,,C","-1.62","5,C","3.92","5,,,C","-7.16","5,,,C"
"CA008100500","1936-04","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0","4,C","13",",C","8",",C","0",",C","5",",C","0","4,C","22","4,C","1","4,C","1","4,C","0","4,C","-6.7","4,C,09,+","178",",,C,03,","17.8",",,C,03,","22.8","4,C,30,","4202.1","C","410.4","4,C","66.6",",,,C","440",",,,C","2.55","4,C","7.15","4,,,C","-2.05","4,,,C"
"CA008100500","1936-05","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0","5,C","17",",C","13",",C","1",",C","0",",C","0","5,C","8","5,C","0","5,C","1","5,C","0","5,C","-2.2","5,C,18,+","0",",T,C,16,","33.3",",,C,04,","22.8","5,C,23,","4461.0","C","258.9","5,C","133.9",",,,C","0",",T,,C","8.38","5,C","14.01","5,,,C","2.74","5,,,C"
"CA008100500","1936-06","47.6167","-65.65","12.0","BATHURST, NB CA","3.7","C","3.7","3,C","12",",C","8",",C","2",",C","0",",C","0","3,C","0","3,C","0","3,C","15","3,C","0","3,C","4.4","3,C,27,+","0",",,C,30,+","35.6",",,C,16,","28.9","3,C,13,+","4542.2","C","81.2","3,C","127.1",",,,C","0",",,,C","15.46","3,C","21.72","3,,,C","9.20","3,,,C"
"CA008100500","1936-07","47.6167","-65.65","12.0","BATHURST, NB CA","12.9","C","9.2","4,C","13",",C","7",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","20","4,C","0","4,C","7.2","4,C,27,","0",",,C,31,+","19.1",",,C,23,","27.8","4,C,09,","47.3","C","47.3","4,C","71.6",",,,C","0",",,,C","16.92","4,C","22.64","4,,,C","11.21","4,,,C"
"CA008100500","1936-08","47.6167","-65.65","12.0","BATHURST, NB CA","28.7","C","15.8","5,C","7",",C","3",",C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","15","5,C","0","5,C","2.8","5,C,28,","0",",,C,31,+","19.3",",,C,17,","30.0","5,C,08,","115.9","C","68.6","5,C","38.0",",,,C","0",",,,C","16.30","5,C","22.60","5,,,C","10.00","5,,,C"
"CA008100500","1936-09","47.6167","-65.65","12.0","BATHURST, NB CA","31.5","C","2.8","4,C","13",",C","3",",C","0",",C","0",",C","0","4,C","2","4,C","0","4,C","7","4,C","0","4,C","-1.1","4,C,15,","0",",,C,30,+","24.1",",,C,25,","28.9","4,C,23,","261.6","C","145.7","4,C","46.1",",,,C","0",",,,C","12.83","4,C","18.78","4,,,C","6.89","4,,,C"
"CA008100500","1936-10","47.6167","-65.65","12.0","BATHURST, NB CA","31.5","C","0.0","4,C","13",",C","7",",C","0",",C","0",",C","0","4,C","19","4,C","1","4,C","1","4,C","0","4,C","-6.7","4,C,28,+","0",",T,C,26,+","14.0",",,C,02,","22.2","4,C,10,","620.5","C","358.9","4,C","64.5",",,,C","0",",T,,C","5.04","4,C","10.64","4,,,C","-0.56","4,,,C"
"CA008100500","1936-11","47.6167","-65.65","12.0","BATHURST, NB CA","31.5","C","0.0","5,C","14",",C","9",",C","0",",C","7",",C","0","5,C","24","5,C","13","5,C","0","5,C","0","5,C","-17.2","5,C,25,+","122",",,C,30,","12.2",",,C,30,","16.1","5,C,03,","1181.0","C","560.5","5,C","65.9",",,,C","450",",,,C","-4.09","5,C","0.09","5,,,C","-8.26","5,,,C"
"CA008100500","1936-12","47.6167","-65.65","12.0","BATHURST, NB CA","31.5","C","0.0","5,C","7",",C","6",",C","1",",C","3",",C","10","5,C","25","5,C","14","5,C","0","5,C","0","5,C","-24.4","5,C,09,","305",",,C,04,","30.5",",,C,04,","8.9","5,C,31,","1865.8","C","684.8","5,C","72.8",",,,C","381",",,,C","-8.01","5,C","-1.62","5,,,C","-14.39","5,,,C"
"CA008100500","1937-01","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0","4,C","12",",C","8",",C","0",",C","6",",C","12","4,C","27","4,C","17","4,C","0","4,C","0","4,C","-25.6","4,C,29,","102",",,C,25,+","11.4",",,C,15,","4.4","4,C,18,+","2632.4","C","766.6","4,C","59.1",",,,C","421",",,,C","-10.06","4,C","-3.91","4,,,C","-16.20","4,,,C"
"CA008100500","1937-02","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0","4,C","10",",C","7",",C","1",",C","5",",C","11","4,C","24","4,C","18","4,C","0","4,C","0","4,C","-26.1","4,C,05,","254",",,C,02,","25.4",",,C,02,","5.6","4,C,13,","3295.7","C","663.3","4,C","75.8",",,,C","552",",,,C","-9.31","4,C","-3.28","4,,,C","-15.34","4,,,C"
"CA008100500","1937-03","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0","4,C","8",",C","4",",C","1",",C","3",",C","0","4,C","27","4,C","15","4,C","0","4,C","0","4,C","-16.7","4,C,03,","71",",,C,29,+","41.9",",,C,17,","6.1","4,C,20,","3937.8","C","642.1","4,C","65.7",",,,C","251",",,,C","-5.45","4,C","-0.71","4,,,C","-10.19","4,,,C"
"CA008100500","1937-04","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0","4,C","9",",C","3",",C","0",",C","1",",C","0","4,C","22","4,C","0","4,C","0","4,C","0","4,C","-11.1","4,C,24,","76",",,C,02,","7.6",",,C,02,","20.6","4,C,26,","4334.7","C","396.9","4,C","17.3",",,,C","97",",,,C","3.07","4,C","9.23","4,,,C","-3.10","4,,,C"
"CA008100500","1937-05","47.6167","-65.65","12.0","BATHURST, NB CA","1.7","C","1.7","5,C","14",",C","9",",C","1",",C","0",",C","0","5,C","5","5,C","0","5,C","7","5,C","1","5,C","-3.3","5,C,08,","0",",,C,31,+","27.4",",,C,11,","33.3","5,C,31,","4537.9","C","203.2","5,C","99.9",",,,C","0",",,,C","10.58","5,C","17.19","5,,,C","3.98","5,,,C"
"CA008100500","1937-06","47.6167","-65.65","12.0","BATHURST, NB CA","","","","","11",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","23.4",",,C,30,","","","","","","","99.1",",,,C","0",",,,C","","","","","",""
"CA008100500","1937-07","47.6167","-65.65","12.0","BATHURST, NB CA","","","57.9","4,C","10",",C","7",",C","1",",C","0",",C","0","4,C","0","4,C","0","4,C","26","4,C","0","4,C","8.3","4,C,14,+","0",",,C,31,+","31.0",",,C,24,","31.1","4,C,21,","8.8","C","8.8","4,C","69.8",",,,C","0",",,,C","20.15","4,C","26.55","4,,,C","13.76","4,,,C"
"CA008100500","1937-08","47.6167","-65.65","12.0","BATHURST, NB CA","","","73.9","4,C","9",",C","7",",C","1",",C","0",",C","0","4,C","0","4,C","0","4,C","25","4,C","1","4,C","3.3","4,C,23,","0",",,C,31,+","33.3",",,C,01,","32.8","4,C,07,","29.6","C","20.8","4,C","85.9",",,,C","0",",,,C","20.30","4,C","26.33","4,,,C","14.26","4,,,C"
"CA008100500","1937-09","47.6167","-65.65","12.0","BATHURST, NB CA","","","10.3","4,C","11",",C","8",",C","1",",C","0",",C","0","4,C","1","4,C","0","4,C","10","4,C","0","4,C","-0.6","4,C,09,","0",",,C,30,+","51.3",",,C,11,","28.9","4,C,03,","163.2","C","133.6","4,C","116.2",",,,C","0",",,,C","13.59","4,C","19.34","4,,,C","7.84","4,,,C"
"CA008100500","1937-10","47.6167","-65.65","12.0","BATHURST, NB CA","","","0.0","4,C","12","2,C","9","2,C","0","2,C","0",",C","0","4,C","8","4,C","0","4,C","1","4,C","0","4,C","-3.9","4,C,15,+","0",",T,C,08,","15.0","2,,C,28,","22.8","4,C,05,","458.5","C","295.3","4,C","86.6",",a,,C","0",",T,,C","7.40","4,C","12.64","4,,,C","2.16","4,,,C"
"CA008100500","1937-11","47.6167","-65.65","12.0","BATHURST, NB CA","","","0.0","4,C","14",",C","10",",C","2",",C","2",",C","0","4,C","22","4,C","5","4,C","0","4,C","0","4,C","-9.4","4,C,12,","127",",,C,21,","27.9",",,C,16,","10.6","4,C,02,","936.9","C","478.4","4,C","137.9",",,,C","186",",,,C","-0.07","4,C","3.82","4,,,C","-3.96","4,,,C"
"CA008100500","1937-12","47.6167","-65.65","12.0","BATHURST, NB CA","","","0.0","5,C","8",",C","8",",C","0",",C","7",",C","5","5,C","26","5,C","21","5,C","0","5,C","0","5,C","-26.7","5,C,31,","127",",,C,13,","12.7",",,C,13,","4.4","5,C,07,","1641.1","C","704.2","5,C","64.8",",,,C","623",",,,C","-8.75","5,C","-4.82","5,,,C","-12.68","5,,,C"
"CA008100500","1938-01","47.6167","-65.65","12.0","BATHURST, NB CA","","","","","6",",C","5",",C","0",",C","4",",C","","","","","","","","","","","","","178",",,C,08,","19.6",",,C,26,","","","","","","","62.8",",,,C","432",",,,C","","","","","",""
"CA008100500","1938-02","47.6167","-65.65","12.0","BATHURST, NB CA","","","0.0","4,C","8",",C","6",",C","0",",C","6",",C","14","4,C","24","4,C","23","4,C","0","4,C","0","4,C","-26.7","4,C,04,+","140",",,C,03,","14.0",",,C,03,","1.7","4,C,05,","","","741.4","4,C","50.4",",,,C","504",",,,C","-12.56","4,C","-6.86","4,,,C","-18.26","4,,,C"
"CA008100500","1938-03","47.6167","-65.65","12.0","BATHURST, NB CA","","","0.0","4,C","7",",C","3",",C","0",",C","1",",C","9","4,C","27","4,C","15","4,C","0","4,C","0","4,C","-25.0","4,C,05,","64",",,C,05,","8.9",",,C,20,","17.8","4,C,24,","","","672.0","4,C","25.1",",,,C","88",",,,C","-6.56","4,C","-0.16","4,,,C","-12.95","4,,,C"
"CA008100500","1938-04","47.6167","-65.65","12.0","BATHURST, NB CA","","","0.0","4,C","10",",C","7",",C","0",",C","2",",C","0","4,C","19","4,C","0","4,C","1","4,C","0","4,C","-15.0","4,C,11,","122",",,C,09,","18.0",",,C,27,","21.1","4,C,20,","","","391.8","4,C","58.2",",,,C","178",",,,C","3.27","4,C","8.84","4,,,C","-2.31","4,,,C"
"CA008100500","1938-05","47.6167","-65.65","12.0","BATHURST, NB CA","","","","","9","2,C","6","2,C","1","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","34.8","2,,C,16,","","","","","","","110.6",",a,,C","0",",,,C","","","","","",""
"CA008100500","1938-06","47.6167","-65.65","12.0","BATHURST, NB CA","","","17.6","4,C","11",",C","8",",C","2",",C","0",",C","0","4,C","0","4,C","0","4,C","22","4,C","1","4,C","6.1","4,C,30,+","0",",,C,30,+","54.6",",,C,25,","33.9","4,C,22,","","","35.8","4,C","149.4",",,,C","0",",,,C","17.63","4,C","24.17","4,,,C","11.10","4,,,C"
"CA008100500","1938-07","47.6167","-65.65","12.0","BATHURST, NB CA","","","","","10","2,C","5","2,C","1","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","38.1","2,,C,03,","","","","","","","109.8",",a,,C","0",",,,C","","","","","",""
"CA008100500","1938-08","47.6167","-65.65","12.0","BATHURST, NB CA","","","37.2","4,C","21",",C","13",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","16","4,C","0","4,C","5.6","4,C,29,","0",",,C,31,+","21.1",",,C,24,","30.0","4,C,05,","","","40.6","4,C","128.1",",,,C","0",",,,C","18.21","4,C","23.37","4,,,C","13.04","4,,,C"
"CA008100500","1938-09","47.6167","-65.65","12.0","BATHURST, NB CA","","","3.7","5,C","12",",C","9",",C","1",",C","0",",C","0","5,C","0","5,C","0","5,C","5","5,C","0","5,C","1.1","5,C,30,","0",",,C,30,+","27.4",",,C,20,","27.2","5,C,21,","","","152.5","5,C","100.8",",,,C","0",",,,C","12.38","5,C","17.65","5,,,C","7.11","5,,,C"
"CA008100500","1938-10","47.6167","-65.65","12.0","BATHURST, NB CA","","","0.0","5,C","9",",C","4",",C","0",",C","0",",C","0","5,C","10","5,C","0","5,C","4","5,C","0","5,C","-4.4","5,C,31,","0",",,C,31,+","20.6",",,C,24,","25.6","5,C,12,","","","278.9","5,C","49.8",",,,C","0",",,,C","7.61","5,C","13.05","5,,,C","2.16","5,,,C"
"CA008100500","1938-11","47.6167","-65.65","12.0","BATHURST, NB CA","","","0.0","4,C","9","2,C","6","2,C","0","2,C","4",",C","0","4,C","22","4,C","9","4,C","0","4,C","0","4,C","-16.1","4,C,28,","152",",,C,27,","15.2","2,,C,27,","18.3","4,C,05,","","","495.3","4,C","93.4",",a,,C","837",",a,,C","-0.72","4,C","4.06","4,,,C","-5.50","4,,,C"
"CA008100500","1938-12","47.6167","-65.65","12.0","BATHURST, NB CA","","","","","9","2,C","9","2,C","1","2,C","6",",C","","","","","16","5,C","0","5,C","0","5,C","","","135",",,C,11,","33.8","2,,C,11,","11.1","5,C,06,","","","","","85.7",",a,,C","312",",,,C","","","-2.05","5,,,C","",""
"CA008100500","1939-01","47.6167","-65.65","12.0","BATHURST, NB CA","","","","","6","2,C","4","2,C","0","2,C","4",",C","","","","","","","","","","","","","102",",,C,25,+","10.2","2,,C,25,+","","","","","","","43.6",",a,,C","428",",a,,C","","","","","",""
"CA008100500","1939-02","47.6167","-65.65","12.0","BATHURST, NB CA","","","0.0","4,C","11","2,C","9","2,C","0","2,C","9",",C","18","4,C","24","4,C","22","4,C","0","4,C","0","4,C","-27.8","4,C,08,","216",",,C,22,","22.9","2,,C,15,","6.7","4,C,15,","","","764.7","4,C","109.1",",a,,C","926",",a,,C","-13.53","4,C","-7.03","4,,,C","-20.03","4,,,C"
"CA008100500","1939-03","47.6167","-65.65","12.0","BATHURST, NB CA","","","0.0","4,C","7",",C","5",",C","0",",C","5",",C","12","4,C","27","4,C","20","4,C","0","4,C","0","4,C","-25.6","4,C,13,","203",",,C,16,","20.3",",,C,16,","5.6","4,C,30,+","","","766.9","4,C","67.7",",,,C","664",",,,C","-10.07","4,C","-3.47","4,,,C","-16.67","4,,,C"
"CA008100500","1939-04","47.6167","-65.65","12.0","BATHURST, NB CA","","","0.0","5,C","8","2,C","6","2,C","0","2,C","2",",C","0","5,C","23","5,C","1","5,C","0","5,C","0","5,C","-12.8","5,C,17,","64",",,C,12,","14.7","2,,C,19,","13.3","5,C,22,","","","428.9","5,C","62.6",",a,,C","212",",a,,C","1.18","5,C","6.26","5,,,C","-3.90","5,,,C"
"CA008100500","1939-05","47.6167","-65.65","12.0","BATHURST, NB CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,09,","","","","","","","36.8",",,,C","0",",,,C","","","","","",""
"CA008100500","1939-06","47.6167","-65.65","12.0","BATHURST, NB CA","","","1.3","4,C","8",",C","2",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","14","4,C","0","4,C","1.7","4,C,03,","0",",,C,30,+","24.9",",,C,15,","28.9","4,C,12,","","","110.6","4,C","34.4",",,,C","0",",,,C","14.13","4,C","19.99","4,,,C","8.27","4,,,C"
"CA008100500","1939-07","47.6167","-65.65","12.0","BATHURST, NB CA","","","","","12","2,C","8","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.8","2,,C,18,","","","","","","","107.0",",a,,C","0",",,,C","","","","","",""
"CA008100500","1939-08","47.6167","-65.65","12.0","BATHURST, NB CA","","","41.7","4,C","8",",C","5",",C","1",",C","0",",C","0","4,C","0","4,C","0","4,C","25","4,C","0","4,C","6.1","4,C,31,+","0",",,C,31,+","33.5",",,C,16,","29.4","4,C,05,","","","20.0","4,C","59.9",",,,C","0",",,,C","19.13","4,C","24.73","4,,,C","13.54","4,,,C"
"CA008100500","1939-09","47.6167","-65.65","12.0","BATHURST, NB CA","","","5.6","5,C","13","3,C","8","3,C","0","3,C","0",",C","0","5,C","3","5,C","0","5,C","7","5,C","1","5,C","-2.8","5,C,27,+","0",",T,C,25,","16.3","3,,C,28,","32.2","5,C,16,","","","166.2","5,C","65.2","1,a,,C","0",",T,,C","11.91","5,C","17.35","5,,,C","6.47","5,,,C"
"CA008100500","1939-10","47.6167","-65.65","12.0","BATHURST, NB CA","","","0.0","5,C","10","4,C","8","4,C","1","4,C","0",",C","0","5,C","15","5,C","0","5,C","0","5,C","0","5,C","-5.6","5,C,19,","0",",,C,31,+","57.2","4,,C,31,","16.7","5,C,05,","","","336.9","5,C","145.3",",a,,C","0",",,,C","5.38","5,C","10.38","5,,,C","0.37","5,,,C"
"CA008100500","1939-11","47.6167","-65.65","12.0","BATHURST, NB CA","","","0.0","4,C","6",",C","2",",C","0",",C","2",",C","0","4,C","24","4,C","4","4,C","0","4,C","0","4,C","-12.8","4,C,27,","64",",,C,10,","6.4",",,C,10,","12.8","4,C,04,+","","","490.1","4,C","15.3",",,,C","110",",,,C","-0.52","4,C","3.76","4,,,C","-4.79","4,,,C"
"CA008100500","1939-12","47.6167","-65.65","12.0","BATHURST, NB CA","","","","","6","4,C","5","4,C","0","4,C","4",",C","","","","","","","","","","","","","102",",,C,30,","15.7","4,,C,02,","","","","","","","53.8",",a,,C","275",",a,,C","","","","","",""
"CA008100500","1940-01","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0","3,C","8",",C","7",",C","0",",C","7",",C","14","3,C","28","3,C","28","3,C","0","3,C","0","3,C","-27.2","3,C,19,","178",",,C,15,","17.8",",,C,15,","-0.6","3,C,26,+","","","843.8","3,C","51.5",",,,C","515",",,,C","-11.80","3,C","-6.13","3,,,C","-17.48","3,,,C"
"CA008100500","1940-02","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0","4,C","","","","","","","","","13","4,C","25","4,C","22","4,C","0","4,C","0","4,C","-27.2","4,C,10,","","","","","5.6","4,C,17,","","","711.7","4,C","59.1",",a,,C","591",",a,,C","-10.14","4,C","-3.24","4,,,C","-17.03","4,,,C"
"CA008100500","1940-03","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0","4,C","","","","","","","5",",C","5","4,C","26","4,C","10","4,C","0","4,C","0","4,C","-26.1","4,C,03,+","203",",,C,23,","","","7.8","4,C,30,+","","","617.5","4,C","126.7",",a,,C","939",",a,,C","-4.54","4,C","0.89","4,,,C","-9.96","4,,,C"
"CA008100500","1940-04","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0","4,C","11",",C","6",",C","0",",C","2",",C","0","4,C","22","4,C","1","4,C","1","4,C","0","4,C","-13.9","4,C,08,","76",",,C,22,","8.6",",,C,09,","23.9","4,C,30,","","","423.8","4,C","41.4",",,,C","144",",,,C","2.03","4,C","6.67","4,,,C","-2.60","4,,,C"
"CA008100500","1940-05","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0","4,C","10","2,C","7","2,C","0","2,C","0",",C","0","4,C","2","4,C","0","4,C","4","4,C","0","4,C","-1.1","4,C,02,","0",",T,C,07,","12.7","2,,C,08,","29.4","4,C,31,","","","239.3","4,C","50.7",",a,,C","0",",T,,C","9.47","4,C","15.00","4,,,C","3.94","4,,,C"
