"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008100550","1945-07","45.6167","-66.55","22.0","BLISSVILLE, NB CA","46.1","C","34.4",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","3.9",",C,28,","0",",,C,31,+","29.2",",,C,15,","32.8",",C,01,","33.0","C","33.0",",C","61.8",",,,C","0",",,,C","18.38",",C","25.38",",,,C","11.37",",,,C"
"CA008100550","1945-08","45.6167","-66.55","22.0","BLISSVILLE, NB CA","81.6","C","35.5",",C","9",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","28",",C","2",",C","-1.7",",C,24,","0",",,C,31,+","11.4",",,C,24,","34.4",",C,21,","88.6","C","55.6",",C","19.9",",,,C","0",",,,C","17.69",",C","25.98",",,,C","9.39",",,,C"
"CA008100550","1945-09","45.6167","-66.55","22.0","BLISSVILLE, NB CA","98.8","C","17.2",",C","13",",C","10",",C","1",",C","0",",C","0",",C","6",",C","0",",C","12",",C","2",",C","-5.0",",C,23,+","0",",,C,30,+","31.8",",,C,19,","33.9",",C,07,","253.3","C","164.7",",C","78.8",",,,C","0",",,,C","13.42",",C","20.42",",,,C","6.41",",,,C"
"CA008100550","1945-10","45.6167","-66.55","22.0","BLISSVILLE, NB CA","98.8","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.2",",C,31,+","0",",T,C,28,+","26.4",",,C,07,","20.6",",C,07,","628.8","C","375.5",",C","134.9",",,,C","0",",T,,C","6.22",",C","12.76",",,,C","-0.32",",,,C"
"CA008100550","1945-11","45.6167","-66.55","22.0","BLISSVILLE, NB CA","98.8","C","0.0","2,C","13",",C","8",",C","0",",C","5",",C","0",",C","24",",C","6","2,C","0","2,C","0","2,C","-15.6",",C,28,","188",",,C,20,","21.3",",,C,18,","16.7","2,C,09,","1129.5","C","500.7","2,C","92.5",",,,C","465",",,,C","0.57","2,C","6.06","2,,,C","-4.92",",,,C"
"CA008100550","1945-12","45.6167","-66.55","22.0","BLISSVILLE, NB CA","98.8","C","0.0",",C","9",",C","5",",C","1",",C","2",",C","9",",C","31",",C","19",",C","0",",C","0",",C","-25.6",",C,21,","165",",,C,29,","31.0",",,C,31,","7.8",",C,26,","1930.4","C","800.9",",C","86.5",",,,C","308",",,,C","-7.50",",C","-2.18",",,,C","-12.82",",,,C"
"CA008100550","1946-01","45.6167","-66.55","22.0","BLISSVILLE, NB CA","0.0","C","0.0","1,C","15",",C","8",",C","0",",C","6",",C","14",",C","29",",C","18","1,C","0","1,C","0","1,C","-31.7",",C,16,","86",",,C,30,+","13.0",",,C,24,","12.2","1,C,07,","2745.5","C","815.1","1,C","60.7",",,,C","391",",,,C","-9.06","1,C","-2.44","1,,,C","-15.67",",,,C"
"CA008100550","1946-02","45.6167","-66.55","22.0","BLISSVILLE, NB CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","8",",C","17",",C","28",",C","22",",C","0",",C","0",",C","-28.9",",C,24,","229",",,C,15,","22.9",",,C,15,","8.9",",C,14,","3555.2","C","809.7",",C","114.5",",,,C","881",",,,C","-10.58",",C","-3.75",",,,C","-17.42",",,,C"
"CA008100550","1946-03","45.6167","-66.55","22.0","BLISSVILLE, NB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","1",",C","28",",C","2",",C","0",",C","0",",C","-23.3",",C,01,","0",",,C,31,+","22.6",",,C,02,","18.9",",C,26,","4084.3","C","529.1",",C","53.3",",,,C","0",",,,C","1.26",",C","8.52",",,,C","-5.99",",,,C"
"CA008100550","1946-04","45.6167","-66.55","22.0","BLISSVILLE, NB CA","0.0","C","0.0",",C","9",",C","7",",C","2",",C","5",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-13.3",",C,01,","254",",,C,09,","33.8",",,C,26,","17.8",",C,25,","4566.5","C","482.2",",C","126.7",",,,C","714",",,,C","2.26",",C","7.90",",,,C","-3.38",",,,C"
"CA008100550","1946-05","45.6167","-66.55","22.0","BLISSVILLE, NB CA","0.9","C","0.9",",C","17",",C","11",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-7.2",",C,04,","5",",,C,08,","14.2",",,C,05,","27.8",",C,24,","4815.9","C","249.4",",C","94.0",",,,C","5",",,,C","10.32",",C","17.35",",,,C","3.28",",,,C"
"CA008100550","1946-06","45.6167","-66.55","22.0","BLISSVILLE, NB CA","32.6","C","31.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","23",",C","2",",C","-2.8",",C,14,","0",",,C,30,+","19.1",",,C,17,","35.0",",C,27,","4925.5","C","109.6",",C","34.1",",,,C","0",",,,C","15.74",",C","23.85",",,,C","7.63",",,,C"
"CA008100550","1946-07","45.6167","-66.55","22.0","BLISSVILLE, NB CA","58.8","C","26.2",",C","11",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","1",",C","-0.6",",C,16,","0",",,C,31,+","22.9",",,C,02,","33.9",",C,19,","63.1","C","63.1",",C","53.9",",,,C","0",",,,C","17.14",",C","25.12",",,,C","9.16",",,,C"
"CA008100550","1946-08","45.6167","-66.55","22.0","BLISSVILLE, NB CA","78.2","C","19.4",",C","14",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0.0",",C,31,","0",",,C,31,+","9.4",",,C,23,","31.1",",C,06,","119.2","C","56.1",",C","68.1",",,,C","0",",,,C","17.15",",C","24.62",",,,C","9.67",",,,C"
"CA008100550","1946-09","45.6167","-66.55","22.0","BLISSVILLE, NB CA","80.2","C","2.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","20",",C","0",",C","-3.3",",C,13,","0",",,C,30,+","9.9",",,C,10,","30.6",",C,19,","233.5","C","114.3",",C","20.6",",,,C","0",",,,C","14.59",",C","22.53",",,,C","6.65",",,,C"
"CA008100550","1946-10","45.6167","-66.55","22.0","BLISSVILLE, NB CA","80.2","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7",",C","0",",C","-8.3",",C,21,","0",",,C,31,+","19.8",",,C,18,","26.7",",C,07,+","525.5","C","292.0",",C","50.8",",,,C","0",",,,C","8.91",",C","17.36",",,,C","0.46",",,,C"
"CA008100550","1946-11","45.6167","-66.55","22.0","BLISSVILLE, NB CA","80.2","C","0.0",",C","15",",C","8",",C","0",",C","2",",C","1",",C","22",",C","1",",C","0",",C","0",",C","-22.2",",C,30,","30",",,C,29,","22.1",",,C,22,","15.0",",C,12,","1031.2","C","505.7",",C","84.0",",,,C","65",",,,C","1.48",",C","7.50",",,,C","-4.55",",,,C"
"CA008100550","1946-12","45.6167","-66.55","22.0","BLISSVILLE, NB CA","80.2","C","0.0",",C","15",",C","11",",C","1",",C","7",",C","8",",C","31",",C","18",",C","0",",C","0",",C","-25.0",",C,28,+","152",",,C,09,","33.3",",,C,21,","11.7",",C,13,","1812.4","C","781.2",",C","114.7",",,,C","559",",,,C","-6.87",",C","-0.65",",,,C","-13.09",",,,C"
"CA008100550","1947-01","45.6167","-66.55","22.0","BLISSVILLE, NB CA","0.0","C","0.0","1,C","15",",C","8",",C","0",",C","3",",C","15","1,C","30","1,C","18",",C","0",",C","0",",C","-30.0","1,C,11,","107",",,C,02,","14.7",",,C,15,","10.6",",C,31,+","2629.2","C","816.8",",C","68.0",",,,C","224",",,,C","-8.89","1,C","-2.23",",,,C","-15.56","1,,,C"
"CA008100550","1947-02","45.6167","-66.55","22.0","BLISSVILLE, NB CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","8",",C","3",",C","26",",C","19",",C","0",",C","0",",C","-25.0",",C,25,","142",",,C,21,","28.7",",,C,05,","8.9",",C,05,","3302.5","C","673.3",",C","105.3",",,,C","518",",,,C","-5.71",",C","-0.93",",,,C","-10.50",",,,C"
"CA008100550","1947-03","45.6167","-66.55","22.0","BLISSVILLE, NB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","6",",C","1",",C","27",",C","2",",C","0",",C","0",",C","-20.6",",C,01,","53",",,C,05,","11.7",",,C,14,","13.3",",C,24,","3906.8","C","604.3",",C","41.3",",,,C","222",",,,C","-1.16",",C","3.95",",,,C","-6.27",",,,C"
"CA008100550","1947-04","45.6167","-66.55","22.0","BLISSVILLE, NB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-9.4",",C,03,","51",",,C,16,","13.2",",,C,30,","16.1",",C,11,","4384.9","C","478.1",",C","59.0",",,,C","54",",,,C","2.40",",C","8.33",",,,C","-3.54",",,,C"
"CA008100550","1947-05","45.6167","-66.55","22.0","BLISSVILLE, NB CA","0.6","C","0.6",",C","16",",C","8",",C","1",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-7.8",",C,15,","0",",T,C,01,","29.5",",,C,25,","26.1",",C,24,","4639.9","C","255.0",",C","84.0",",,,C","0",",T,,C","10.12",",C","16.86",",,,C","3.39",",,,C"
"CA008100550","1947-06","45.6167","-66.55","22.0","BLISSVILLE, NB CA","17.3","C","16.7",",C","13",",C","10",",C","2",",C","0",",C","0",",C","3",",C","0",",C","15",",C","1",",C","-1.7",",C,08,","0",",,C,30,+","33.0",",,C,03,","33.9",",C,29,","4778.9","C","139.0",",C","145.0",",,,C","0",",,,C","14.26",",C","21.42",",,,C","7.09",",,,C"
"CA008100550","1947-07","45.6167","-66.55","22.0","BLISSVILLE, NB CA","112.7","C","95.4",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","8.3",",C,04,","0",",,C,31,+","21.3",",,C,04,","32.2",",C,10,","7.3","C","7.3",",C","72.6",",,,C","0",",,,C","21.17",",C","26.56",",,,C","15.79",",,,C"
"CA008100550","1947-08","45.6167","-66.55","22.0","BLISSVILLE, NB CA","173.1","C","60.4",",C","8",",C","5",",C","2",",C","0",",C","0",",C","1",",C","0",",C","28",",C","4",",C","0.0",",C,30,","0",",,C,31,+","27.4",",,C,08,","35.0",",C,13,","56.0","C","48.7",",C","76.9",",,,C","0",",,,C","18.71",",C","26.29",",,,C","11.13",",,,C"
"CA008100550","1947-09","45.6167","-66.55","22.0","BLISSVILLE, NB CA","202.3","C","29.2","1,C","8",",C","6",",C","0",",C","0",",C","0",",C","9",",C","0","1,C","16","1,C","1","1,C","-8.3",",C,28,","0",",,C,30,+","17.8",",,C,16,","32.8","1,C,12,","211.4","C","155.4","1,C","74.8",",,,C","0",",,,C","13.74","1,C","21.46","1,,,C","6.01",",,,C"
"CA008100550","1947-10","45.6167","-66.55","22.0","BLISSVILLE, NB CA","203.4","C","1.1",",C","4",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","11",",C","0",",C","-8.3",",C,31,+","0",",T,C,31,","2.8",",,C,08,","28.3",",C,17,","479.5","C","268.1",",C","6.1",",,,C","0",",T,,C","9.72",",C","18.16",",,,C","1.28",",,,C"
"CA008100550","1947-11","45.6167","-66.55","22.0","BLISSVILLE, NB CA","203.4","C","0.0",",C","11",",C","8",",C","0",",C","1",",C","1",",C","26",",C","2",",C","0",",C","0",",C","-17.8",",C,28,","30",",,C,16,","22.4",",,C,08,","16.7",",C,04,","1020.0","C","540.5",",C","85.6",",,,C","51",",,,C","0.32",",C","5.87",",,,C","-5.24",",,,C"
"CA008100550","1947-12","45.6167","-66.55","22.0","BLISSVILLE, NB CA","203.4","C","0.0",",C","11",",C","7",",C","0",",C","5",",C","4",",C","31",",C","26",",C","0",",C","0",",C","-27.2",",C,26,","152",",,C,24,","15.2",",,C,24,","10.0",",C,16,","1837.7","C","817.7",",C","49.6",",,,C","361",",,,C","-8.05",",C","-2.55",",,,C","-13.54",",,,C"
"CA008100550","1948-01","45.6167","-66.55","22.0","BLISSVILLE, NB CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","9",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-35.0",",C,16,","236",",,C,17,","23.6",",,C,17,","2.8",",C,13,","2753.6","C","915.9",",C","92.0",",,,C","844",",,,C","-11.21",",C","-5.41",",,,C","-17.02",",,,C"
"CA008100550","1948-02","45.6167","-66.55","22.0","BLISSVILLE, NB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","5",",C","20",",C","29",",C","20",",C","0",",C","0",",C","-39.4",",C,10,","94",",,C,08,","9.4",",,C,08,","8.9",",C,14,","3660.9","C","907.3",",C","37.1",",,,C","261",",,,C","-12.95",",C","-3.57",",,,C","-22.34",",,,C"
"CA008100550","1948-03","45.6167","-66.55","22.0","BLISSVILLE, NB CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","5",",C","9",",C","30",",C","12",",C","0",",C","0",",C","-33.9",",C,14,","170",",,C,08,","17.0",",,C,08,","13.3",",C,20,","4393.8","C","732.9",",C","87.8",",,,C","472",",,,C","-5.31",",C","1.92",",,,C","-12.54",",,,C"
"CA008100550","1948-04","45.6167","-66.55","22.0","BLISSVILLE, NB CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","3",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-12.2",",C,04,","127",",,C,14,","13.2",",,C,14,","13.9",",C,22,","4857.5","C","463.7",",C","68.0",",,,C","190",",,,C","2.88",",C","8.94",",,,C","-3.19",",,,C"
"CA008100550","1948-05","45.6167","-66.55","22.0","BLISSVILLE, NB CA","3.9","C","3.9",",C","16",",C","10",",C","1",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-6.1",",C,04,","0",",,C,31,+","28.2",",,C,22,","27.2",",C,29,","5136.0","C","278.5",",C","109.3",",,,C","0",",,,C","9.47",",C","16.29",",,,C","2.66",",,,C"
"CA008100550","1948-06","45.6167","-66.55","22.0","BLISSVILLE, NB CA","11.9","C","8.0",",C","14",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.1",",C,07,","0",",,C,30,+","25.7",",,C,09,","30.0",",C,25,","5279.1","C","143.1",",C","64.3",",,,C","0",",,,C","13.83",",C","21.07",",,,C","6.58",",,,C"
"CA008100550","1948-07","45.6167","-66.55","22.0","BLISSVILLE, NB CA","60.8","C","48.9",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","1.7",",C,08,","0",",,C,31,+","33.5",",,C,23,","33.9",",C,11,","28.6","C","28.6",",C","94.3",",,,C","0",",,,C","18.99",",C","26.31",",,,C","11.67",",,,C"
"CA008100550","1948-08","45.6167","-66.55","22.0","BLISSVILLE, NB CA","93.2","C","32.4",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.9",",C,31,","0",",,C,31,+","36.6",",,C,14,","32.2",",C,29,","65.2","C","36.6",",C","78.9",",,,C","0",",,,C","18.20",",C","25.76",",,,C","10.63",",,,C"
"CA008100550","1948-09","45.6167","-66.55","22.0","BLISSVILLE, NB CA","99.6","C","6.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","16",",C","0",",C","-5.6",",C,17,","0",",,C,30,+","14.7",",,C,20,","31.1",",C,07,","235.3","C","170.1",",C","36.6",",,,C","0",",,,C","12.88",",C","21.15",",,,C","4.61",",,,C"
"CA008100550","1948-10","45.6167","-66.55","22.0","BLISSVILLE, NB CA","99.6","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-10.6",",C,21,","0",",T,C,18,","24.9",",,C,13,","22.2",",C,01,","603.0","C","367.7",",C","74.1",",,,C","0",",T,,C","6.47",",C","13.66",",,,C","-0.72",",,,C"
"CA008100550","1948-11","45.6167","-66.55","22.0","BLISSVILLE, NB CA","99.6","C","0.0",",C","14",",C","7",",C","2",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-11.1",",C,02,","18",",,C,29,","40.9",",,C,10,","19.4",",C,05,","1043.8","C","440.8",",C","149.6",",,,C","44",",,,C","3.64",",C","8.70",",,,C","-1.42",",,,C"
"CA008100550","1948-12","45.6167","-66.55","22.0","BLISSVILLE, NB CA","99.6","C","0.0",",C","11",",C","6",",C","1",",C","1",",C","5",",C","30",",C","12",",C","0",",C","0",",C","-26.7",",C,27,","25",",,C,22,","25.9",",,C,31,","11.7",",C,06,","1753.8","C","710.0",",C","97.0",",,,C","47",",,,C","-4.57",",C","1.29",",,,C","-10.44",",,,C"
"CA008100550","1949-01","45.6167","-66.55","22.0","BLISSVILLE, NB CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","6",",C","14",",C","31",",C","15",",C","0",",C","0",",C","-27.2",",C,26,+","76",",,C,31,","25.9",",,C,06,","11.1",",C,06,","2548.3","C","794.5",",C","86.9",",,,C","365",",,,C","-7.30",",C","-1.11",",,,C","-13.48",",,,C"
"CA008100550","1949-02","45.6167","-66.55","22.0","BLISSVILLE, NB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","6",",C","9",",C","28",",C","16",",C","0",",C","0",",C","-31.7",",C,06,","127",",,C,07,","21.6",",,C,23,","9.4",",C,09,","3285.4","C","737.1",",C","66.5",",,,C","446",",,,C","-7.99",",C","-1.01",",,,C","-14.98",",,,C"
"CA008100550","1949-03","45.6167","-66.55","22.0","BLISSVILLE, NB CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","6",",C","3",",C","30",",C","9",",C","0",",C","0",",C","-27.8",",C,04,","112",",,C,01,","20.1",",,C,12,","13.9",",C,28,","3941.6","C","656.2",",C","95.2",",,,C","471",",,,C","-2.84",",C","2.74",",,,C","-8.41",",,,C"
"CA008100550","1949-04","45.6167","-66.55","22.0","BLISSVILLE, NB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-6.1",",C,18,","0",",T,C,28,+","20.6",",,C,06,","23.3",",C,13,","4319.3","C","377.7",",C","73.3",",,,C","0",",T,,C","5.74",",C","12.16",",,,C","-0.67",",,,C"
"CA008100550","1949-05","45.6167","-66.55","22.0","BLISSVILLE, NB CA","0.6","C","0.6",",C","11",",C","9",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-5.0",",C,16,","0",",,C,31,+","8.6",",,C,27,","26.7",",C,19,+","4560.0","C","240.7",",C","52.8",",,,C","0",",,,C","10.59",",C","18.62",",,,C","2.55",",,,C"
"CA008100550","1949-06","45.6167","-66.55","22.0","BLISSVILLE, NB CA","43.7","C","43.1",",C","12",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","2",",C","-2.2",",C,01,","0",",,C,30,+","22.1",",,C,25,","33.9",",C,18,","4640.3","C","80.3",",C","65.3",",,,C","0",",,,C","17.09",",C","24.91",",,,C","9.28",",,,C"
"CA008100550","1949-07","45.6167","-66.55","22.0","BLISSVILLE, NB CA","108.7","C","65.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","2.2",",C,08,","0",",,C,31,+","17.8",",,C,31,","35.6",",C,30,","27.5","C","27.5",",C","45.5",",,,C","0",",,,C","19.54",",C","27.12",",,,C","11.96",",,,C"
"CA008100550","1949-08","45.6167","-66.55","22.0","BLISSVILLE, NB CA","153.4","C","44.7",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","1.1",",C,25,","0",",,C,31,+","13.7",",,C,03,","33.3",",C,27,","62.6","C","35.1",",C","50.9",",,,C","0",",,,C","18.64",",C","26.07",",,,C","11.21",",,,C"
"CA008100550","1949-09","45.6167","-66.55","22.0","BLISSVILLE, NB CA","154.2","C","0.8",",C","16",",C","10",",C","4",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-5.0",",C,11,","0",",,C,30,+","67.8",",,C,28,","26.1",",C,05,+","231.3","C","168.7",",C","205.9",",,,C","0",",,,C","12.74",",C","19.49",",,,C","5.98",",,,C"
"CA008100550","1949-10","45.6167","-66.55","22.0","BLISSVILLE, NB CA","154.8","C","0.6",",C","10",",C","5",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-7.8",",C,25,","0",",,C,31,+","13.0",",,C,26,","23.9",",C,12,","553.4","C","322.1",",C","44.8",",,,C","0",",,,C","7.96",",C","15.55",",,,C","0.37",",,,C"
"CA008100550","1949-11","45.6167","-66.55","22.0","BLISSVILLE, NB CA","154.8","C","0.0",",C","21",",C","10",",C","1",",C","1",",C","3",",C","28",",C","7",",C","0",",C","0",",C","-21.1",",C,27,","41",",,C,17,","29.5",",,C,04,","13.3",",C,14,","1149.4","C","596.0",",C","150.6",",,,C","131",",,,C","-1.53",",C","3.76",",,,C","-6.83",",,,C"
"CA008100550","1949-12","45.6167","-66.55","22.0","BLISSVILLE, NB CA","154.8","C","0.0",",C","12",",C","10",",C","1",",C","2",",C","5",",C","26",",C","15",",C","0",",C","0",",C","-24.4",",C,11,","330",",,C,05,","34.3",",,C,05,","13.3",",C,22,","1848.5","C","699.1",",C","86.2",",,,C","381",",,,C","-4.22",",C","1.63",",,,C","-10.07",",,,C"
"CA008100550","1950-01","45.6167","-66.55","22.0","BLISSVILLE, NB CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","6",",C","11",",C","28",",C","16",",C","0",",C","0",",C","-27.2",",C,13,","122",",,C,06,","24.1",",,C,13,","13.3",",C,04,","2640.8","C","792.3",",C","101.4",",,,C","506",",,,C","-7.22",",C","-1.08",",,,C","-13.37",",,,C"
"CA008100550","1950-02","45.6167","-66.55","22.0","BLISSVILLE, NB CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","9",",C","14",",C","28",",C","22",",C","0",",C","0",",C","-31.1",",C,08,","203",",,C,15,","20.3",",,C,15,","6.7",",C,09,","3468.6","C","827.8",",C","106.9",",,,C","789",",,,C","-11.23",",C","-4.64",",,,C","-17.83",",,,C"
"CA008100550","1950-03","45.6167","-66.55","22.0","BLISSVILLE, NB CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","6",",C","6",",C","30",",C","13",",C","0",",C","0",",C","-26.7",",C,03,","178",",,C,18,","18.0",",,C,08,","15.6",",C,29,","4193.6","C","725.0",",C","91.8",",,,C","408",",,,C","-5.05",",C","1.45",",,,C","-11.56",",,,C"
"CA008100550","1950-04","45.6167","-66.55","22.0","BLISSVILLE, NB CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","6",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-10.6",",C,10,","124",",,C,08,","62.5",",,C,21,","19.4",",C,27,","4631.2","C","437.6",",C","158.7",",,,C","371",",,,C","3.75",",C","9.39",",,,C","-1.90",",,,C"
"CA008100550","1950-05","45.6167","-66.55","22.0","BLISSVILLE, NB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-5.6",",C,22,","0",",,C,31,+","10.2",",,C,16,","30.6",",C,26,+","4871.5","C","240.3",",C","24.8",",,,C","0",",,,C","10.58",",C","19.62",",,,C","1.54",",,,C"
"CA008100550","1950-06","45.6167","-66.55","22.0","BLISSVILLE, NB CA","7.0","C","7.0",",C","12",",C","9",",C","2",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-3.3",",C,12,","0",",,C,30,+","29.7",",,C,27,","30.0",",C,08,","4970.4","C","98.9",",C","129.7",",,,C","0",",,,C","15.27",",C","22.24",",,,C","8.30",",,,C"
"CA008100550","1950-07","45.6167","-66.55","22.0","BLISSVILLE, NB CA","31.2","C","24.2",",C","14",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.8",",C,21,","0",",,C,31,+","33.5",",,C,18,","28.9",",C,28,+","46.8","C","46.8",",C","87.4",",,,C","0",",,,C","17.60",",C","24.74",",,,C","10.47",",,,C"
"CA008100550","1950-08","45.6167","-66.55","22.0","BLISSVILLE, NB CA","48.6","C","17.4",",C","12",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","0.0",",C,07,","0",",,C,31,+","34.5",",,C,20,","30.6",",C,09,","108.9","C","62.1",",C","95.9",",,,C","0",",,,C","16.89",",C","24.29",",,,C","9.49",",,,C"
"CA008100550","1950-09","45.6167","-66.55","22.0","BLISSVILLE, NB CA","49.7","C","1.1",",C","7",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-8.9",",C,22,","0",",,C,30,+","4.6",",,C,04,","27.8",",C,08,","331.2","C","222.3",",C","12.2",",,,C","0",",,,C","10.96",",C","18.07",",,,C","3.85",",,,C"
"CA008100550","1950-10","45.6167","-66.55","22.0","BLISSVILLE, NB CA","49.7","C","0.0",",C","13",",C","7",",C","1",",C","2",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-11.1",",C,23,","76",",,C,23,","29.5",",,C,10,","25.0",",C,03,+","695.2","C","364.0",",C","70.5",",,,C","130",",,,C","6.59",",C","13.28",",,,C","-0.10",",,,C"
"CA008100550","1950-11","45.6167","-66.55","22.0","BLISSVILLE, NB CA","49.7","C","0.0",",C","15",",C","11",",C","5",",C","2",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-11.1",",C,14,","140",",,C,18,","48.0",",,C,21,","18.3",",C,02,","1118.6","C","423.4",",C","253.0",",,,C","168",",,,C","4.22",",C","9.87",",,,C","-1.43",",,,C"
"CA008100550","1950-12","45.6167","-66.55","22.0","BLISSVILLE, NB CA","49.7","C","0.0",",C","13",",C","11",",C","1",",C","3",",C","7",",C","27",",C","12",",C","0",",C","0",",C","-28.9",",C,21,","127",",,C,18,","45.7",",,C,11,","16.1",",C,11,+","1795.4","C","676.8",",C","149.1",",,,C","232",",,,C","-3.50",",C","2.69",",,,C","-9.69",",,,C"
"CA008100550","1951-01","45.6167","-66.55","22.0","BLISSVILLE, NB CA","0.0","","0.0",",C","17",",C","9",",C","1",",C","7",",C","8",",C","30",",C","20",",C","0",",C","0",",C","-31.7",",C,31,","178",",,C,12,","25.9",",,C,24,","11.7",",C,04,","2575.3","","779.9",",C","124.1",",,,C","774",",,,C","-6.82",",C","-0.43",",,,C","-13.22",",,,C"
"CA008100550","1951-02","45.6167","-66.55","22.0","BLISSVILLE, NB CA","0.0","","0.0",",C","14",",C","8",",C","0",",C","7",",C","11",",C","28",",C","9",",C","0",",C","0",",C","-26.7",",C,10,+","203",",,C,04,","20.3",",,C,04,","11.1",",C,07,","3252.3","","677.0",",C","101.9",",,,C","810",",,,C","-5.85",",C","0.94",",,,C","-12.63",",,,C"
