"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MPHL","2009-10","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","17.8","U","0.0",",U","1",",U","25",",U","5",",U","1",",U","0",",U","-19.4",",U,12,","22.8",",U,17,","807.4","U","525.9",",U","1.37",",U","6.83",",,,U","-4.09",",,,U"
"USR0000MPHL","2009-11","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","17.8","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-14.4",",U,13,","17.8",",U,05,","1328.3","U","520.9",",U","0.97",",U","6.88",",,,U","-4.94",",,,U"
"USR0000MPHL","2009-12","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","17.8","U","0.0",",U","9",",U","30",",U","20",",U","0",",U","0",",U","-32.2",",U,08,","7.8",",U,21,+","2136.8","U","808.5",",U","-7.75",",U","-2.55",",,,U","-12.95",",,,U"
"USR0000MPHL","2010-01","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","U","0.0",",U","3",",U","30",",U","11",",U","0",",U","0",",U","-25.0",",U,07,","10.6",",U,11,","2808.8","U","672.0",",U","-3.35",",U","2.02",",,,U","-8.71",",,,U"
"USR0000MPHL","2010-02","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","U","0.0",",U","1",",U","28",",U","6",",U","0",",U","0",",U","-19.4",",U,21,","10.0",",U,23,","3403.6","U","594.8",",U","-2.91",",U","2.90",",,,U","-8.73",",,,U"
"USR0000MPHL","2010-03","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-14.4",",U,11,","17.2",",U,16,","3909.2","U","505.6",",U","2.02",",U","8.52",",,,U","-4.47",",,,U"
"USR0000MPHL","2010-04","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","3",",U","0",",U","-10.0",",U,01,","22.2",",U,20,","4353.4","U","444.2",",U","3.53",",U","10.08",",,,U","-3.02",",,,U"
"USR0000MPHL","2010-05","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-9.4",",U,05,","22.8",",U,17,","4744.1","U","390.7",",U","5.73",",U","11.97",",,,U","-0.52",",,,U"
"USR0000MPHL","2010-06","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","2.2","U","2.2",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-0.6",",U,13,+","30.0",",U,28,","4948.9","U","204.8",",U","11.58",",U","18.61",",,,U","4.55",",,,U"
"USR0000MPHL","2010-07","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","4.7","U","2.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","1.1",",U,04,","31.7",",U,25,","91.7","U","91.7",",U","15.46",",U","25.05",",,,U","5.86",",,,U"
"USR0000MPHL","2010-08","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","7.2","U","2.5",",U","0",",U","1",",U","0",",U","22",",U","1",",U","-0.6",",U,24,","32.2",",U,26,","201.9","U","110.2",",U","14.86",",U","23.84",",,,U","5.87",",,,U"
"USR0000MPHL","2010-09","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","7.2","U","0.0",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-2.2",",U,07,","27.2",",U,28,+","411.9","U","210.0",",U","11.33",",U","19.63",",,,U","3.03",",,,U"
"USR0000MPHL","2010-10","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","7.2","U","0.0",",U","0",",U","19",",U","0",",U","5",",U","0",",U","-5.6",",U,30,+","30.6",",U,03,","745.6","U","333.7",",U","7.57",",U","15.41",",,,U","-0.27",",,,U"
"USR0000MPHL","2010-11","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","7.2","U","0.0",",U","4",",U","26",",U","10",",U","1",",U","0",",U","-25.0",",U,24,","21.1",",U,05,","1383.8","U","638.2",",U","-2.94",",U","2.56",",,,U","-8.44",",,,U"
"USR0000MPHL","2010-12","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","7.2","U","0.0","4,U","6","2,U","28","2,U","15","2,U","0","2,U","0","2,U","-28.3","2,U,31,","8.3","2,U,12,","2044.3","U","660.5","2,U","-6.04","4,U","-1.02","2,,,U","-11.07","2,,,U"
"USR0000MPHL","2011-01","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","U","0.0",",U","4",",U","25",",U","10",",U","0",",U","0",",U","-25.0",",U,01,","10.6",",U,27,","2706.5","U","662.2",",U","-3.03",",U","1.15",",,,U","-7.20",",,,U"
"USR0000MPHL","2011-02","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","U","0.0",",U","7",",U","25",",U","16",",U","0",",U","0",",U","-27.8",",U,25,","11.7",",U,14,","3390.5","U","684.0",",U","-6.10",",U","-0.38",",,,U","-11.82",",,,U"
"USR0000MPHL","2011-03","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-10.6",",U,20,","11.1",",U,13,","3952.2","U","561.7",",U","0.21",",U","5.60",",,,U","-5.18",",,,U"
"USR0000MPHL","2011-04","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-10.0",",U,20,","14.4",",U,24,","4464.2","U","512.0",",U","1.27",",U","6.34",",,,U","-3.81",",,,U"
"USR0000MPHL","2011-05","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-5.6",",U,02,","20.6",",U,13,","4827.3","U","363.1",",U","6.62",",U","13.14",",,,U","0.11",",,,U"
"USR0000MPHL","2011-06","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","9",",U","0",",U","-2.2",",U,04,","30.6",",U,28,","5054.8","U","227.5",",U","10.75",",U","17.68",",,,U","3.82",",,,U"
"USR0000MPHL","2011-07","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","8.6","U","8.6",",U","0",",U","1",",U","0",",U","29",",U","1",",U","0.0",",U,23,","32.8",",U,18,","75.0","U","75.0",",U","16.19",",U","26.35",",,,U","6.04",",,,U"
"USR0000MPHL","2011-08","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","17.6","U","9.0",",U","0",",U","0",",U","0",",U","30",",U","1",",U","1.1",",U,16,","32.2",",U,26,","123.4","U","48.4",",U","17.06",",U","27.37",",,,U","6.75",",,,U"
"USR0000MPHL","2011-09","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","17.6","U","0.0",",U","0",",U","5",",U","0",",U","21",",U","0",",U","-3.3",",U,29,","29.4",",U,24,","271.1","U","147.7",",U","13.41",",U","23.92",",,,U","2.89",",,,U"
"USR0000MPHL","2011-10","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","17.6","U","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","-9.4",",U,26,","26.7",",U,01,","645.2","U","374.1",",U","6.26",",U","12.40",",,,U","0.13",",,,U"
"USR0000MPHL","2011-11","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","17.6","U","0.0",",U","2",",U","26",",U","5",",U","0",",U","0",",U","-20.0",",U,19,","11.7",",U,27,+","1242.5","U","597.3",",U","-1.58",",U","3.88",",,,U","-7.04",",,,U"
"USR0000MPHL","2011-12","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","17.6","U","0.0","2,U","3","1,U","28","1,U","7","1,U","0","1,U","0","1,U","-21.7","1,U,05,","10.6","1,U,17,","1860.1","U","617.6","1,U","-2.99","2,U","2.44","1,,,U","-8.41","1,,,U"
"USR0000MPHL","2012-01","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","9",",U","0",",U","0",",U","-16.7",",U,24,","12.8",",U,04,","2485.1","U","625.0",",U","-1.83",",U","2.85",",,,U","-6.51",",,,U"
"USR0000MPHL","2012-02","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","9",",U","0",",U","0",",U","-16.1",",U,28,","6.7",",U,09,","3105.5","U","620.4",",U","-3.06",",U","1.84",",,,U","-7.96",",,,U"
"USR0000MPHL","2012-03","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-12.8",",U,06,","18.3",",U,25,","3594.9","U","489.4",",U","2.55",",U","8.53",",,,U","-3.44",",,,U"
"USR0000MPHL","2012-04","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","5",",U","0",",U","-8.9",",U,07,","26.1",",U,23,","3972.3","U","377.4",",U","5.75",",U","13.21",",,,U","-1.70",",,,U"
"USR0000MPHL","2012-05","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","7",",U","0",",U","-7.8",",U,11,","28.3",",U,15,","4313.1","U","340.8",",U","7.34",",U","14.74",",,,U","-0.05",",,,U"
"USR0000MPHL","2012-06","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","3.3","U","3.3",",U","0",",U","1",",U","0",",U","14",",U","0",",U","-2.2",",U,07,","31.7",",U,25,+","4494.8","U","181.7",",U","12.39",",U","20.63",",,,U","4.15",",,,U"
"USR0000MPHL","2012-07","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","38.6","U","35.3",",U","0",",U","0",",U","0",",U","31",",U","4",",U","1.7",",U,04,","33.3",",U,09,","21.6","U","21.6",",U","18.78",",U","29.02",",,,U","8.54",",,,U"
"USR0000MPHL","2012-08","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","58.3","U","19.7",",U","0",",U","1",",U","0",",U","29",",U","5",",U","-2.2",",U,25,","33.3",",U,08,+","72.2","U","50.6",",U","17.34",",U","28.25",",,,U","6.42",",,,U"
"USR0000MPHL","2012-09","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","58.3","U","0.0",",U","0",",U","4",",U","0",",U","24",",U","0",",U","-3.9",",U,12,","28.9",",U,09,","229.6","U","157.4",",U","13.09",",U","23.58",",,,U","2.59",",,,U"
"USR0000MPHL","2012-10","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","58.3","U","0.0",",U","0",",U","21",",U","2",",U","2",",U","0",",U","-10.0",",U,06,","23.3",",U,01,","651.3","U","421.7",",U","4.73",",U","11.41",",,,U","-1.95",",,,U"
"USR0000MPHL","2012-11","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","58.3","U","0.0",",U","0",",U","23",",U","6",",U","0",",U","0",",U","-15.6",",U,10,","18.3",",U,06,","1179.8","U","528.5",",U","0.72",",U","5.51",",,,U","-4.08",",,,U"
"USR0000MPHL","2012-12","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","58.3","U","0.0",",U","0",",U","30",",U","20",",U","0",",U","0",",U","-16.7",",U,29,","7.2",",U,02,+","1882.1","U","702.3",",U","-4.32",",U","-0.51",",,,U","-8.14",",,,U"
"USR0000MPHL","2013-01","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","U","0.0",",U","6",",U","30",",U","12",",U","0",",U","0",",U","-25.0",",U,12,","9.4",",U,21,","2591.1","U","709.0",",U","-4.54",",U","0.77",",,,U","-9.85",",,,U"
"USR0000MPHL","2013-02","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-15.0",",U,11,","13.3",",U,16,","3164.3","U","573.2",",U","-2.14",",U","2.90",",,,U","-7.18",",,,U"
"USR0000MPHL","2013-03","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-15.0",",U,05,","16.1",",U,31,","3709.1","U","544.8",",U","0.76",",U","7.07",",,,U","-5.55",",,,U"
"USR0000MPHL","2013-04","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-13.3",",U,17,","18.3",",U,27,","4186.5","U","477.4",",U","2.42",",U","9.10",",,,U","-4.26",",,,U"
"USR0000MPHL","2013-05","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","8",",U","0",",U","-7.2",",U,02,+","27.2",",U,13,+","4471.2","U","284.7",",U","9.15",",U","16.63",",,,U","1.67",",,,U"
"USR0000MPHL","2013-06","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","4.7","U","4.7",",U","0",",U","2",",U","0",",U","18",",U","0",",U","-2.2",",U,01,","31.1",",U,30,","4628.6","U","157.4",",U","13.24",",U","21.25",",,,U","5.24",",,,U"
"USR0000MPHL","2013-07","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","29.1","U","24.4",",U","0",",U","0",",U","0",",U","31",",U","5",",U","3.9",",U,14,","34.4",",U,02,","25.2","U","25.2",",U","18.31",",U","29.26",",,,U","7.35",",,,U"
"USR0000MPHL","2013-08","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","36.6","U","7.5",",U","0",",U","0",",U","0",",U","31",",U","2",",U","5.0",",U,21,+","32.2",",U,16,+","53.8","U","28.6",",U","17.65",",U","28.16",",,,U","7.14",",,,U"
"USR0000MPHL","2013-09","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","40.5","U","3.9",",U","0",",U","3",",U","0",",U","17",",U","1",",U","-3.9",",U,27,","32.8",",U,01,","229.2","U","175.4",",U","12.62",",U","19.85",",,,U","5.38",",,,U"
"USR0000MPHL","2013-10","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","40.5","U","0.0",",U","0",",U","29",",U","1",",U","1",",U","0",",U","-12.2",",U,29,","21.7",",U,06,","676.4","U","447.2",",U","3.91",",U","11.55",",,,U","-3.74",",,,U"
"USR0000MPHL","2013-11","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","40.5","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-15.0",",U,21,","18.3",",U,12,","1190.9","U","514.5",",U","1.18",",U","7.06",",,,U","-4.70",",,,U"
"USR0000MPHL","2013-12","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","40.5","U","0.0","2,U","7","1,U","27","1,U","11","1,U","0","1,U","0","1,U","-28.3","1,U,07,","12.2","1,U,17,","1846.2","U","655.3","1,U","-4.40","2,U","0.06","1,,,U","-8.86","1,,,U"
"USR0000MPHL","2014-01","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","U","0.0",",U","1",",U","29",",U","6",",U","0",",U","0",",U","-19.4",",U,05,","11.1",",U,18,","2458.7","U","612.5",",U","-1.42",",U","3.95",",,,U","-6.80",",,,U"
"USR0000MPHL","2014-02","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","U","0.0",",U","8",",U","28",",U","18",",U","0",",U","0",",U","-36.7",",U,06,","6.1",",U,16,","3208.0","U","749.3",",U","-8.43",",U","-2.73",",,,U","-14.13",",,,U"
"USR0000MPHL","2014-03","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","U","0.0",",U","2",",U","27",",U","1",",U","0",",U","0",",U","-23.3",",U,01,","15.6",",U,25,","3758.8","U","550.8",",U","0.57",",U","5.99",",,,U","-4.85",",,,U"
"USR0000MPHL","2014-04","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-10.0",",U,13,","19.4",",U,21,","4184.0","U","425.2",",U","4.16",",U","10.72",",,,U","-2.41",",,,U"
"USR0000MPHL","2014-05","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","9",",U","0",",U","-5.6",",U,12,","25.6",",U,23,","4471.5","U","287.5",",U","9.06",",U","17.03",",,,U","1.09",",,,U"
"USR0000MPHL","2014-06","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-0.6",",U,07,+","25.6",",U,24,","4667.6","U","196.1",",U","11.80",",U","19.54",",,,U","4.05",",,,U"
"USR0000MPHL","2014-07","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","36.9","U","36.9",",U","0",",U","0",",U","0",",U","30",",U","1",",U","2.8",",U,25,","32.2",",U,13,","17.2","U","17.2",",U","18.97",",U","28.84",",,,U","9.10",",,,U"
"USR0000MPHL","2014-08","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","48.3","U","11.4",",U","0",",U","0",",U","0",",U","24",",U","1",",U","4.4",",U,27,+","32.8",",U,11,","85.2","U","68.0",",U","16.51",",U","24.86",",,,U","8.15",",,,U"
"USR0000MPHL","2014-09","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","48.6","U","0.3",",U","0",",U","8",",U","0",",U","16",",U","0",",U","-6.7",",U,12,","31.1",",U,25,","274.8","U","189.6",",U","12.02",",U","21.12",",,,U","2.92",",,,U"
"USR0000MPHL","2014-10","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","48.6","U","0.0",",U","0",",U","15",",U","0",",U","8",",U","0",",U","-6.1",",U,28,+","23.9",",U,20,","582.9","U","308.1",",U","8.39",",U","15.98",",,,U","0.81",",,,U"
"USR0000MPHL","2014-11","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","48.6","U","0.0","2,U","7","1,U","23","1,U","8","1,U","0","1,U","0","1,U","-26.1","1,U,12,","16.7","1,U,06,","1159.9","U","577.0","1,U","-2.24","2,U","3.31","1,,,U","-7.78","1,,,U"
"USR0000MPHL","2014-12","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","48.6","U","0.0",",U","5",",U","28",",U","11",",U","0",",U","0",",U","-29.4",",U,30,","12.2",",U,12,","1828.9","U","669.0",",U","-3.25",",U","1.64",",,,U","-8.13",",,,U"
"USR0000MPHL","2015-01","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","U","0.0",",U","1",",U","26",",U","3",",U","0",",U","0",",U","-21.1",",U,01,","17.2",",U,26,","2424.7","U","595.8",",U","-0.89",",U","4.41",",,,U","-6.19",",,,U"
"USR0000MPHL","2015-02","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","U","0.0",",U","2",",U","21",",U","5",",U","0",",U","0",",U","-23.9",",U,22,","16.1",",U,13,","2928.7","U","504.0",",U","0.33",",U","5.89",",,,U","-5.22",",,,U"
"USR0000MPHL","2015-03","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","U","0.0",",U","1",",U","23",",U","1",",U","0",",U","0",",U","-17.8",",U,03,","20.0",",U,27,","3366.4","U","437.7",",U","4.21",",U","11.33",",,,U","-2.90",",,,U"
"USR0000MPHL","2015-04","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","1",",U","0",",U","-8.9",",U,07,","24.4",",U,28,","3788.7","U","422.3",",U","4.26",",U","12.03",",,,U","-3.52",",,,U"
"USR0000MPHL","2015-05","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-5.0",",U,08,","23.3",",U,31,","4088.1","U","299.4",",U","8.68",",U","16.09",",,,U","1.26",",,,U"
"USR0000MPHL","2015-06","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","26.9","U","26.9",",U","0",",U","0",",U","0",",U","24",",U","4",",U","1.1",",U,14,","35.6",",U,28,+","4169.0","U","80.9",",U","16.53",",U","25.68",",,,U","7.39",",,,U"
"USR0000MPHL","2015-07","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","39.5","U","12.6",",U","0",",U","0",",U","0",",U","27",",U","1",",U","2.8",",U,29,","32.8",",U,04,","58.3","U","58.3",",U","16.86",",U","25.50",",,,U","8.21",",,,U"
"USR0000MPHL","2015-08","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","62.6","U","23.1",",U","0",",U","0",",U","0",",U","29",",U","5",",U","1.1",",U,23,","33.9",",U,03,","122.4","U","64.1",",U","17.01",",U","27.06",",,,U","6.95",",,,U"
"USR0000MPHL","2015-09","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","62.6","U","0.0",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-2.8",",U,28,","30.0",",U,25,+","304.0","U","181.6",",U","12.28",",U","20.93",",,,U","3.63",",,,U"
"USR0000MPHL","2015-10","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","62.6","U","0.0",",U","0",",U","17",",U","0",",U","6",",U","0",",U","-7.2",",U,28,","27.2",",U,10,","617.1","U","313.1",",U","8.23",",U","16.03",",,,U","0.43",",,,U"
"USR0000MPHL","2015-11","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","62.6","U","0.0",",U","5",",U","27",",U","9",",U","0",",U","0",",U","-22.8",",U,26,","13.9",",U,14,","1236.3","U","619.2",",U","-2.31",",U","3.09",",,,U","-7.71",",,,U"
"USR0000MPHL","2015-12","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","62.6","U","0.0","2,U","2","1,U","27","1,U","15","1,U","0","1,U","0","1,U","-19.4","1,U,27,","8.9","1,U,09,","1905.0","U","668.7","1,U","-4.75","2,U","-0.42","1,,,U","-9.08","1,,,U"
"USR0000MPHL","2016-01","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","U","0.0",",U","3",",U","28",",U","10",",U","0",",U","0",",U","-23.9",",U,01,","8.3",",U,28,+","2575.7","U","670.7",",U","-3.30",",U","1.07",",,,U","-7.68",",,,U"
"USR0000MPHL","2016-02","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-15.0",",U,03,","15.6",",U,26,","3082.4","U","506.7",",U","0.86",",U","6.19",",,,U","-4.47",",,,U"
"USR0000MPHL","2016-03","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-15.6",",U,18,","16.1",",U,20,","3607.2","U","524.8",",U","1.40",",U","7.22",",,,U","-4.41",",,,U"
"USR0000MPHL","2016-04","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","4",",U","0",",U","-5.6",",U,18,","23.9",",U,21,+","3953.2","U","346.0",",U","6.80",",U","14.08",",,,U","-0.48",",,,U"
"USR0000MPHL","2016-05","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","6",",U","0",",U","-3.3",",U,11,","24.4",",U,03,","4258.7","U","305.5",",U","8.48",",U","15.12",",,,U","1.84",",,,U"
"USR0000MPHL","2016-06","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","6.4","U","6.4",",U","0",",U","1",",U","0",",U","21",",U","0",",U","-1.1",",U,17,","30.6",",U,29,+","4384.9","U","126.2",",U","14.34",",U","23.52",",,,U","5.15",",,,U"
"USR0000MPHL","2016-07","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","12.8","U","6.4",",U","0",",U","1",",U","0",",U","26",",U","0",",U","0.0",",U,07,","31.7",",U,21,","86.6","U","86.6",",U","15.74",",U","25.27",",,,U","6.21",",,,U"
"USR0000MPHL","2016-08","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","15.3","U","2.5",",U","0",",U","2",",U","0",",U","25",",U","1",",U","-0.6",",U,25,","32.2",",U,02,","181.7","U","95.1",",U","15.35",",U","25.59",",,,U","5.10",",,,U"
"USR0000MPHL","2016-09","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","15.3","U","0.0",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-3.9",",U,13,","29.4",",U,01,","408.0","U","226.3",",U","10.79",",U","18.26",",,,U","3.32",",,,U"
"USR0000MPHL","2016-10","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","15.3","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-8.9",",U,12,","20.0",",U,09,","780.7","U","372.7",",U","6.31",",U","12.33",",,,U","0.29",",,,U"
"USR0000MPHL","2016-11","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","15.3","U","0.0",",U","0",",U","25",",U","3",",U","2",",U","0",",U","-12.2",",U,18,","21.7",",U,11,","1222.9","U","442.2",",U","3.59",",U","10.09",",,,U","-2.90",",,,U"
"USR0000MPHL","2016-12","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","15.3","U","0.0",",U","6",",U","31",",U","23",",U","0",",U","0",",U","-30.6",",U,17,","5.0",",U,29,","2033.6","U","810.7",",U","-7.82",",U","-3.48",",,,U","-12.15",",,,U"
"USR0000MPHL","2017-01","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","U","0.0","2,U","10","1,U","29","1,U","21","1,U","0","1,U","0","1,U","-30.0","1,U,05,","12.2","1,U,29,","2807.6","U","774.0","1,U","-8.39","2,U","-2.21","1,,,U","-14.57","1,,,U"
"USR0000MPHL","2017-02","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","U","0.0",",U","3",",U","26",",U","9",",U","0",",U","0",",U","-25.6",",U,03,+","13.3",",U,15,","3386.3","U","578.7",",U","-2.34",",U","3.14",",,,U","-7.81",",,,U"
"USR0000MPHL","2017-03","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-9.4",",U,07,","19.4",",U,18,","3852.0","U","465.7",",U","3.31",",U","8.44",",,,U","-1.82",",,,U"
"USR0000MPHL","2017-04","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-10.6",",U,04,","15.6",",U,22,+","4290.8","U","438.8",",U","3.71",",U","9.90",",,,U","-2.48",",,,U"
