"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101959","1973-06","52.5831","5.65","-3.0","SWIFTERBANT, NL","4",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,28,","36.7",",,,E"
"NLE00101959","1973-07","52.5831","5.65","-3.0","SWIFTERBANT, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,20,","98.5",",,,E"
"NLE00101959","1973-08","52.5831","5.65","-3.0","SWIFTERBANT, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,07,","46.2",",,,E"
"NLE00101959","1973-09","52.5831","5.65","-3.0","SWIFTERBANT, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,21,","113.1",",,,E"
"NLE00101959","1973-10","52.5831","5.65","-3.0","SWIFTERBANT, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,19,","81.9",",,,E"
"NLE00101959","1973-11","52.5831","5.65","-3.0","SWIFTERBANT, NL","19",",E","10",",E","0",",E","0",",","20",",,E,30,","12.3",",,E,05,","69.7",",,,E"
"NLE00101959","1973-12","52.5831","5.65","-3.0","SWIFTERBANT, NL","20",",E","9",",E","0",",E","2",",","40",",,E,03,+","13.6",",,E,07,","54.8",",,,E"
"NLE00101959","1974-01","52.5831","5.65","-3.0","SWIFTERBANT, NL","19",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,16,","49.5",",,,E"
"NLE00101959","1974-02","52.5831","5.65","-3.0","SWIFTERBANT, NL","9",",E","4",",E","0",",E","0",",","0",",,E,28,+","6.7",",,E,09,","30.0",",,,E"
"NLE00101959","1974-03","52.5831","5.65","-3.0","SWIFTERBANT, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,15,","37.1",",,,E"
"NLE00101959","1974-04","52.5831","5.65","-3.0","SWIFTERBANT, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.1",",,E,28,","18.0",",,,E"
"NLE00101959","1974-05","52.5831","5.65","-3.0","SWIFTERBANT, NL","10",",E","3",",E","1",",E","0",",","0",",,E,31,+","35.8",",,E,13,","49.4",",,,E"
"NLE00101959","1974-06","52.5831","5.65","-3.0","SWIFTERBANT, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,09,","50.8",",,,E"
"NLE00101959","1974-07","52.5831","5.65","-3.0","SWIFTERBANT, NL","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","31.4",",,E,04,","98.0",",,,E"
"NLE00101959","1974-08","52.5831","5.65","-3.0","SWIFTERBANT, NL","11",",E","4",",E","2",",E","0",",","0",",,E,31,+","31.3",",,E,18,","81.2",",,,E"
"NLE00101959","1974-09","52.5831","5.65","-3.0","SWIFTERBANT, NL","20",",E","14",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,05,","99.0",",,,E"
"NLE00101959","1974-10","52.5831","5.65","-3.0","SWIFTERBANT, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,22,","82.9",",,,E"
"NLE00101959","1974-11","52.5831","5.65","-3.0","SWIFTERBANT, NL","23",",E","14",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,27,+","102.3",",,,E"
"NLE00101959","1974-12","52.5831","5.65","-3.0","SWIFTERBANT, NL","26",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,10,","112.4",",,,E"
"NLE00101959","1975-01","52.5831","5.65","-3.0","SWIFTERBANT, NL","23",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,22,","85.6",",,,E"
"NLE00101959","1975-02","52.5831","5.65","-3.0","SWIFTERBANT, NL","6",",E","3",",E","0",",E","0",",","0",",,E,28,+","14.0",",,E,13,","25.5",",,,E"
"NLE00101959","1975-03","52.5831","5.65","-3.0","SWIFTERBANT, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,25,","80.8",",,,E"
"NLE00101959","1975-04","52.5831","5.65","-3.0","SWIFTERBANT, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,07,","61.4",",,,E"
"NLE00101959","1975-05","52.5831","5.65","-3.0","SWIFTERBANT, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,02,","38.2",",,,E"
"NLE00101959","1975-06","52.5831","5.65","-3.0","SWIFTERBANT, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,17,","45.7",",,,E"
"NLE00101959","1975-07","52.5831","5.65","-3.0","SWIFTERBANT, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,10,","45.8",",,,E"
"NLE00101959","1975-08","52.5831","5.65","-3.0","SWIFTERBANT, NL","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,21,","34.0",",,,E"
"NLE00101959","1975-09","52.5831","5.65","-3.0","SWIFTERBANT, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.7",",,E,27,","63.8",",,,E"
"NLE00101959","1975-10","52.5831","5.65","-3.0","SWIFTERBANT, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,04,","27.7",",,,E"
"NLE00101959","1975-11","52.5831","5.65","-3.0","SWIFTERBANT, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,16,","97.4",",,,E"
"NLE00101959","1975-12","52.5831","5.65","-3.0","SWIFTERBANT, NL","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,24,","38.5",",,,E"
"NLE00101959","1976-01","52.5831","5.65","-3.0","SWIFTERBANT, NL","23",",E","9",",E","0",",E","1",",","40",",,E,27,","15.8",",,E,09,","90.8",",,,E"
"NLE00101959","1976-02","52.5831","5.65","-3.0","SWIFTERBANT, NL","9",",E","4",",E","0",",E","0",",","20",",,E,08,+","10.5",",,E,29,","29.5",",,,E"
"NLE00101959","1976-03","52.5831","5.65","-3.0","SWIFTERBANT, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,25,","18.1",",,,E"
"NLE00101959","1976-04","52.5831","5.65","-3.0","SWIFTERBANT, NL","4",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.4",",,E,07,","5.0",",,,E"
"NLE00101959","1976-05","52.5831","5.65","-3.0","SWIFTERBANT, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,03,","27.6",",,,E"
"NLE00101959","1976-06","52.5831","5.65","-3.0","SWIFTERBANT, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,19,","29.3",",,,E"
"NLE00101959","1976-07","52.5831","5.65","-3.0","SWIFTERBANT, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,24,","28.0",",,,E"
"NLE00101959","1976-08","52.5831","5.65","-3.0","SWIFTERBANT, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,30,","34.4",",,,E"
"NLE00101959","1976-09","52.5831","5.65","-3.0","SWIFTERBANT, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,29,","57.4",",,,E"
"NLE00101959","1976-10","52.5831","5.65","-3.0","SWIFTERBANT, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,06,","34.5",",,,E"
"NLE00101959","1976-11","52.5831","5.65","-3.0","SWIFTERBANT, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,30,","56.8",",,,E"
"NLE00101959","1976-12","52.5831","5.65","-3.0","SWIFTERBANT, NL","23",",E","12",",E","0",",E","0",",","20",",,E,18,","11.1",",,E,04,","79.7",",,,E"
"NLE00101959","1977-01","52.5831","5.65","-3.0","SWIFTERBANT, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,09,","56.1",",,,E"
"NLE00101959","1977-02","52.5831","5.65","-3.0","SWIFTERBANT, NL","17",",E","11",",E","0",",E","0",",","0",",,E,28,+","13.1",",,E,24,","84.2",",,,E"
"NLE00101959","1977-03","52.5831","5.65","-3.0","SWIFTERBANT, NL","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,27,","31.0",",,,E"
"NLE00101959","1977-04","52.5831","5.65","-3.0","SWIFTERBANT, NL","18",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,01,","43.7",",,,E"
"NLE00101959","1977-05","52.5831","5.65","-3.0","SWIFTERBANT, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,11,","57.2",",,,E"
"NLE00101959","1977-06","52.5831","5.65","-3.0","SWIFTERBANT, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,06,","55.6",",,,E"
"NLE00101959","1977-07","52.5831","5.65","-3.0","SWIFTERBANT, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,17,","28.3",",,,E"
"NLE00101959","1977-08","52.5831","5.65","-3.0","SWIFTERBANT, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,17,","89.2",",,,E"
"NLE00101959","1977-09","52.5831","5.65","-3.0","SWIFTERBANT, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,30,","23.2",",,,E"
"NLE00101959","1977-10","52.5831","5.65","-3.0","SWIFTERBANT, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,31,","38.0",",,,E"
"NLE00101959","1977-11","52.5831","5.65","-3.0","SWIFTERBANT, NL","25",",E","16",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,15,","146.4",",,,E"
"NLE00101959","1977-12","52.5831","5.65","-3.0","SWIFTERBANT, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,26,","41.6",",,,E"
"NLE00101959","1978-01","52.5831","5.65","-3.0","SWIFTERBANT, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,11,","56.5",",,,E"
"NLE00101959","1978-02","52.5831","5.65","-3.0","SWIFTERBANT, NL","10",",E","4",",E","0",",E","0",",","20",",,E,14,+","4.5",",,E,05,","17.1",",,,E"
"NLE00101959","1978-03","52.5831","5.65","-3.0","SWIFTERBANT, NL","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,19,","74.6",",,,E"
"NLE00101959","1978-04","52.5831","5.65","-3.0","SWIFTERBANT, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,10,","24.6",",,,E"
"NLE00101959","1978-05","52.5831","5.65","-3.0","SWIFTERBANT, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,12,","21.8",",,,E"
"NLE00101959","1978-06","52.5831","5.65","-3.0","SWIFTERBANT, NL","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,06,","92.4",",,,E"
"NLE00101959","1978-07","52.5831","5.65","-3.0","SWIFTERBANT, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,02,","52.2",",,,E"
"NLE00101959","1978-08","52.5831","5.65","-3.0","SWIFTERBANT, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,05,","69.1",",,,E"
"NLE00101959","1978-09","52.5831","5.65","-3.0","SWIFTERBANT, NL","19",",E","14",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,29,","96.0",",,,E"
"NLE00101959","1978-10","52.5831","5.65","-3.0","SWIFTERBANT, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,16,","19.9",",,,E"
"NLE00101959","1978-11","52.5831","5.65","-3.0","SWIFTERBANT, NL","15",",E","5",",E","0",",E","0",",","20",",,E,30,","8.3",",,E,24,","36.7",",,,E"
"NLE00101959","1978-12","52.5831","5.65","-3.0","SWIFTERBANT, NL","16",",E","10",",E","0",",E","0",",","20",",,E,01,","24.6",",,E,15,","107.1",",,,E"
"NLE00101959","1979-01","52.5831","5.65","-3.0","SWIFTERBANT, NL","16",",E","6",",E","0",",E","15",",","80",",,E,13,","8.6",",,E,07,","43.3",",,,E"
"NLE00101959","1979-02","52.5831","5.65","-3.0","SWIFTERBANT, NL","12",",E","6",",E","0",",E","","","","","14.1",",,E,13,","52.8",",,,E"
"NLE00101959","1979-03","52.5831","5.65","-3.0","SWIFTERBANT, NL","23",",E","14",",E","0",",E","0",",","20",",,E,02,+","15.8",",,E,15,","92.7",",,,E"
"NLE00101959","1979-04","52.5831","5.65","-3.0","SWIFTERBANT, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,15,","71.9",",,,E"
"NLE00101959","1979-05","52.5831","5.65","-3.0","SWIFTERBANT, NL","19",",E","12",",E","2",",E","0",",","0",",,E,31,+","31.1",",,E,31,","131.1",",,,E"
"NLE00101959","1979-06","52.5831","5.65","-3.0","SWIFTERBANT, NL","16",",E","6",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,03,","101.1",",,,E"
"NLE00101959","1979-07","52.5831","5.65","-3.0","SWIFTERBANT, NL","16",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,18,","27.3",",,,E"
"NLE00101959","1979-08","52.5831","5.65","-3.0","SWIFTERBANT, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,09,","41.4",",,,E"
"NLE00101959","1979-09","52.5831","5.65","-3.0","SWIFTERBANT, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,03,","39.0",",,,E"
"NLE00101959","1979-10","52.5831","5.65","-3.0","SWIFTERBANT, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,11,","38.9",",,,E"
"NLE00101959","1979-11","52.5831","5.65","-3.0","SWIFTERBANT, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,04,","83.5",",,,E"
"NLE00101959","1979-12","52.5831","5.65","-3.0","SWIFTERBANT, NL","23",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,15,","125.0",",,,E"
"NLE00101959","1980-01","52.5831","5.65","-3.0","SWIFTERBANT, NL","16",",E","9",",E","0",",E","1",",","40",",,E,29,","8.9",",,E,28,","61.3",",,,E"
"NLE00101959","1980-02","52.5831","5.65","-3.0","SWIFTERBANT, NL","13",",E","3",",E","0",",E","0",",","0",",,E,29,+","11.2",",,E,02,","40.7",",,,E"
"NLE00101959","1980-03","52.5831","5.65","-3.0","SWIFTERBANT, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,12,","59.8",",,,E"
"NLE00101959","1980-04","52.5831","5.65","-3.0","SWIFTERBANT, NL","11",",E","2",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,01,","33.7",",,,E"
"NLE00101959","1980-05","52.5831","5.65","-3.0","SWIFTERBANT, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,29,","20.1",",,,E"
"NLE00101959","1980-06","52.5831","5.65","-3.0","SWIFTERBANT, NL","20",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,30,","95.3",",,,E"
"NLE00101959","1980-07","52.5831","5.65","-3.0","SWIFTERBANT, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,12,","118.0",",,,E"
"NLE00101959","1980-08","52.5831","5.65","-3.0","SWIFTERBANT, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,11,","46.7",",,,E"
"NLE00101959","1980-09","52.5831","5.65","-3.0","SWIFTERBANT, NL","12",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,10,","21.0",",,,E"
"NLE00101959","1980-10","52.5831","5.65","-3.0","SWIFTERBANT, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,09,","100.4",",,,E"
"NLE00101959","1980-11","52.5831","5.65","-3.0","SWIFTERBANT, NL","20",",E","10",",E","0",",E","2",",","40",",,E,08,+","13.2",",,E,15,","94.0",",,,E"
"NLE00101959","1980-12","52.5831","5.65","-3.0","SWIFTERBANT, NL","27",",E","10",",E","0",",E","1",",","40",",,E,07,","20.9",",,E,17,","82.6",",,,E"
"NLE00101959","1981-01","52.5831","5.65","-3.0","SWIFTERBANT, NL","24",",E","11",",E","0",",E","1",",","80",",,E,06,","13.1",",,E,14,","84.6",",,,E"
"NLE00101959","1981-02","52.5831","5.65","-3.0","SWIFTERBANT, NL","13",",E","3",",E","0",",E","0",",","0",",,E,28,+","8.9",",,E,02,","35.5",",,,E"
"NLE00101959","1981-03","52.5831","5.65","-3.0","SWIFTERBANT, NL","22",",E","12",",E","1",",E","0",",","0",",,E,31,+","26.6",",,E,11,","111.3",",,,E"
"NLE00101959","1981-04","52.5831","5.65","-3.0","SWIFTERBANT, NL","8",",E","2",",E","0",",E","0",",","20",",,E,23,","7.2",",,E,29,","20.3",",,,E"
"NLE00101959","1981-05","52.5831","5.65","-3.0","SWIFTERBANT, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,31,","64.7",",,,E"
"NLE00101959","1981-06","52.5831","5.65","-3.0","SWIFTERBANT, NL","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,28,","72.7",",,,E"
"NLE00101959","1981-07","52.5831","5.65","-3.0","SWIFTERBANT, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,31,","82.8",",,,E"
"NLE00101959","1981-08","52.5831","5.65","-3.0","SWIFTERBANT, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,19,","25.5",",,,E"
"NLE00101959","1981-09","52.5831","5.65","-3.0","SWIFTERBANT, NL","9",",E","6",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,13,","69.1",",,,E"
"NLE00101959","1981-10","52.5831","5.65","-3.0","SWIFTERBANT, NL","24",",E","17",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,20,+","143.4",",,,E"
"NLE00101959","1981-11","52.5831","5.65","-3.0","SWIFTERBANT, NL","23",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,30,","96.9",",,,E"
"NLE00101959","1981-12","52.5831","5.65","-3.0","SWIFTERBANT, NL","21",",E","12",",E","0",",E","20",",","150",",,E,23,+","8.4",",,E,03,","70.6",",,,E"
"NLE00101959","1982-01","52.5831","5.65","-3.0","SWIFTERBANT, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,26,","52.5",",,,E"
"NLE00101959","1982-02","52.5831","5.65","-3.0","SWIFTERBANT, NL","7",",E","4",",E","0",",E","0",",","0",",,E,28,+","7.7",",,E,28,","23.5",",,,E"
"NLE00101959","1982-03","52.5831","5.65","-3.0","SWIFTERBANT, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,02,","61.3",",,,E"
"NLE00101959","1982-04","52.5831","5.65","-3.0","SWIFTERBANT, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,07,","40.9",",,,E"
"NLE00101959","1982-05","52.5831","5.65","-3.0","SWIFTERBANT, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,06,","60.6",",,,E"
"NLE00101959","1982-06","52.5831","5.65","-3.0","SWIFTERBANT, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,22,","107.5",",,,E"
"NLE00101959","1982-07","52.5831","5.65","-3.0","SWIFTERBANT, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,27,","30.9",",,,E"
"NLE00101959","1982-08","52.5831","5.65","-3.0","SWIFTERBANT, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,20,","71.5",",,,E"
"NLE00101959","1982-09","52.5831","5.65","-3.0","SWIFTERBANT, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,20,","29.5",",,,E"
"NLE00101959","1982-10","52.5831","5.65","-3.0","SWIFTERBANT, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,18,","83.4",",,,E"
"NLE00101959","1982-11","52.5831","5.65","-3.0","SWIFTERBANT, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,21,+","65.0",",,,E"
"NLE00101959","1982-12","52.5831","5.65","-3.0","SWIFTERBANT, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,09,","74.6",",,,E"
"NLE00101959","1983-01","52.5831","5.65","-3.0","SWIFTERBANT, NL","21",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,03,","102.2",",,,E"
"NLE00101959","1983-02","52.5831","5.65","-3.0","SWIFTERBANT, NL","14",",E","4",",E","0",",E","0",",","0",",,E,28,+","7.6",",,E,04,","36.2",",,,E"
"NLE00101959","1983-03","52.5831","5.65","-3.0","SWIFTERBANT, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,23,","89.3",",,,E"
"NLE00101959","1983-04","52.5831","5.65","-3.0","SWIFTERBANT, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,05,","95.7",",,,E"
"NLE00101959","1983-05","52.5831","5.65","-3.0","SWIFTERBANT, NL","24",",E","17",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,25,","129.3",",,,E"
"NLE00101959","1983-06","52.5831","5.65","-3.0","SWIFTERBANT, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,02,","53.7",",,,E"
"NLE00101959","1983-07","52.5831","5.65","-3.0","SWIFTERBANT, NL","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,23,","8.1",",,,E"
"NLE00101959","1983-08","52.5831","5.65","-3.0","SWIFTERBANT, NL","8",",E","4",",E","1",",E","0",",","0",",,E,31,+","27.7",",,E,20,","49.3",",,,E"
"NLE00101959","1983-09","52.5831","5.65","-3.0","SWIFTERBANT, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,11,","93.9",",,,E"
"NLE00101959","1983-10","52.5831","5.65","-3.0","SWIFTERBANT, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,08,","67.9",",,,E"
"NLE00101959","1983-11","52.5831","5.65","-3.0","SWIFTERBANT, NL","14",",E","4",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,26,","71.3",",,,E"
"NLE00101959","1983-12","52.5831","5.65","-3.0","SWIFTERBANT, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,08,","64.9",",,,E"
"NLE00101959","1984-01","52.5831","5.65","-3.0","SWIFTERBANT, NL","22",",E","18",",E","0",",E","5",",","150",",,E,25,+","18.5",",,E,02,","127.5",",,,E"
"NLE00101959","1984-02","52.5831","5.65","-3.0","SWIFTERBANT, NL","16",",E","7",",E","0",",E","0",",","0",",,E,29,+","10.0",",,E,06,","55.2",",,,E"
"NLE00101959","1984-03","52.5831","5.65","-3.0","SWIFTERBANT, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,02,","53.9",",,,E"
"NLE00101959","1984-04","52.5831","5.65","-3.0","SWIFTERBANT, NL","10",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.5",",,E,04,","14.5",",,,E"
"NLE00101959","1984-05","52.5831","5.65","-3.0","SWIFTERBANT, NL","18",",E","6",",E","1",",E","0",",","0",",,E,31,+","27.3",",,E,21,","84.5",",,,E"
"NLE00101959","1984-06","52.5831","5.65","-3.0","SWIFTERBANT, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,03,","63.6",",,,E"
"NLE00101959","1984-07","52.5831","5.65","-3.0","SWIFTERBANT, NL","17",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,10,","92.3",",,,E"
"NLE00101959","1984-08","52.5831","5.65","-3.0","SWIFTERBANT, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,07,","14.4",",,,E"
"NLE00101959","1984-09","52.5831","5.65","-3.0","SWIFTERBANT, NL","19",",E","12",",E","3",",E","0",",","0",",,E,30,+","61.1",",,E,14,","200.2",",,,E"
"NLE00101959","1984-10","52.5831","5.65","-3.0","SWIFTERBANT, NL","21",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,22,","90.8",",,,E"
"NLE00101959","1984-11","52.5831","5.65","-3.0","SWIFTERBANT, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","24.9",",,E,22,","79.6",",,,E"
"NLE00101959","1984-12","52.5831","5.65","-3.0","SWIFTERBANT, NL","17",",E","2",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,20,","48.3",",,,E"
"NLE00101959","1985-01","52.5831","5.65","-3.0","SWIFTERBANT, NL","19",",E","7",",E","0",",E","17",",","80",",,E,20,+","11.2",",,E,24,","54.3",",,,E"
"NLE00101959","1985-02","52.5831","5.65","-3.0","SWIFTERBANT, NL","2",",E","0",",E","0",",E","0",",","0",",,E,28,+","1.1",",,E,23,","2.6",",,,E"
"NLE00101959","1985-03","52.5831","5.65","-3.0","SWIFTERBANT, NL","22",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,31,","52.7",",,,E"
"NLE00101959","1985-04","52.5831","5.65","-3.0","SWIFTERBANT, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,13,","59.8",",,,E"
"NLE00101959","1985-05","52.5831","5.65","-3.0","SWIFTERBANT, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,12,","44.7",",,,E"
"NLE00101959","1985-06","52.5831","5.65","-3.0","SWIFTERBANT, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,19,","111.1",",,,E"
"NLE00101959","1985-07","52.5831","5.65","-3.0","SWIFTERBANT, NL","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","27.9",",,E,30,","109.3",",,,E"
"NLE00101959","1985-08","52.5831","5.65","-3.0","SWIFTERBANT, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,14,","110.7",",,,E"
"NLE00101959","1985-09","52.5831","5.65","-3.0","SWIFTERBANT, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,14,","38.1",",,,E"
"NLE00101959","1985-10","52.5831","5.65","-3.0","SWIFTERBANT, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,07,","29.3",",,,E"
"NLE00101959","1985-11","52.5831","5.65","-3.0","SWIFTERBANT, NL","16",",E","10",",E","0",",E","0",",","20",",,E,29,+","13.7",",,E,09,","72.2",",,,E"
"NLE00101959","1985-12","52.5831","5.65","-3.0","SWIFTERBANT, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,26,","79.1",",,,E"
"NLE00101959","1986-01","52.5831","5.65","-3.0","SWIFTERBANT, NL","23",",E","14",",E","0",",E","7",",","80",",,E,06,+","12.1",",,E,18,","102.7",",,,E"
"NLE00101959","1986-02","52.5831","5.65","-3.0","SWIFTERBANT, NL","2",",E","0",",E","0",",E","0",",","20",",,E,26,+","1.7",",,E,22,","2.4",",,,E"
