"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006075425","1948-01","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","","","3",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,15,","","","127",",,C,11,","12.7",",,C,11,","-1.7",",C,06,","3783.0","C","1245.4",",C","34.2",",,,C","342",",,,C","-21.84",",C","-15.50",",,,C","-28.19",",,,C"
"CA006075425","1948-02","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","0.0","C","0.0",",C","18",",C","4",",C","0",",C","","","4",",C","24",",C","29",",C","29",",C","0",",C","0",",C","-38.9",",C,22,","","","165",",,C,19,","16.5",",,C,19,","-0.6",",C,24,+","4893.0","C","1110.0",",C","48.2",",,,C","482",",,,C","-19.94",",C","-13.22",",,,C","-26.66",",,,C"
"CA006075425","1948-03","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-40.0",",C,10,","","","51",",,C,29,","5.1",",,C,29,","13.3",",C,23,","5879.4","C","986.4",",C","23.6",",,,C","236",",,,C","-13.49",",C","-5.87",",,,C","-21.11",",,,C"
"CA006075425","1948-04","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","2",",C","27",",C","12",",C","0",",C","0",",C","-20.0",",C,04,","","","104",",,C,10,","10.4",",,C,10,","15.0",",C,26,","6518.5","C","639.1",",C","35.0",",,,C","284",",,,C","-2.97",",C","2.35",",,,C","-8.29",",,,C"
"CA006075425","1948-05","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","5",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-5.6",",C,04,","","","104",",,C,08,","22.9",",,C,07,","23.9",",C,31,","6941.3","C","422.8",",C","133.4",",,,C","377",",,,C","4.69",",C","9.67",",,,C","-0.28",",,,C"
"CA006075425","1948-06","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","7.3","C","7.3",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-1.1",",C,26,","","","0",",T,C,05,+","29.0",",,C,03,","31.7",",C,02,","7152.1","C","210.8",",C","104.0",",,,C","0",",T,,C","11.55",",C","17.26",",,,C","5.84",",,,C"
"CA006075425","1948-07","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","27.6","C","20.3",",C","18",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","2.2",",C,03,","","","0",",,C,31,+","39.1",",,C,23,","32.2",",C,09,","87.5","C","87.5",",C","142.3",",,,C","0",",,,C","16.16",",C","21.50",",,,C","10.83",",,,C"
"CA006075425","1948-08","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","53.1","C","25.5",",C","16",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,15,","","","0",",,C,31,+","30.0",",,C,28,","29.4",",C,25,+","201.5","C","114.0",",C","78.8",",,,C","0",",,,C","15.48",",C","20.41",",,,C","10.55",",,,C"
"CA006075425","1948-09","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","65.0","C","11.9",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.6",",C,16,","","","0",",,C,30,+","27.2",",,C,07,","31.7",",C,05,","357.5","C","156.0",",C","103.4",",,,C","0",",,,C","13.53",",C","19.05",",,,C","8.01",",,,C"
"CA006075425","1948-10","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","65.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","13",",C","1",",C","1",",C","0",",C","-6.1",",C,18,","","","5",",,C,18,","6.6",",,C,10,","21.1",",C,06,","731.4","C","373.9",",C","26.9",",,,C","5",",,,C","6.27",",C","11.22",",,,C","1.33",",,,C"
"CA006075425","1948-11","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","65.0","C","0.0",",C","18",",C","11",",C","0",",C","","","4",",C","0",",C","22",",C","16",",C","0",",C","0",",C","-13.9",",C,30,+","","","46",",,C,10,","11.9",",,C,09,","15.0",",C,06,+","1283.2","C","551.8",",C","83.7",",,,C","218",",,,C","-0.06",",C","2.23",",,,C","-2.35",",,,C"
"CA006075425","1948-12","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","65.0","C","0.0",",C","23",",C","7",",C","0",",C","","","6",",C","13",",C","30",",C","26",",C","0",",C","0",",C","-30.6",",C,28,+","","","81",",,C,16,","8.1",",,C,16,","5.0",",C,06,","2162.1","C","878.9",",C","53.3",",,,C","477",",,,C","-10.02",",C","-5.81",",,,C","-14.23",",,,C"
"CA006075425","1949-01","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","","","9",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-36.1",",C,20,","","","127",",,C,15,","12.7",",,C,15,","0.6",",C,05,","3299.0","C","1136.9",",C","68.5",",,,C","652",",,,C","-18.34",",C","-12.18",",,,C","-24.50",",,,C"
"CA006075425","1949-02","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-36.1",",C,11,","","","76",",,C,15,","7.6",",,C,15,","-1.7",",C,18,","4353.5","C","1054.5",",C","37.3",",,,C","373",",,,C","-19.33",",C","-12.39",",,,C","-26.27",",,,C"
"CA006075425","1949-03","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","6",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-36.1",",C,09,","","","104",",,C,07,","10.4",",,C,07,","3.9",",C,25,","5360.9","C","1007.4",",C","44.4",",,,C","444",",,,C","-14.16",",C","-7.09",",,,C","-21.23",",,,C"
"CA006075425","1949-04","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","1",",C","1",",C","26",",C","6",",C","1",",C","0",",C","-17.8",",C,03,","","","58",",,C,23,","6.9",",,C,23,","26.7",",C,30,","5962.8","C","601.9",",C","31.0",",,,C","99",",,,C","-1.73",",C","4.04",",,,C","-7.50",",,,C"
"CA006075425","1949-05","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-7.8",",C,10,","","","127",",,C,25,","23.6",",,C,17,","26.7",",C,01,","6379.1","C","416.3",",C","78.8",",,,C","195",",,,C","4.90",",C","9.80",",,,C","0.01",",,,C"
"CA006075425","1949-06","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","31.9","C","31.9",",C","18",",C","9",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","1",",C","-1.1",",C,14,","","","0",",,C,30,+","33.5",",,C,12,","32.8",",C,30,","6515.6","C","136.5",",C","127.4",",,,C","0",",,,C","14.85",",C","21.14",",,,C","8.56",",,,C"
"CA006075425","1949-07","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","67.4","C","35.5",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","2",",C","0.0",",C,07,","","","0",",,C,31,+","16.0",",,C,16,","32.8",",C,03,","98.1","C","98.1",",C","90.4",",,,C","0",",,,C","16.31",",C","22.86",",,,C","9.77",",,,C"
"CA006075425","1949-08","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","80.7","C","13.3",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,15,","","","0",",,C,31,+","12.7",",,C,07,","30.6",",C,07,","239.1","C","141.0",",C","84.5",",,,C","0",",,,C","14.21",",C","19.98",",,,C","8.45",",,,C"
"CA006075425","1949-09","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","80.7","C","0.0",",C","21",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-1.7",",C,29,","","","0",",,C,30,+","8.6",",,C,13,","25.6",",C,11,","519.4","C","280.3",",C","55.1",",,,C","0",",,,C","8.99",",C","13.50",",,,C","4.48",",,,C"
"CA006075425","1949-10","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","80.7","C","0.0",",C","19",",C","8",",C","1",",C","","","2",",C","0",",C","15",",C","3",",C","1",",C","0",",C","-11.7",",C,24,","","","64",",,C,25,","30.2",",,C,08,","22.8",",C,10,","914.1","C","394.7",",C","102.5",",,,C","176",",,,C","5.60",",C","10.05",",,,C","1.15",",,,C"
"CA006075425","1949-11","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","80.7","C","0.0",",C","20",",C","5",",C","0",",C","","","4",",C","3",",C","30",",C","22",",C","0",",C","0",",C","-26.1",",C,26,","","","142",",,C,01,","14.2",",,C,01,","4.4",",C,07,","1648.3","C","734.2",",C","61.9",",,,C","504",",,,C","-6.14",",C","-2.79",",,,C","-9.50",",,,C"
"CA006075425","1949-12","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","80.7","C","0.0",",C","24",",C","8",",C","0",",C","","","7",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-31.7",",C,24,","","","66",",,C,03,","7.9",",,C,25,","8.3",",C,11,","2636.6","C","988.3",",C","56.8",",,,C","473",",,,C","-13.55",",C","-8.31",",,,C","-18.78",",,,C"
"CA006075425","1950-01","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","","","7",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,24,","","","157",",,C,03,","15.7",",,C,03,","-1.1",",C,01,","3937.0","C","1300.4",",C","62.0",",,,C","620",",,,C","-23.61",",C","-17.03",",,,C","-30.20",",,,C"
"CA006075425","1950-02","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-43.3",",C,21,","","","127",",,C,28,","12.7",",,C,28,","-2.8",",C,08,","5041.5","C","1104.5",",C","38.7",",,,C","387",",,,C","-21.11",",C","-14.00",",,,C","-28.23",",,,C"
"CA006075425","1950-03","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","","","5",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-35.6",",C,14,+","","","178",",,C,07,","17.8",",,C,07,","7.8",",C,22,","6077.4","C","1035.9",",C","70.5",",,,C","700",",,,C","-15.08",",C","-7.92",",,,C","-22.25",",,,C"
"CA006075425","1950-04","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","3",",C","8",",C","27",",C","13",",C","0",",C","0",",C","-28.9",",C,09,","","","132",",,C,11,","13.2",",,C,11,","10.6",",C,15,","6789.8","C","712.4",",C","40.6",",,,C","307",",,,C","-5.42",",C","-0.45",",,,C","-10.38",",,,C"
"CA006075425","1950-05","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","3.1","C","3.1",",C","10",",C","7",",C","1",",C","","","1",",C","0",",C","20",",C","2",",C","7",",C","0",",C","-10.0",",C,07,","","","28",",,C,06,","30.2",",,C,26,","30.6",",C,24,","7197.5","C","407.7",",C","79.5",",,,C","43",",,,C","5.28",",C","11.06",",,,C","-0.50",",,,C"
"CA006075425","1950-06","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","5.9","C","2.8",",C","23",",C","19",",C","0",",C","","","1",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-1.7",",C,08,","","","61",",,C,16,","13.5",",,C,15,","28.9",",C,23,","7464.5","C","267.0",",C","143.7",",,,C","76",",,,C","9.53",",C","15.10",",,,C","3.96",",,,C"
"CA006075425","1950-07","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","22.3","C","16.4",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,30,","","","0",",,C,31,+","13.7",",,C,22,","31.7",",C,11,","160.4","C","160.4",",C","53.9",",,,C","0",",,,C","13.69",",C","19.77",",,,C","7.60",",,,C"
"CA006075425","1950-08","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","32.2","C","9.9",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-0.6",",C,29,","","","0",",,C,31,+","27.7",",,C,24,","29.4",",C,07,","332.9","C","172.5",",C","58.8",",,,C","0",",,,C","13.09",",C","19.44",",,,C","6.74",",,,C"
"CA006075425","1950-09","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","32.8","C","0.6",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-3.3",",C,25,","","","0",",,C,30,+","13.7",",,C,03,","25.6",",C,06,","622.0","C","289.1",",C","52.7",",,,C","0",",,,C","8.72",",C","13.58",",,,C","3.85",",,,C"
"CA006075425","1950-10","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","32.8","C","0.0",",C","17",",C","10",",C","1",",C","","","3",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.7",",C,31,+","","","38",",,C,18,","26.9",",,C,02,","19.4",",C,10,","1072.1","C","450.1",",C","73.1",",,,C","153",",,,C","3.81",",C","7.35",",,,C","0.27",",,,C"
"CA006075425","1950-11","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","32.8","C","0.0",",C","18",",C","10",",C","1",",C","","","7",",C","0",",C","29",",C","20",",C","0",",C","0",",C","-13.9",",C,22,","","","318",",,C,09,","31.8",",,C,09,","6.1",",C,01,","1734.1","C","662.0",",C","108.9",",,,C","890",",,,C","-3.73",",C","-1.15",",,,C","-6.31",",,,C"
"CA006075425","1950-12","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","32.8","C","0.0",",C","21",",C","5",",C","0",",C","","","5",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-33.3",",C,20,","","","185",",,C,23,","18.5",",,C,23,","2.2",",C,08,","2826.9","C","1092.8",",C","65.2",",,,C","639",",,,C","-16.92",",C","-11.67",",,,C","-22.16",",,,C"
"CA006075425","1951-01","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","11",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,30,","","","91",",,C,01,","9.1",",,C,01,","0.0",",C,01,","4028.0","C","1201.1",",C","59.0",",,,C","590",",,,C","-20.41",",C","-14.69",",,,C","-26.13",",,,C"
"CA006075425","1951-02","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","19",",C","26",",C","22",",C","0",",C","0",",C","-41.7",",C,06,","","","198",",,C,06,","19.8",",,C,06,","5.0",",C,17,","5002.7","C","974.7",",C","41.3",",,,C","408",",,,C","-16.48",",C","-10.02",",,,C","-22.93",",,,C"
"CA006075425","1951-03","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","","","4",",C","11",",C","27",",C","24",",C","0",",C","0",",C","-30.0",",C,24,","","","140",",,C,03,","14.0",",,C,03,","7.2",",C,29,","5855.2","C","852.5",",C","58.0",",,,C","376",",,,C","-9.17",",C","-4.27",",,,C","-14.06",",,,C"
"CA006075425","1951-04","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-6.7",",C,24,+","","","38",",,C,22,","11.4",",,C,02,","22.2",",C,27,","6334.9","C","479.7",",C","36.7",",,,C","112",",,,C","2.34",",C","6.47",",,,C","-1.78",",,,C"
"CA006075425","1951-05","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","7.8","C","7.8",",C","14",",C","6",",C","0",",C","","","1",",C","0",",C","11",",C","2",",C","7",",C","0",",C","-6.1",",C,13,+","","","25",",,C,11,","18.3",",,C,14,","31.1",",C,19,","6636.8","C","301.9",",C","48.9",",,,C","48",",,,C","8.85",",C","15.29",",,,C","2.40",",,,C"
"CA006075425","1951-06","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","25.6","C","17.8",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-1.1",",C,06,+","","","0",",,C,30,+","53.8",",,C,20,","31.1",",C,16,","6797.6","C","160.8",",C","107.2",",,,C","0",",,,C","13.57",",C","19.42",",,,C","7.71",",,,C"
"CA006075425","1951-07","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","38.1","C","12.5",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.8",",C,15,","","","0",",,C,31,+","14.7",",,C,21,","29.4",",C,06,","123.9","C","123.9",",C","79.3",",,,C","0",",,,C","14.74",",C","20.92",",,,C","8.56",",,,C"
"CA006075425","1951-08","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","42.0","C","3.9",",C","14",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,04,","","","0",",,C,31,+","19.6",",,C,19,","27.2",",C,18,","241.6","C","117.7",",C","39.5",",,,C","0",",,,C","14.66",",C","20.59",",,,C","8.73",",,,C"
"CA006075425","1951-09","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","43.7","C","1.7",",C","21",",C","13",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-1.7",",C,24,","","","0",",,C,30,+","18.5",",,C,26,","23.9",",C,09,","511.9","C","270.3",",C","131.3",",,,C","0",",,,C","9.38",",C","14.15",",,,C","4.61",",,,C"
"CA006075425","1951-10","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","43.7","C","0.0",",C","16",",C","9",",C","2",",C","","","5",",C","0",",C","16",",C","5",",C","1",",C","0",",C","-7.2",",C,31,","","","178",",,C,18,","33.0",",,C,22,","21.1",",C,14,","951.4","C","439.5",",C","128.0",",,,C","519",",,,C","4.15",",C","7.49",",,,C","0.82",",,,C"
"CA006075425","1951-11","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","43.7","C","0.0",",C","20",",C","8",",C","0",",C","","","7",",C","9",",C","30",",C","24",",C","0",",C","0",",C","-25.0",",C,23,","","","89",",,C,16,","11.2",",,C,14,","4.4",",C,12,","1745.2","C","793.8",",C","65.4",",,,C","519",",,,C","-8.13",",C","-3.60",",,,C","-12.66",",,,C"
"CA006075425","1951-12","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","43.7","C","0.0",",C","13",",C","7",",C","0",",C","","","5",",C","21",",C","29",",C","26",",C","0",",C","0",",C","-35.6",",C,16,","","","168",",,C,31,","16.8",",,C,31,","8.9",",C,03,","2810.2","C","1065.0",",C","59.4",",,,C","421",",,,C","-16.02",",C","-11.70",",,,C","-20.35",",,,C"
"CA006075425","1952-01","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","6",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-38.3",",C,22,","","","127",",,C,15,","12.7",",,C,15,","1.7",",C,31,","4006.2","C","1196.0",",C","52.3",",,,C","523",",,,C","-20.25",",C","-13.71",",,,C","-26.78",",,,C"
"CA006075425","1952-02","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","19",",C","29",",C","29",",C","0",",C","0",",C","-36.1",",C,12,","","","145",",,C,04,","14.5",",,C,04,","0.0",",C,01,","4989.2","C","983.0",",C","35.9",",,,C","359",",,,C","-15.56",",C","-9.38",",,,C","-21.74",",,,C"
"CA006075425","1952-03","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","9",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-33.3",",C,01,","","","145",",,C,23,","14.5",",,C,23,","4.4",",C,31,+","5889.3","C","900.1",",C","60.3",",,,C","577",",,,C","-10.70",",C","-4.49",",,,C","-16.92",",,,C"
"CA006075425","1952-04","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","2",",C","1",",C","25",",C","2",",C","1",",C","0",",C","-20.0",",C,11,","","","56",",,C,09,","18.0",",,C,01,","21.7",",C,18,","6392.6","C","503.3",",C","48.5",",,,C","127",",,,C","1.56",",C","7.13",",,,C","-4.01",",,,C"
"CA006075425","1952-05","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","0.6","C","0.6",",C","18",",C","11",",C","1",",C","","","5",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-4.4",",C,05,","","","137",",,C,06,","32.3",",,C,12,","30.0",",C,23,","6746.0","C","353.4",",C","154.6",",,,C","306",",,,C","6.95",",C","11.90",",,,C","2.00",",,,C"
"CA006075425","1952-06","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","2.0","C","1.4",",C","18",",C","13",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,02,","","","0",",,C,30,+","24.1",",,C,23,","28.3",",C,22,","6929.5","C","183.5",",C","101.8",",,,C","0",",,,C","12.26",",C","18.72",",,,C","5.81",",,,C"
"CA006075425","1952-07","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","42.5","C","40.5",",C","23",",C","15",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","4.4",",C,29,+","","","0",",,C,31,+","58.9",",,C,07,","34.4",",C,06,","80.8","C","80.8",",C","165.0",",,,C","0",",,,C","17.03",",C","22.73",",,,C","11.34",",,,C"
"CA006075425","1952-08","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","67.0","C","24.5",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,23,","","","0",",,C,31,+","16.5",",,C,28,","30.6",",C,27,+","180.7","C","99.9",",C","89.3",",,,C","0",",,,C","15.90",",C","21.94",",,,C","9.86",",,,C"
"CA006075425","1952-09","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","73.7","C","6.7",",C","21",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-0.6",",C,07,","","","0",",,C,30,+","25.1",",,C,25,","27.2",",C,14,","401.4","C","220.7",",C","110.8",",,,C","0",",,,C","11.20",",C","15.47",",,,C","6.93",",,,C"
"CA006075425","1952-10","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","73.7","C","0.0",",C","22",",C","12",",C","0",",C","","","4",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-10.0",",C,18,","","","132",",,C,16,","21.3",",,C,16,","17.2",",C,01,","917.0","C","515.6",",C","105.5",",,,C","434",",,,C","1.70",",C","5.00",",,,C","-1.60",",,,C"
"CA006075425","1952-11","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","73.7","C","0.0","1,C","19",",C","13",",C","0",",C","","","7",",C","1","1,C","23","1,C","10","1,C","0","1,C","0","1,C","-18.9","1,C,28,","","","102",",,C,06,","14.0",",,C,26,","7.8","1,C,23,","1487.3","C","570.3","1,C","94.0",",,,C","448",",,,C","-1.33","1,C","1.74","1,,,C","-4.41","1,,,C"
"CA006075425","1952-12","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","73.7","C","0.0",",C","24",",C","13",",C","0",",C","","","10",",C","8",",C","31",",C","23",",C","0",",C","0",",C","-34.4",",C,30,","","","119",",,C,05,","20.8",",,C,13,","6.7",",C,09,","2311.2","C","823.9",",C","91.3",",,,C","667",",,,C","-8.24",",C","-4.32",",,,C","-12.17",",,,C"
"CA006075425","1953-01","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","0.0","C","0.0",",C","23",",C","10",",C","0",",C","","","10",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-32.2",",C,20,","","","173",",,C,15,","17.3",",,C,15,","0.6",",C,01,","3444.9","C","1133.7",",C","81.0",",,,C","805",",,,C","-18.24",",C","-12.98",",,,C","-23.49",",,,C"
"CA006075425","1953-02","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","","","12",",C","19",",C","28",",C","27",",C","0",",C","0",",C","-33.9",",C,01,","","","152",",,C,21,","15.2",",,C,21,","0.6",",C,06,","4395.0","C","950.1",",C","100.4",",,,C","1004",",,,C","-15.60",",C","-9.62",",,,C","-21.58",",,,C"
"CA006075425","1953-03","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","6",",C","9",",C","28",",C","17",",C","0",",C","0",",C","-35.6",",C,10,","","","76",",,C,28,","12.7",",,C,28,","12.8",",C,22,","5203.6","C","808.6",",C","49.3",",,,C","333",",,,C","-7.75",",C","-1.86",",,,C","-13.64",",,,C"
"CA006075425","1953-04","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","5",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-13.3",",C,15,","","","76",",,C,18,","10.7",",,C,18,","9.4",",C,16,","5774.8","C","571.2",",C","49.4",",,,C","324",",,,C","-0.71",",C","2.89",",,,C","-4.31",",,,C"
"CA006075425","1953-05","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-7.2",",C,11,","","","160",",,C,11,","16.0",",,C,11,","18.9",",C,18,","6220.5","C","445.7",",C","37.8",",,,C","221",",,,C","3.95",",C","8.73",",,,C","-0.82",",,,C"
"CA006075425","1953-06","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","3.3","C","3.3",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-4.4",",C,06,","","","15",",,C,05,","17.0",",,C,08,","27.2",",C,19,","6437.1","C","216.6",",C","76.7",",,,C","20",",,,C","11.22",",C","16.93",",,,C","5.51",",,,C"
