"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008203120","1971-11","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","121.2","C","0.0",",C","13",",C","8",",C","3",",C","","","0",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-8.9",",C,24,","","","5",",,C,12,","77.0",",,C,24,","19.4",",C,03,","826.5","C","431.1",",C","211.8",",,,C","5",",,,C","3.96",",C","8.31",",,,C","-0.39",",,,C"
"CA008203120","1971-12","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","121.2","C","0.0",",C","15",",C","11",",C","0",",C","","","4",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-16.7",",C,20,","","","165",",,C,30,","24.9",",,C,24,","11.1",",C,11,","1476.8","C","650.3",",C","117.6",",,,C","318",",,,C","-2.65",",C","2.24",",,,C","-7.53",",,,C"
"CA008203120","1972-01","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","0.0","C","0.0",",C","18",",C","18",",C","2",",C","","","9",",C","6",",C","28",",C","13",",C","0",",C","0",",C","-25.0",",C,01,","","","97",",,C,04,","40.6",",,C,02,","12.8",",C,14,","2166.6","C","689.8",",C","166.5",",,,C","536",",,,C","-3.92",",C","1.97",",,,C","-9.81",",,,C"
"CA008203120","1972-02","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","0.0","C","0.0",",C","13",",C","13",",C","3",",C","","","6",",C","6",",C","27",",C","13",",C","0",",C","0",",C","-22.8",",C,01,","","","203",",,C,26,","40.1",",,C,03,","12.2",",C,15,","2856.4","C","689.8",",C","200.6",",,,C","534",",,,C","-5.45",",C","0.56",",,,C","-11.46",",,,C"
"CA008203120","1972-03","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","0.0","C","0.0","1,C","16",",C","10",",C","4",",C","","","4",",C","0","1,C","27","1,C","6",",C","0",",C","0",",C","-15.6","1,C,10,","","","51",",,C,31,+","43.4",",,C,31,","13.3",",C,01,","3437.2","C","580.8",",C","211.9",",,,C","214",",,,C","-0.89","1,C","4.34",",,,C","-6.11","1,,,C"
"CA008203120","1972-04","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","","","7",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-5.6",",C,13,+","","","127",",,C,08,","15.2",",,C,24,","18.9",",C,30,","3908.5","C","471.3",",C","101.0",",,,C","459",",,,C","2.62",",C","6.89",",,,C","-1.64",",,,C"
"CA008203120","1972-05","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","1.9","C","1.9",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-5.6",",C,11,","","","23",",,C,10,","60.7",",,C,16,","29.4",",C,28,","4145.2","C","236.7",",C","154.0",",,,C","23",",,,C","10.76",",C","17.16",",,,C","4.36",",,,C"
"CA008203120","1972-06","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","8.3","C","6.4",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,12,","","","0",",,C,30,+","41.4",",,C,10,","26.7",",C,16,","4232.6","C","87.4",",C","87.4",",,,C","0",",,,C","15.63",",C","20.30",",,,C","10.96",",,,C"
"CA008203120","1972-07","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","54.2","C","45.9",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.2",",C,09,","","","0",",,C,31,+","12.4",",,C,04,","31.1",",C,03,","26.9","C","26.9",",C","44.7",",,,C","0",",,,C","18.94",",C","24.44",",,,C","13.45",",,,C"
"CA008203120","1972-08","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","81.5","C","27.3",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.0",",C,06,+","","","0",",,C,31,+","21.8",",,C,18,","28.3",",C,29,+","70.0","C","43.1",",C","56.7",",,,C","0",",,,C","17.82",",C","24.01",",,,C","11.64",",,,C"
"CA008203120","1972-09","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","86.8","C","5.3",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,24,","","","0",",,C,30,+","20.8",",,C,22,","27.2",",C,01,","175.9","C","105.9",",C","51.9",",,,C","0",",,,C","14.98",",C","20.92",",,,C","9.04",",,,C"
"CA008203120","1972-10","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","86.8","C","0.0",",C","15",",C","9",",C","2",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.7",",C,21,","","","51",",,C,19,","117.3",",,C,07,","20.6",",C,06,","503.4","C","327.5",",C","233.2",",,,C","51",",,,C","7.77",",C","13.44",",,,C","2.10",",,,C"
"CA008203120","1972-11","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","86.8","C","0.0",",C","14",",C","12",",C","4",",C","","","0",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-11.1",",C,24,","","","0",",,C,30,+","82.6",",,C,09,","14.4",",C,26,+","972.6","C","469.2",",C","313.0",",,,C","0",",,,C","2.69",",C","6.64",",,,C","-1.26",",,,C"
"CA008203120","1972-12","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","86.8","C","0.0",",C","19",",C","14",",C","3",",C","","","7",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-15.6",",C,30,","","","102",",,C,15,","37.1",",,C,06,","15.0",",C,06,","1592.3","C","619.7",",C","236.0",",,,C","493",",,,C","-1.66",",C","3.36",",,,C","-6.67",",,,C"
"CA008203120","1973-01","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","0.0","C","0.0",",C","10",",C","9",",C","2",",C","","","5",",C","4",",C","30",",C","12",",C","0",",C","0",",C","-20.6",",C,13,","","","127",",,C,20,","30.2",",,C,29,","13.9",",C,19,+","2283.4","C","691.1",",C","148.4",",,,C","376",",,,C","-3.96",",C","1.01",",,,C","-8.93",",,,C"
"CA008203120","1973-02","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","0.0","C","0.0",",C","13",",C","12",",C","3",",C","","","6",",C","2",",C","27",",C","15",",C","0",",C","0",",C","-21.7",",C,01,","","","254",",,C,22,","37.3",",,C,02,","11.1",",C,03,","2930.5","C","647.1",",C","175.4",",,,C","787",",,,C","-4.78",",C","0.00",",,,C","-9.56",",,,C"
"CA008203120","1973-03","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","1",",C","1",",C","27",",C","2",",C","0",",C","0",",C","-20.0",",C,01,","","","25",",,C,26,","23.9",",,C,26,","15.0",",C,31,+","3450.1","C","519.6",",C","88.5",",,,C","38",",,,C","1.57",",C","6.96",",,,C","-3.82",",,,C"
"CA008203120","1973-04","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","0.0","C","0.0",",C","13",",C","9",",C","5",",C","","","1",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-7.2",",C,10,","","","25",",,C,02,","41.7",",,C,28,","22.8",",C,23,+","3844.4","C","394.3",",C","224.7",",,,C","38",",,,C","5.19",",C","10.56",",,,C","-0.18",",,,C"
"CA008203120","1973-05","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","1.1","C","1.1",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.1",",C,02,","","","0",",,C,31,+","37.1",",,C,21,","28.3",",C,30,","4105.8","C","261.4",",C","86.2",",,,C","0",",,,C","9.94",",C","14.85",",,,C","5.03",",,,C"
"CA008203120","1973-06","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","29.8","C","28.7",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,03,","","","0",",,C,30,+","52.1",",,C,16,","31.1",",C,09,","4167.8","C","62.0",",C","133.0",",,,C","0",",,,C","17.22",",C","23.09",",,,C","11.35",",,,C"
"CA008203120","1973-07","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","110.7","C","80.9",",C","16",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","10.0",",C,13,","","","0",",,C,31,+","34.0",",,C,29,","35.0",",C,09,","2.7","C","2.7",",C","119.5",",,,C","0",",,,C","20.85",",C","26.29",",,,C","15.42",",,,C"
"CA008203120","1973-08","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","182.4","C","71.7",",C","11",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","6.7",",C,25,","","","0",",,C,31,+","28.4",",,C,22,","32.2",",C,31,+","12.2","C","9.5",",C","101.0",",,,C","0",",,,C","20.34",",C","26.00",",,,C","14.68",",,,C"
"CA008203120","1973-09","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","196.5","C","14.1",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.1",",C,22,","","","0",",,C,30,+","15.2",",,C,22,","30.0",",C,03,","147.8","C","135.6",",C","37.9",",,,C","0",",,,C","14.28",",C","20.05",",,,C","8.52",",,,C"
"CA008203120","1973-10","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","196.5","C","0.0",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-3.9",",C,29,","","","0",",,C,31,+","32.0",",,C,30,","23.3",",C,13,","444.0","C","296.2",",C","101.9",",,,C","0",",,,C","8.78",",C","14.69",",,,C","2.87",",,,C"
"CA008203120","1973-11","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","196.5","C","0.0",",C","13",",C","4",",C","1",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.2",",C,12,","","","0",",,C,30,+","30.7",",,C,28,","15.6",",C,29,+","890.8","C","446.8",",C","64.1",",,,C","0",",,,C","3.44",",C","7.29",",,,C","-0.41",",,,C"
"CA008203120","1973-12","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","196.5","C","0.0",",C","19",",C","15",",C","3",",C","","","1",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-12.8",",C,25,","","","25",",,C,31,","33.0",",,C,11,","13.9",",C,17,+","1391.5","C","500.7",",C","193.7",",,,C","30",",,,C","2.18",",C","6.88",",,,C","-2.52",",,,C"
"CA008203120","1974-01","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","","","4",",C","4",",C","29",",C","14",",C","0",",C","0",",C","-24.4",",C,14,","","","91",",,C,11,","31.8",",,C,27,","12.8",",C,27,","2090.3","C","698.8",",C","119.6",",,,C","320",",,,C","-4.21",",C","1.06",",,,C","-9.48",",,,C"
"CA008203120","1974-02","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","0.0","C","0.0",",C","11",",C","10",",C","3",",C","","","7",",C","7",",C","28",",C","17",",C","0",",C","0",",C","-25.6",",C,15,","","","356",",,C,17,","43.4",",,C,20,","10.0",",C,22,","2779.8","C","689.5",",C","229.9",",,,C","1373",",,,C","-6.29",",C","0.38",",,,C","-12.96",",,,C"
"CA008203120","1974-03","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","","","","","13",",C","9",",C","1",",C","","","2",",C","0",",","27",",C","","","","","","","-15.0",",C,12,","","","102",",,C,10,","57.2",",,C,21,","","","","","","","142.6",",,,C","166",",,,C","","","","","-5.75",",,,C"
"CA008203120","1974-04","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","","","0.0",",C","15",",C","11",",C","1",",C","","","3",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-4.4",",C,20,","","","25",",,C,13,+","30.5",",,C,09,","25.0",",C,22,","","","337.3",",C","100.1",",,,C","75",",,,C","7.09",",C","13.41",",,,C","0.77",",,,C"
"CA008203120","1974-05","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","","","0.3",",C","11",",C","9",",C","1",",C","","","1",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-2.8",",C,06,","","","51",",,C,27,","43.7",",,C,23,","26.7",",C,15,","","","312.4",",C","130.3",",,,C","51",",,,C","8.26",",C","13.74",",,,C","2.79",",,,C"
"CA008203120","1974-06","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","","","9.8",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,11,+","","","0",",,C,30,+","23.1",",,C,01,","31.7",",C,09,","","","88.1",",C","67.5",",,,C","0",",,,C","15.72",",C","22.32",",,,C","9.12",",,,C"
"CA008203120","1974-07","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","","","14.7",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.2",",C,14,+","","","0",",,C,31,+","9.9",",,C,09,","28.9",",C,03,","48.5","C","48.5",",C","35.9",",,,C","0",",,,C","17.24",",C","22.89",",,,C","11.60",",,,C"
"CA008203120","1974-08","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","","","65.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","6.1",",C,17,","","","0",",,C,31,+","24.1",",,C,23,","32.2",",C,23,","71.2","C","22.7",",C","76.5",",,,C","0",",,,C","19.70",",C","26.15",",,,C","13.25",",,,C"
"CA008203120","1974-09","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","","","7.6",",C","13",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,25,","","","0",",,C,30,+","56.6",",,C,29,","27.2",",C,13,","179.0","C","107.8",",C","151.1",",,,C","0",",,,C","14.99",",C","20.21",",,,C","9.77",",,,C"
"CA008203120","1974-10","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","","","0.0",",C","11",",C","7",",C","1",",C","","","2",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-7.8",",C,22,","","","152",",,C,20,","43.7",",,C,16,","25.0",",C,07,+","524.2","C","345.2",",C","105.4",",,,C","254",",,,C","7.20",",C","12.99",",,,C","1.40",",,,C"
"CA008203120","1974-11","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","","","0.0",",C","16",",C","11",",C","1",",C","","","1",",C","0",",C","13",",C","1",",C","1",",C","0",",C","-6.7",",C,29,","","","64",",,C,26,","31.0",",,C,20,","21.1",",C,01,","914.4","C","390.2",",C","149.7",",,,C","64",",,,C","5.33",",C","9.44",",,,C","1.21",",,,C"
"CA008203120","1974-12","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","","","0.0",",C","11",",C","9",",C","2",",C","","","3",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-14.4",",C,27,","","","89",",,C,25,","61.2",",,C,02,","12.8",",C,09,","1484.9","C","570.5",",C","160.0",",,,C","216",",,,C","-0.07",",C","3.96",",,,C","-4.11",",,,C"
"CA008203120","1975-01","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","0.0","C","0.0",",C","15",",C","9",",C","3",",C","","","4",",C","2",",C","29",",C","8",",C","0",",C","0",",C","-20.0",",C,18,","","","102",",,C,20,","57.2",",,C,07,","15.6",",C,12,","2133.2","C","648.3",",C","240.8",",,,C","341",",,,C","-2.58",",C","2.53",",,,C","-7.69",",,,C"
"CA008203120","1975-02","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","4",",C","8",",C","27",",C","15",",C","0",",C","0",",C","-23.3",",C,11,","","","140",",,C,09,+","14.0",",,C,09,+","10.0",",C,25,","2810.1","C","676.9",",C","63.9",",,,C","369",",,,C","-5.84",",C","-0.80",",,,C","-10.89",",,,C"
"CA008203120","1975-03","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","","","3",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-17.2",",C,06,","","","152",",,C,02,","41.4",",,C,20,","13.3",",C,19,","3400.1","C","590.0",",C","150.4",",,,C","348",",,,C","-0.70",",C","3.99",",,,C","-5.39",",,,C"
"CA008203120","1975-04","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","","","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.2",",C,02,","","","38",",,C,04,","40.9",",,C,03,","17.8",",C,18,","3824.9","C","424.8",",C","127.0",",,,C","51",",,,C","4.17",",C","9.10",",,,C","-0.75",",,,C"
"CA008203120","1975-05","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-2.2",",C,02,","","","0",",,C,31,+","24.4",",,C,27,","26.7",",C,19,","4062.1","C","237.2",",C","86.3",",,,C","0",",,,C","10.68",",C","16.96",",,,C","4.40",",,,C"
"CA008203120","1975-06","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","24.7","C","24.7",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","2",",C","0.0",",C,10,","","","0",",,C,30,+","67.6",",,C,06,","34.4",",C,24,","4169.7","C","107.6",",C","100.3",",,,C","0",",,,C","15.57",",C","22.53",",,,C","8.61",",,,C"
"CA008203120","1975-07","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","116.2","C","91.5",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.9",",C,02,","","","0",",,C,31,+","27.2",",,C,28,","31.7",",C,24,+","18.4","C","18.4",",C","58.2",",,,C","0",",,,C","20.69",",C","26.35",",,,C","15.03",",,,C"
"CA008203120","1975-08","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","141.8","C","25.6",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.1",",C,24,","","","0",",,C,31,+","20.6",",,C,30,","30.6",",C,10,","53.8","C","35.4",",C","51.7",",,,C","0",",,,C","18.02",",C","23.14",",,,C","12.90",",,,C"
"CA008203120","1975-09","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","146.8","C","5.0",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.3",",C,15,","","","0",",,C,30,+","32.3",",,C,24,","24.4",",C,22,+","152.0","C","98.2",",C","117.4",",,,C","0",",,,C","15.23",",C","20.53",",,,C","9.93",",,,C"
"CA008203120","1975-10","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","146.8","C","0.0",",C","11",",C","8",",C","4",",C","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-3.9",",C,10,","","","0",",,C,31,+","49.3",",,C,12,","24.4",",C,01,","423.0","C","271.0",",C","192.4",",,,C","0",",,,C","9.59",",C","15.68",",,,C","3.50",",,,C"
"CA008203120","1975-11","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","147.1","C","0.3",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-6.7",",C,30,+","","","0",",T,C,23,","58.2",",,C,27,","26.7",",C,08,","798.5","C","375.5",",C","185.5",",,,C","0",",T,,C","5.83",",C","11.22",",,,C","0.44",",,,C"
"CA008203120","1975-12","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","147.1","C","0.0",",C","18",",C","12",",C","4",",C","","","3",",C","1",",C","26",",C","9",",C","0",",C","0",",C","-19.4",",C,25,","","","165",",,C,21,","134.9",",,C,10,","15.0",",C,01,","1418.6","C","620.1",",C","343.5",",,,C","282",",,,C","-1.67",",C","3.82",",,,C","-7.15",",,,C"
"CA008203120","1976-01","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","","","7",",C","4",",C","30",",C","13",",C","0",",C","0",",C","-20.6",",C,19,","","","102",",,C,15,","36.6",",,C,16,","15.0",",C,28,+","2102.3","C","683.7",",C","164.3",",,,C","410",",,,C","-3.72",",C","1.57",",,,C","-9.01",",,,C"
"CA008203120","1976-02","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","0.0","C","0.0",",C","15",",C","10",",C","2",",C","","","3",",C","1",",C","29",",C","8",",C","0",",C","0",",C","-17.8",",C,07,","","","178",",,C,17,","73.2",",,C,22,","15.0",",C,27,","2677.7","C","575.4",",C","168.3",",,,C","317",",,,C","-1.51",",C","4.27",",,,C","-7.28",",,,C"
"CA008203120","1976-03","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","5",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-16.7",",C,19,","","","102",",,C,19,+","65.3",",,C,13,","17.2",",C,20,","3241.1","C","563.4",",C","119.0",",,,C","451",",,,C","0.16",",C","5.47",",,,C","-5.15",",,,C"
"CA008203120","1976-04","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","","","1",",C","0",",C","13",",C","1",",C","3",",C","0",",C","-6.7",",C,13,","","","25",",,C,09,","71.1",",,C,02,","26.1",",C,20,","3602.6","C","361.5",",C","150.0",",,,C","25",",,,C","6.28",",C","11.85",",,,C","0.72",",,,C"
"CA008203120","1976-05","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","3.9","C","3.9",",C","12",",C","9",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.1",",C,05,","","","0",",,C,31,+","51.3",",,C,02,","28.9",",C,29,","3828.3","C","225.7",",C","148.3",",,,C","0",",,,C","11.18",",C","17.20",",,,C","5.15",",,,C"
"CA008203120","1976-06","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","55.3","C","51.4",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1.7",",C,02,","","","0",",,C,30,+","18.3",",,C,25,","33.3",",C,24,","3891.7","C","63.4",",C","31.0",",,,C","0",",,,C","17.93",",C","24.09",",,,C","11.78",",,,C"
"CA008203120","1976-07","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","103.7","C","48.4",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.8",",C,26,","","","0",",,C,31,+","40.1",",,C,12,","31.7",",C,20,+","22.2","C","22.2",",C","79.7",",,,C","0",",,,C","19.18",",C","24.67",",,,C","13.69",",,,C"
"CA008203120","1976-08","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","172.9","C","69.2",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","4.4",",C,19,","","","0",",,C,31,+","18.3",",,C,29,","36.7",",C,22,","46.1","C","23.9",",C","39.0",",,,C","0",",,,C","19.80",",C","25.70",",,,C","13.89",",,,C"
"CA008203120","1976-09","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","185.2","C","12.3",",C","8",",C","6",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.6",",C,29,","","","0",",,C,30,+","35.1",",,C,27,","28.3",",C,15,+","155.2","C","109.1",",C","118.6",",,,C","0",",,,C","15.10",",C","21.08",",,,C","9.13",",,,C"
"CA008203120","1976-10","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","185.5","C","0.3",",C","16",",C","10",",C","2",",C","","","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-4.4",",C,28,","","","0",",,C,31,+","41.1",",,C,21,","21.7",",C,09,+","455.0","C","299.8",",C","176.6",",,,C","0",",,,C","8.67",",C","13.72",",,,C","3.63",",,,C"
"CA008203120","1976-11","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","185.5","C","0.0",",C","12",",C","6",",C","0",",C","","","2",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-8.9",",C,13,","","","38",",,C,08,","22.9",",,C,04,","14.4",",C,28,+","912.2","C","457.2",",C","65.8",",,,C","66",",,,C","3.09",",C","6.98",",,,C","-0.79",",,,C"
"CA008203120","1976-12","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","185.5","C","0.0",",C","14",",C","11",",C","3",",C","","","3",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-16.7",",C,14,+","","","76",",,C,17,+","67.3",",,C,07,","12.2",",C,07,","1569.7","C","657.5",",C","232.4",",,,C","203",",,,C","-2.88",",C","2.64",",,,C","-8.39",",,,C"
"CA008203120","1977-01","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","0.0","C","0.0",",C","13",",C","10",",C","3",",C","","","8",",C","8",",C","31",",C","18",",C","0",",C","0",",C","-25.0",",C,20,","","","254",",,C,16,","45.2",",,C,25,","7.2",",C,29,+","2343.6","C","773.9",",C","184.1",",,,C","972",",,,C","-6.63",",C","-0.90",",,,C","-12.36",",,,C"
"CA008203120","1977-02","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","0.0","C","0.0",",C","15",",C","13",",C","2",",C","","","9",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-15.6",",C,11,","","","76",",,C,13,","40.1",",,C,20,","9.4",",C,28,","2949.6","C","606.0",",C","153.2",",,,C","440",",,,C","-3.31",",C","1.01",",,,C","-7.63",",,,C"
"CA008203120","1977-03","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","0.0","C","0.0",",C","12",",C","10",",C","3",",C","","","5",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-6.7",",C,01,","","","165",",,C,18,","61.0",",,C,14,","22.2",",C,30,","3436.9","C","487.3",",C","190.6",",,,C","424",",,,C","2.61",",C","6.97",",,,C","-1.75",",,,C"
"CA008203120","1977-04","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","0.3","C","0.3",",C","11",",C","6",",C","3",",C","","","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-8.9",",C,11,+","","","20",",,C,08,","38.4",",,C,24,","26.1",",C,22,","3842.9","C","406.0",",C","114.4",",,,C","20",",,,C","4.81",",C","10.35",",,,C","-0.73",",,,C"
