"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138964","2015-10","59.45","18.57","10.0","TRANVIK, SW","2",",E","0",",E","0",",E","","","","","1.0",",,E,20,","1.4",",,,E"
"SWE00138964","2015-11","59.45","18.57","10.0","TRANVIK, SW","10",",E","8",",E","0",",E","","","","","23.0",",,E,07,","74.1",",,,E"
"SWE00138964","2015-12","59.45","18.57","10.0","TRANVIK, SW","7",",E","5",",E","0",",E","","","","","5.7",",,E,04,","23.8",",,,E"
"SWE00138964","2016-01","59.45","18.57","10.0","TRANVIK, SW","18",",E","6",",E","0",",E","20","5,","240","5,,E,15,+","7.6",",,E,11,","39.5",",,,E"
"SWE00138964","2016-02","59.45","18.57","10.0","TRANVIK, SW","15",",E","6",",E","0",",E","","","","","4.8",",,E,10,","33.5",",,,E"
"SWE00138964","2016-03","59.45","18.57","10.0","TRANVIK, SW","9",",E","5",",E","0",",E","","","","","7.3",",,E,06,","22.6",",,,E"
"SWE00138964","2016-04","59.45","18.57","10.0","TRANVIK, SW","11",",E","4",",E","0",",E","","","","","7.3",",,E,21,","26.9",",,,E"
"SWE00138964","2016-05","59.45","18.57","10.0","TRANVIK, SW","5",",E","2",",E","0",",E","","","","","12.5",",,E,15,","20.7",",,,E"
"SWE00138964","2016-06","59.45","18.57","10.0","TRANVIK, SW","11",",E","5",",E","1",",E","","","","","27.2",",,E,17,","83.1",",,,E"
"SWE00138964","2016-07","59.45","18.57","10.0","TRANVIK, SW","5",",E","4",",E","0",",E","","","","","4.8",",,E,09,","17.2",",,,E"
"SWE00138964","2016-08","59.45","18.57","10.0","TRANVIK, SW","17",",E","8",",E","0",",E","","","","","16.0",",,E,29,","69.3",",,,E"
"SWE00138964","2016-09","59.45","18.57","10.0","TRANVIK, SW","6",",E","3",",E","0",",E","","","","","8.0",",,E,27,","18.5",",,,E"
"SWE00138964","2016-10","59.45","18.57","10.0","TRANVIK, SW","10",",E","8",",E","0",",E","","","","","11.0",",,E,08,","46.2",",,,E"
