"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00204130","2012-07","46.4911","-87.6894","428.5","ISHPEMING WWTP, MI US","","","95.2",",7","11",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","4",",7","6.7",",7,28,","","","","","39.6",",,7,26,","33.9",",7,04,","8.0","7","8.0",",7","136.6",",,,7","","","21.15",",7","28.27",",,,7","14.03",",,,7"
"USC00204130","2012-08","46.4911","-87.6894","428.5","ISHPEMING WWTP, MI US","","","34.3","1,7","9",",7","5",",7","0",",7","","","","","0","1,7","0","1,7","0",",7","26",",7","2",",7","6.7","1,7,20,+","","","","","13.0",",,7,07,","32.8",",7,31,","45.0","7","37.0",",7","46.0",",,,7","","","18.09","1,7","25.30",",,,7","10.88","1,,,7"
"USC00204130","2012-09","46.4911","-87.6894","428.5","ISHPEMING WWTP, MI US","","","5.9","2,7","12",",7","11",",7","0",",7","","","","","0","2,7","5","2,7","0","1,7","12","1,7","0","1,7","-1.7","2,7,28,+","","","","","23.4",",,7,19,","30.0","1,7,05,","225.9","7","180.9","1,7","119.0",",,,7","","","12.07","2,7","19.11","1,,,7","5.02","2,,,7"
"USC00204130","2012-10","46.4911","-87.6894","428.5","ISHPEMING WWTP, MI US","","","0.0","1,7","14",",7","11",",7","0",",7","","","","","0","1,7","16","1,7","0",",7","3",",7","0",",7","-6.1","1,7,31,+","","","","","18.3",",,7,25,","22.2",",7,04,+","586.5","7","360.6",",7","80.1",",,,7","","","6.31","1,7","11.98",",,,7","0.63","1,,,7"
"USC00204130","2012-11","46.4911","-87.6894","428.5","ISHPEMING WWTP, MI US","","","0.0",",7","14",",7","6",",7","0",",7","","","","","0",",7","21",",7","8",",7","0",",7","0",",7","-10.0",",7,27,","","","","","14.7",",,7,12,","15.6",",7,23,","1106.9","7","520.4",",7","41.7",",,,7","","","0.99",",7","4.21",",,,7","-2.24",",,,7"
"USC00204130","2012-12","46.4911","-87.6894","428.5","ISHPEMING WWTP, MI US","","","0.0",",7","17",",7","3",",7","0",",7","","","","","0",",7","27",",7","17",",7","0",",7","0",",7","-14.4",",7,13,","","","","","24.9",",,7,21,","12.2",",7,04,","1786.7","7","679.8",",7","58.4",",,,7","","","-3.60",",7","-0.57",",,,7","-6.62",",,,7"
"USC00204130","2013-01","46.4911","-87.6894","428.5","ISHPEMING WWTP, MI US","0.0","7","0.0",",7","20",",7","6",",7","0",",7","","","","","7",",7","30",",7","21",",7","0",",7","0",",7","-24.4",",7,23,+","","","","","10.7",",,7,31,","6.1",",7,13,+","2595.9","7","809.2",",7","51.5",",,,7","","","-7.77",",7","-2.91",",,,7","-12.63",",,,7"
"USC00204130","2013-02","46.4911","-87.6894","428.5","ISHPEMING WWTP, MI US","0.0","7","0.0","3,7","15","1,7","6","1,7","0","1,7","","","","","9","3,7","25","3,7","21","2,7","0","2,7","0","2,7","-26.7","3,7,05,","","","","","8.1","1,,7,11,","3.9","2,7,14,","3291.6","7","695.7","2,7","33.1","1,,,7","","","-9.38","3,7","-4.21","2,,,7","-14.54","3,,,7"
"USC00204130","2013-03","46.4911","-87.6894","428.5","ISHPEMING WWTP, MI US","0.0","7","0.0",",7","18",",7","6",",7","0",",7","","","","","8",",7","31",",7","20",",7","0",",7","0",",7","-21.1",",7,03,","","","","","9.1",",,7,11,","10.6",",7,30,","4053.7","7","762.1",",7","39.4",",,,7","","","-6.25",",7","-0.64",",,,7","-11.86",",,,7"
"USC00204130","2013-04","46.4911","-87.6894","428.5","ISHPEMING WWTP, MI US","0.0","7","0.0",",7","19",",7","11",",7","0",",7","","","","","0",",7","27",",7","6",",7","1",",7","0",",7","-17.2",",7,03,+","","","","","18.0",",,7,15,","21.1",",7,28,","4603.6","7","549.9",",7","90.4",",,,7","","","0.00",",7","5.15",",,,7","-5.14",",,,7"
"USC00204130","2013-05","46.4911","-87.6894","428.5","ISHPEMING WWTP, MI US","5.1","7","5.1",",7","11",",7","9",",7","0",",7","","","","","0",",7","12",",7","0",",7","8",",7","0",",7","-6.1",",7,13,","","","","","18.5",",,7,31,","28.9",",7,31,","4884.6","7","281.0",",7","80.0",",,,7","","","9.43",",7","15.83",",,,7","3.04",",,,7"
"USC00204130","2013-06","46.4911","-87.6894","428.5","ISHPEMING WWTP, MI US","22.7","7","17.6",",7","15",",7","9",",7","1",",7","","","","","0",",7","2",",7","0",",7","16",",7","0",",7","-0.6",",7,04,+","","","","","25.4",",,7,27,","30.0",",7,27,+","4999.3","7","114.7",",7","107.3",",,,7","","","15.10",",7","21.28",",,,7","8.91",",,,7"
"USC00204130","2013-07","46.4911","-87.6894","428.5","ISHPEMING WWTP, MI US","90.0","7","67.3",",7","10",",7","9",",7","3",",7","","","","","0",",7","0",",7","0",",7","25",",7","3",",7","3.3",",7,03,+","","","","","58.4",",,7,08,","32.8",",7,18,+","62.5","7","62.5",",7","191.5",",,,7","","","18.49",",7","25.03",",,,7","11.95",",,,7"
"USC00204130","2013-08","46.4911","-87.6894","428.5","ISHPEMING WWTP, MI US","126.1","7","36.1",",7","14",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","24",",7","1",",7","2.8",",7,14,","","","","","14.0",",,7,26,","32.2",",7,22,","129.0","7","66.5",",7","53.9",",,,7","","","17.35",",7","24.59",",,,7","10.11",",,,7"
"USC00204130","2013-09","46.4911","-87.6894","428.5","ISHPEMING WWTP, MI US","133.7","7","7.6",",7","16",",7","6",",7","1",",7","","","","","0",",7","3",",7","0",",7","15",",7","0",",7","-0.6",",7,17,","","","","","31.2",",,7,20,","27.8",",7,07,","288.6","7","159.6",",7","58.2",",,,7","","","13.27",",7","20.14",",,,7","6.40",",,,7"
"USC00204130","2013-10","46.4911","-87.6894","428.5","ISHPEMING WWTP, MI US","133.7","7","0.0",",7","19",",7","9",",7","0",",7","","","","","0",",7","16",",7","0",",7","4",",7","0",",7","-8.3",",7,29,","","","","","18.8",",,7,06,","25.0",",7,02,","658.7","7","370.1",",7","71.3",",,,7","","","6.39",",7","11.65",",,,7","1.14",",,,7"
"USC00204130","2013-11","46.4911","-87.6894","428.5","ISHPEMING WWTP, MI US","133.7","7","0.0",",7","22",",7","6",",7","0",",7","","","","","2",",7","26",",7","9",",7","0",",7","0",",7","-20.0",",7,30,+","","","","","15.2",",,7,17,","11.1",",7,16,","1260.8","7","602.1",",7","62.3",",,,7","","","-1.74",",7","2.43",",,,7","-5.91",",,,7"
"USC00204130","2013-12","46.4911","-87.6894","428.5","ISHPEMING WWTP, MI US","133.7","7","0.0",",7","19",",7","5",",7","0",",7","","","","","16",",7","31",",7","30",",7","0",",7","0",",7","-27.2",",7,17,+","","","","","15.2",",,7,05,","1.1",",7,05,","2211.8","7","951.0",",7","40.1",",,,7","","","-12.34",",7","-7.58",",,,7","-17.10",",,,7"
"USC00204130","2014-01","46.4911","-87.6894","428.5","ISHPEMING WWTP, MI US","0.0","7","0.0",",7","18",",7","5",",7","0",",7","","","","","20",",7","31",",7","31",",7","0",",7","0",",7","-30.6",",7,03,","","","","","10.4",",,7,04,","-1.1",",7,14,","3263.2","7","1051.4",",7","43.7",",,,7","","","-15.58",",7","-10.91",",,,7","-20.25",",,,7"
"USC00204130","2014-02","46.4911","-87.6894","428.5","ISHPEMING WWTP, MI US","0.0","7","0.0",",7","11",",7","5",",7","0",",7","","","","","20",",7","28",",7","26",",7","0",",7","0",",7","-33.3",",7,28,","","","","","11.4",",,7,21,","4.4",",7,20,","4200.1","7","936.9",",7","31.1",",,,7","","","-15.13",",7","-8.87",",,,7","-21.39",",,,7"
"USC00204130","2014-03","46.4911","-87.6894","428.5","ISHPEMING WWTP, MI US","0.0","7","0.0","1,7","12",",7","6",",7","0",",7","","","","","15","1,7","30","1,7","18","1,7","0","1,7","0","1,7","-32.2","1,7,04,","","","","","15.0",",,7,28,+","10.6","1,7,11,","5052.6","7","852.5","1,7","58.7",",,,7","","","-10.08","1,7","-2.52","1,,,7","-17.65","1,,,7"
"USC00204130","2014-04","46.4911","-87.6894","428.5","ISHPEMING WWTP, MI US","0.0","7","0.0",",7","13",",7","9",",7","0",",7","","","","","2",",7","29",",7","5",",7","0",",7","0",",7","-18.9",",7,16,","","","","","14.7",",,7,30,","20.6",",7,22,","5588.5","7","535.9",",7","75.2",",,,7","","","0.47",",7","6.66",",,,7","-5.72",",,,7"
"USC00204130","2014-05","46.4911","-87.6894","428.5","ISHPEMING WWTP, MI US","7.2","7","7.2","1,7","12",",7","7",",7","0",",7","","","","","0","1,7","8","1,7","0",",7","9",",7","0",",7","-3.9","1,7,06,","","","","","16.8",",,7,20,","30.0",",7,27,","5829.8","7","241.3",",7","54.3",",,,7","","","10.46","1,7","16.99",",,,7","3.93","1,,,7"
"USC00204130","2014-06","46.4911","-87.6894","428.5","ISHPEMING WWTP, MI US","25.8","7","18.6","4,7","13",",7","11",",7","0",",7","","","","","0","4,7","0","4,7","0","2,7","16","2,7","0","2,7","2.8","4,7,14,+","","","","","22.4",",,7,21,","29.4","2,7,29,+","5912.3","7","82.5","2,7","105.1",",,,7","","","15.98","4,7","22.28","2,,,7","9.68","4,,,7"
"USC00204130","2014-07","46.4911","-87.6894","428.5","ISHPEMING WWTP, MI US","57.5","7","31.7","1,7","15","1,7","8","1,7","1","1,7","","","","","0","1,7","0","1,7","0",",7","23",",7","0",",7","5.6","1,7,11,+","","","","","33.0","1,,7,07,","30.6",",7,22,","67.6","7","67.6",",7","99.2","1,,,7","","","17.16","1,7","23.63",",,,7","10.68","1,,,7"
"USC00204130","2014-08","46.4911","-87.6894","428.5","ISHPEMING WWTP, MI US","71.9","7","14.4",",7","14",",7","9",",7","0",",7","","","","","0",",7","0",",7","0",",7","21",",7","0",",7","4.4",",7,28,+","","","","","12.7",",,7,23,","29.4",",7,10,","134.2","7","66.6",",7","68.0",",,,7","","","16.65",",7","23.17",",,,7","10.13",",,,7"
"USC00204130","2014-09","46.4911","-87.6894","428.5","ISHPEMING WWTP, MI US","73.0","7","1.1","1,7","11",",7","9",",7","1",",7","","","","","0","1,7","3","1,7","0","1,7","13","1,7","0","1,7","-0.6","1,7,22,","","","","","48.3",",,7,11,","27.8","1,7,29,","294.9","7","160.7","1,7","88.2",",,,7","","","12.83","1,7","19.76","1,,,7","5.91","1,,,7"
"USC00204130","2014-10","46.4911","-87.6894","428.5","ISHPEMING WWTP, MI US","73.0","7","0.0",",7","21",",7","11",",7","1",",7","","","","","0",",7","12",",7","0",",7","0",",7","0",",7","-5.6",",7,22,","","","","","34.3",",,7,03,","17.2",",7,25,","695.9","7","401.0",",7","123.1",",,,7","","","5.40",",7","9.64",",,,7","1.15",",,,7"
"USC00204130","2014-11","46.4911","-87.6894","428.5","ISHPEMING WWTP, MI US","73.0","7","0.0",",7","19",",7","7",",7","0",",7","","","","","8",",7","29",",7","17",",7","0",",7","0",",7","-23.9",",7,28,","","","","","24.1",",,7,11,","10.0",",7,05,+","1421.2","7","725.3",",7","86.3",",,,7","","","-5.84",",7","-1.20",",,,7","-10.48",",,,7"
"USC00204130","2014-12","46.4911","-87.6894","428.5","ISHPEMING WWTP, MI US","73.0","7","0.0",",7","18",",7","6",",7","0",",7","","","","","7",",7","30",",7","23",",7","0",",7","0",",7","-24.4",",7,31,+","","","","","11.9",",,7,17,","6.7",",7,14,","2199.9","7","778.7",",7","51.6",",,,7","","","-6.79",",7","-2.23",",,,7","-11.34",",,,7"
"USC00204130","2015-01","46.4911","-87.6894","428.5","ISHPEMING WWTP, MI US","0.0","7","0.0",",7","19",",7","2",",7","0",",7","","","","","14",",7","31",",7","29",",7","0",",7","0",",7","-27.2",",7,13,","","","","","7.1",",,7,09,","1.1",",7,24,","3136.6","7","936.7",",7","26.5",",,,7","","","-11.88",",7","-7.36",",,,7","-16.40",",,,7"
"USC00204130","2015-02","46.4911","-87.6894","428.5","ISHPEMING WWTP, MI US","0.0","7","0.0",",7","16",",7","4",",7","0",",7","","","","","25",",7","28",",7","28",",7","0",",7","0",",7","-34.4",",7,24,+","","","","","10.2",",,7,07,","-3.3",",7,01,","4141.6","7","1005.0",",7","30.2",",,,7","","","-17.56",",7","-11.28",",,,7","-23.84",",,,7"
"USC00204130","2015-03","46.4911","-87.6894","428.5","ISHPEMING WWTP, MI US","0.0","7","0.0","2,7","10",",7","4",",7","0",",7","","","","","6","2,7","28","2,7","12","1,7","0","1,7","0","1,7","-31.1","2,7,06,+","","","","","10.9",",,7,26,","14.4","1,7,11,","4847.1","7","705.5","1,7","30.9",",,,7","","","-5.77","2,7","1.21","1,,,7","-12.74","2,,,7"
"USC00204130","2015-04","46.4911","-87.6894","428.5","ISHPEMING WWTP, MI US","0.0","7","0.0",",7","11",",7","4",",7","1",",7","","","","","0",",7","23",",7","2",",7","1",",7","0",",7","-10.6",",7,04,","","","","","27.7",",,7,10,","21.1",",7,13,","5305.4","7","458.3",",7","49.4",",,,7","","","3.06",",7","9.21",",,,7","-3.10",",,,7"
"USC00204130","2015-05","46.4911","-87.6894","428.5","ISHPEMING WWTP, MI US","1.4","7","1.4","2,7","13",",7","9",",7","1",",7","","","","","0","2,7","8","2,7","0","2,7","13","2,7","0","2,7","-3.3","2,7,20,","","","","","38.1",",,7,27,","27.8","2,7,08,","5524.7","7","219.3","2,7","115.7",",,,7","","","10.82","2,7","17.56","2,,,7","4.08","2,,,7"
"USC00204130","2015-06","46.4911","-87.6894","428.5","ISHPEMING WWTP, MI US","2.5","7","1.1",",7","11",",7","8",",7","0",",7","","","","","0",",7","1",",7","0",",7","20",",7","0",",7","-1.1",",7,01,","","","","","17.8",",,7,28,","27.8",",7,27,","5639.6","7","114.9",",7","57.8",",,,7","","","14.54",",7","21.20",",,,7","7.88",",,,7"
"USC00204130","2015-07","46.4911","-87.6894","428.5","ISHPEMING WWTP, MI US","67.0","7","64.5","1,7","6",",7","4",",7","1",",7","","","","","0","1,7","0","1,7","0","1,7","27","1,7","2","1,7","4.4","1,7,08,","","","","","38.1",",,7,07,","33.9","1,7,28,","37.0","7","37.0","1,7","52.9",",,,7","","","19.25","1,7","26.11","1,,,7","12.39","1,,,7"
"USC00204130","2015-08","46.4911","-87.6894","428.5","ISHPEMING WWTP, MI US","104.3","7","37.3","1,7","9",",7","9",",7","0",",7","","","","","0","1,7","0","1,7","0","1,7","22","1,7","1","1,7","3.3","1,7,27,","","","","","19.1",",,7,24,","33.3","1,7,17,","92.1","7","55.1","1,7","57.3",",,,7","","","17.74","1,7","23.91","1,,,7","11.56","1,,,7"
"USC00204130","2015-09","46.4911","-87.6894","428.5","ISHPEMING WWTP, MI US","143.0","7","38.7",",7","6",",7","6",",7","0",",7","","","","","0",",7","1",",7","0",",7","23",",7","0",",7","-2.2",",7,30,","","","","","16.5",",,7,09,","31.1",",7,01,","177.1","7","85.0",",7","40.8",",,,7","","","16.79",",7","23.50",",,,7","10.08",",,,7"
"USC00204130","2015-10","46.4911","-87.6894","428.5","ISHPEMING WWTP, MI US","","","","","14","4,7","9","4,7","0","4,7","","","","","","","","","","","","","","","","","","","","","17.8","4,,7,25,","","","","","","","59.1","4,,,7","","","","","","","",""
"USC00204130","2015-11","46.4911","-87.6894","428.5","ISHPEMING WWTP, MI US","","","0.0",",7","13",",7","7",",7","0",",7","","","","","0",",7","22",",7","6",",7","0",",7","0",",7","-15.6",",7,29,+","","","","","19.1",",,7,12,","19.4",",7,04,","","","492.2",",7","71.6",",,,7","","","1.93",",7","6.96",",,,7","-3.11",",,,7"
"USC00204130","2015-12","46.4911","-87.6894","428.5","ISHPEMING WWTP, MI US","","","0.0",",7","18",",7","9",",7","1",",7","13","3,7","3","3,7","0",",7","29",",7","13",",7","0",",7","0",",7","-12.2",",7,20,","102","3,,7,31,+","76","3,,7,30,","29.2",",,7,15,","10.0",",7,05,","","","623.6",",7","75.0",",,,7","225","3,,,7","-1.78",",7","1.24",",,,7","-4.80",",,,7"
"USC00204130","2016-01","46.4911","-87.6894","428.5","ISHPEMING WWTP, MI US","0.0","7","0.0",",7","20",",7","7",",7","0",",7","31",",7","12",",7","8",",7","31",",7","27",",7","0",",7","0",",7","-21.7",",7,13,","356",",,7,28,","152",",,7,04,","6.4",",,7,28,+","7.2",",7,31,","","","837.4",",7","44.0",",,,7","770",",,,7","-8.68",",7","-4.80",",,,7","-12.56",",,,7"
"USC00204130","2016-02","46.4911","-87.6894","428.5","ISHPEMING WWTP, MI US","0.0","7","0.0",",7","16","3,7","4","3,7","0","3,7","29",",7","6","3,7","5",",7","28",",7","22",",7","0",",7","0",",7","-31.7",",7,15,+","432",",,7,06,+","229","3,,7,03,","5.1","3,,7,03,","10.0",",7,28,","","","757.3",",7","21.5","3,,,7","585","3,,,7","-7.78",",7","-3.25",",,,7","-12.31",",,,7"
"USC00204130","2016-03","46.4911","-87.6894","428.5","ISHPEMING WWTP, MI US","0.0","7","0.0","1,7","11","1,7","3","1,7","0","1,7","13",",7","4",",7","5","1,7","26","1,7","11","1,7","0","1,7","0","1,7","-25.6","1,7,03,+","254",",,7,04,+","102",",,7,17,","12.7","1,,7,17,","18.3","1,7,13,","","","621.0","1,7","25.4","1,,,7","251",",,,7","-2.37","1,7","3.70","1,,,7","-8.44","1,,,7"
"USC00204130","2016-04","46.4911","-87.6894","428.5","ISHPEMING WWTP, MI US","0.0","7","0.0",",7","14",",7","6",",7","0",",7","","","","","1",",7","24",",7","6",",7","2",",7","0",",7","-21.7",",7,05,","","","","","4.6",",,7,04,","27.2",",7,18,","","","514.7",",7","25.9",",,,7","","","1.18",",7","6.61",",,,7","-4.26",",,,7"
"USC00204130","2016-05","46.4911","-87.6894","428.5","ISHPEMING WWTP, MI US","5.5","7","5.5",",7","14",",7","5",",7","1",",7","","","","","0",",7","10",",7","0",",7","10",",7","0",",7","-3.3",",7,17,","","","","","27.7",",,7,25,","30.6",",7,07,","","","224.3",",7","70.5",",,,7","","","11.28",",7","18.06",",,,7","4.49",",,,7"
"USC00204130","2016-06","46.4911","-87.6894","428.5","ISHPEMING WWTP, MI US","17.1","7","11.6","4,7","10",",7","7",",7","0",",7","0",",7","0",",7","0","4,7","1","4,7","0","3,7","15","3,7","0","3,7","0.0","4,7,03,","0",",,7,30,+","0",",,7,30,+","24.1",",,7,26,","30.6","3,7,19,","","","94.4","3,7","77.1",",,,7","0",",,,7","15.30","4,7","22.24","3,,,7","8.36","4,,,7"
"USC00204130","2016-08","46.4911","-87.6894","428.5","ISHPEMING WWTP, MI US","","","58.1",",7","11",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","28",",7","2",",7","5.6",",7,22,","","","","","35.6",",,7,21,","32.8",",7,05,+","","","19.7",",7","95.6",",,,7","","","19.57",",7","25.95",",,,7","13.19",",,,7"
"USC00204130","2016-09","46.4911","-87.6894","428.5","ISHPEMING WWTP, MI US","","","1.9","4,7","15","1,7","8","1,7","1","1,7","","","","","0","3,7","0","3,7","0","4,7","13","4,7","0","4,7","3.9","3,7,02,","","","","","33.0","1,,7,17,","25.0","4,7,13,+","","","91.1","4,7","115.2","1,,,7","","","14.85","4,7","20.36","4,,,7","9.34","3,,,7"
"USC00204130","2016-10","46.4911","-87.6894","428.5","ISHPEMING WWTP, MI US","","","0.0",",7","14",",7","6",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","0",",7","0",",7","-3.3",",7,26,+","0",",,7,31,+","0",",,7,31,+","19.1",",,7,18,","20.6",",7,04,","","","325.5",",7","69.9",",,,7","0",",,,7","7.83",",7","13.01",",,,7","2.65",",,,7"
"USC00204130","2016-11","46.4911","-87.6894","428.5","ISHPEMING WWTP, MI US","","","0.0","1,7","8",",7","5",",7","0",",7","","","","","0","1,7","25","1,7","5","1,7","3","1,7","0","1,7","-12.2","1,7,22,","","","","","19.1",",,7,29,","21.7","1,7,08,+","","","430.3","1,7","35.6",",,,7","","","3.49","1,7","9.13","1,,,7","-2.14","1,,,7"
"USC00204130","2016-12","46.4911","-87.6894","428.5","ISHPEMING WWTP, MI US","","","0.0",",7","18",",7","9",",7","0",",7","","","","","10",",7","31",",7","19",",7","0",",7","0",",7","-25.6",",7,21,+","","","","","10.9",",,7,26,","5.0",",7,27,","","","805.2",",7","51.2",",,,7","","","-7.64",",7","-3.27",",,,7","-12.01",",,,7"
"USC00204130","2017-01","46.4911","-87.6894","428.5","ISHPEMING WWTP, MI US","0.0","7","0.0",",7","18","1,7","5","1,7","0","1,7","31",",7","10","2,7","10",",7","30",",7","21",",7","0",",7","0",",7","-23.9",",7,08,+","660",",,7,12,","203","2,,7,11,","11.4","1,,7,11,","7.2",",7,19,","","","812.5",",7","36.1","1,,,7","795","2,,,7","-7.88",",7","-3.33",",,,7","-12.42",",,,7"
"USC00204130","2017-02","46.4911","-87.6894","428.5","ISHPEMING WWTP, MI US","0.0","7","0.0",",7","18",",7","6",",7","0",",7","28",",7","8","1,7","8",",7","27",",7","18",",7","0",",7","0",",7","-21.7",",7,27,+","610",",,7,10,","305","1,,7,08,","14.0",",,7,08,","13.3",",7,22,+","","","704.4",",7","50.7",",,,7","946","1,,,7","-6.83",",7","-1.24",",,,7","-12.41",",,,7"
"USC00204130","2017-03","46.4911","-87.6894","428.5","ISHPEMING WWTP, MI US","0.0","7","0.0",",7","14",",7","4",",7","0",",7","","","","","6",",7","30",",7","15",",7","0",",7","0",",7","-25.0",",7,05,+","","","","","9.7",",,7,24,","13.3",",7,29,","","","731.1",",7","28.5",",,,7","","","-5.25",",7","-0.16",",,,7","-10.34",",,,7"
"USC00204130","2017-04","46.4911","-87.6894","428.5","ISHPEMING WWTP, MI US","0.0","7","0.0","1,7","13",",7","5",",7","0",",7","","","","","0",",7","28",",7","2","1,7","0","1,7","0","1,7","-10.0",",7,12,","","","","","14.7",",,7,11,","20.6","1,7,10,","","","423.8","1,7","34.5",",,,7","","","3.71","1,7","9.79","1,,,7","-2.36",",,,7"
"USC00204130","2017-05","46.4911","-87.6894","428.5","ISHPEMING WWTP, MI US","0.3","7","0.3",",7","14",",7","7",",7","1",",7","0",",7","0",",7","0",",7","9",",7","0",",7","3",",7","0",",7","-5.6",",7,09,+","0",",,7,31,+","0",",,7,31,+","27.9",",,7,18,","25.6",",7,28,","","","293.3",",7","65.8",",,,7","0",",,,7","8.88",",7","14.20",",,,7","3.56",",,,7"
"USC00204130","2017-06","46.4911","-87.6894","428.5","ISHPEMING WWTP, MI US","16.9","7","16.6","2,7","17",",7","12",",7","2",",7","","","","","0","2,7","0","2,7","0","2,7","17","2,7","0","2,7","1.7","2,7,03,+","","","","","33.0",",,7,25,","31.1","2,7,11,","","","68.8","2,7","151.9",",,,7","","","16.47","2,7","22.66","2,,,7","10.28","2,,,7"
"USC00204130","2017-07","46.4911","-87.6894","428.5","ISHPEMING WWTP, MI US","36.3","7","19.4","3,7","10",",7","6",",7","0",",7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","25","3,7","1","3,7","3.9","3,7,17,","0",",,7,31,+","0",",,7,31,+","12.2",",,7,19,","32.2","3,7,31,","35.6","7","35.6","3,7","42.7",",,,7","0",",,,7","17.76","3,7","25.26","3,,,7","10.25","3,,,7"
"USC00204130","2017-08","46.4911","-87.6894","428.5","ISHPEMING WWTP, MI US","53.8","7","17.5","2,7","13",",7","9",",7","1",",7","","","","","0","2,7","0","2,7","0","2,7","17","2,7","1","2,7","0.6","2,7,25,","","","","","33.5",",,7,28,","32.8","2,7,01,","127.3","7","91.7","2,7","129.3",",,,7","","","15.77","2,7","22.36","2,,,7","9.19","2,,,7"
"USC00204130","2017-09","46.4911","-87.6894","428.5","ISHPEMING WWTP, MI US","","","","","11","5,7","10","5,7","0","5,7","","","","","","","","","","","","","","","","","","","","","12.2","5,,7,06,","","","","","","","63.6","5,,,7","","","","","","","",""
"USC00204130","2017-10","46.4911","-87.6894","428.5","ISHPEMING WWTP, MI US","","","0.0","1,7","13",",7","11",",7","3",",7","","","","","0","1,7","13","1,7","0","1,7","6","1,7","0","1,7","-6.7","1,7,29,","","","","","31.2",",,7,08,","25.0","1,7,04,","","","298.8","1,7","159.3",",,,7","","","8.37","1,7","14.62","1,,,7","2.12","1,,,7"
"USC00204130","2017-11","46.4911","-87.6894","428.5","ISHPEMING WWTP, MI US","","","0.0",",7","11","2,7","4","2,7","0","2,7","","","","","0",",7","30",",7","11",",7","0",",7","0",",7","-14.4",",7,10,","","","","","5.8","2,,7,18,","11.1",",7,25,","","","614.4",",7","24.0","2,,,7","","","-2.15",",7","1.16",",,,7","-5.45",",,,7"
"USC00204130","2017-12","46.4911","-87.6894","428.5","ISHPEMING WWTP, MI US","","","0.0",",7","21",",7","6",",7","0",",7","25",",7","11",",7","9",",7","31",",7","24",",7","0",",7","0",",7","-30.0",",7,29,+","279",",,7,30,","102",",,7,30,","20.3",",,7,05,","10.6",",7,05,","","","889.9",",7","52.0",",,,7","524",",,,7","-10.37",",7","-6.07",",,,7","-14.68",",,,7"
"USC00204130","2018-01","46.4911","-87.6894","428.5","ISHPEMING WWTP, MI US","0.0","7","0.0",",7","16",",7","4",",7","0",",7","","","12",",7","10",",7","31",",7","24",",7","0",",7","0",",7","-27.8",",7,14,+","","","254",",,7,23,","14.0",",,7,23,","5.0",",7,22,","","","885.5",",7","42.3",",,,7","778",",,,7","-10.23",",7","-5.72",",,,7","-14.75",",,,7"
"USC00204130","2018-02","46.4911","-87.6894","428.5","ISHPEMING WWTP, MI US","0.0","7","0.0",",7","12",",7","5",",7","0",",7","28",",7","7",",7","15",",7","28",",7","22",",7","0",",7","0",",7","-29.4",",7,07,","457",",,7,25,","76",",,7,25,","6.9",",,7,25,+","9.4",",7,15,","","","824.7",",7","29.7",",,,7","359",",,,7","-11.12",",7","-5.00",",,,7","-17.24",",,,7"
"USC00204130","2018-03","46.4911","-87.6894","428.5","ISHPEMING WWTP, MI US","0.0","7","0.0",",7","7",",7","2",",7","0",",7","26","5,7","5","1,7","3",",7","31",",7","14",",7","0",",7","0",",7","-21.7",",7,14,","279","5,,7,02,+","76","1,,7,14,+","3.6",",,7,27,","10.6",",7,29,","","","743.1",",7","12.5",",,,7","307","1,,,7","-5.64",",7","1.27",",,,7","-12.55",",,,7"
"USC00204130","2018-04","46.4911","-87.6894","428.5","ISHPEMING WWTP, MI US","0.0","7","0.0",",7","13",",7","6",",7","0",",7","18","1,7","8",",7","5",",7","30",",7","10",",7","0",",7","0",",7","-18.3",",7,09,+","533","1,,7,16,","483",",,7,16,","23.6",",,7,16,","18.9",",7,24,","","","609.8",",7","55.4",",,,7","902",",,,7","-1.99",",7","4.62",",,,7","-8.61",",,,7"
