"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109184","1946-10","52.1331","4.4831","0.0","LEIDEN, NL","13",",E","8",",E","0",",E","","","","","21.8",",,E,27,","65.3",",,,E"
"NLE00109184","1946-11","52.1331","4.4831","0.0","LEIDEN, NL","16",",E","9",",E","0",",E","","","","","12.6",",,E,07,","66.9",",,,E"
"NLE00109184","1946-12","52.1331","4.4831","0.0","LEIDEN, NL","14",",E","8",",E","0",",E","","","","","6.0",",,E,31,","38.6",",,,E"
"NLE00109184","1947-01","52.1331","4.4831","0.0","LEIDEN, NL","10",",E","2",",E","0",",E","","","","","5.1",",,E,11,","18.5",",,,E"
"NLE00109184","1947-02","52.1331","4.4831","0.0","LEIDEN, NL","10",",E","4",",E","0",",E","","","","","6.0",",,E,28,","22.5",",,,E"
"NLE00109184","1947-03","52.1331","4.4831","0.0","LEIDEN, NL","22",",E","12",",E","0",",E","","","","","20.0",",,E,10,","105.3",",,,E"
"NLE00109184","1947-04","52.1331","4.4831","0.0","LEIDEN, NL","12",",E","6",",E","0",",E","","","","","8.5",",,E,29,","34.9",",,,E"
"NLE00109184","1947-05","52.1331","4.4831","0.0","LEIDEN, NL","13",",E","3",",E","0",",E","","","","","3.2",",,E,17,","18.0",",,,E"
"NLE00109184","1947-06","52.1331","4.4831","0.0","LEIDEN, NL","8",",E","6",",E","0",",E","","","","","14.3",",,E,06,","48.9",",,,E"
"NLE00109184","1947-07","52.1331","4.4831","0.0","LEIDEN, NL","8",",E","5",",E","1",",E","","","","","26.3",",,E,10,","70.4",",,,E"
"NLE00109184","1947-08","52.1331","4.4831","0.0","LEIDEN, NL","5",",E","4",",E","0",",E","","","","","24.1",",,E,05,","43.1",",,,E"
"NLE00109184","1947-09","52.1331","4.4831","0.0","LEIDEN, NL","9",",E","5",",E","0",",E","","","","","14.8",",,E,23,","47.1",",,,E"
"NLE00109184","1947-10","52.1331","4.4831","0.0","LEIDEN, NL","3",",E","1",",E","0",",E","","","","","5.0",",,E,22,","9.4",",,,E"
"NLE00109184","1947-11","52.1331","4.4831","0.0","LEIDEN, NL","22",",E","15",",E","0",",E","","","","","9.5",",,E,11,","90.8",",,,E"
"NLE00109184","1947-12","52.1331","4.4831","0.0","LEIDEN, NL","21",",E","7",",E","0",",E","","","","","22.4",",,E,25,","74.4",",,,E"
"NLE00109184","1948-01","52.1331","4.4831","0.0","LEIDEN, NL","25",",E","15",",E","0",",E","","","","","18.9",",,E,11,","123.2",",,,E"
"NLE00109184","1948-02","52.1331","4.4831","0.0","LEIDEN, NL","10",",E","7",",E","0",",E","","","","","7.0",",,E,03,","30.6",",,,E"
"NLE00109184","1948-03","52.1331","4.4831","0.0","LEIDEN, NL","5",",E","5",",E","0",",E","","","","","8.6",",,E,30,","26.0",",,,E"
"NLE00109184","1948-04","52.1331","4.4831","0.0","LEIDEN, NL","14",",E","5",",E","0",",E","","","","","9.8",",,E,02,","43.8",",,,E"
"NLE00109184","1948-05","52.1331","4.4831","0.0","LEIDEN, NL","8",",E","5",",E","1",",E","","","","","32.0",",,E,10,","57.7",",,,E"
"NLE00109184","1948-06","52.1331","4.4831","0.0","LEIDEN, NL","14",",E","9",",E","0",",E","","","","","16.5",",,E,29,","103.8",",,,E"
"NLE00109184","1948-07","52.1331","4.4831","0.0","LEIDEN, NL","12",",E","8",",E","0",",E","","","","","11.9",",,E,17,","52.1",",,,E"
"NLE00109184","1948-08","52.1331","4.4831","0.0","LEIDEN, NL","12",",E","8",",E","1",",E","","","","","32.0",",,E,02,","111.6",",,,E"
"NLE00109184","1948-09","52.1331","4.4831","0.0","LEIDEN, NL","13",",E","4",",E","0",",E","","","","","7.1",",,E,03,","27.6",",,,E"
"NLE00109184","1948-10","52.1331","4.4831","0.0","LEIDEN, NL","8",",E","3",",E","0",",E","","","","","13.5",",,E,18,","26.9",",,,E"
"NLE00109184","1948-11","52.1331","4.4831","0.0","LEIDEN, NL","9",",E","3",",E","0",",E","","","","","8.9",",,E,07,","24.1",",,,E"
"NLE00109184","1948-12","52.1331","4.4831","0.0","LEIDEN, NL","12",",E","8",",E","0",",E","","","","","12.9",",,E,31,","65.9",",,,E"
"NLE00109184","1949-01","52.1331","4.4831","0.0","LEIDEN, NL","11",",E","1",",E","0",",E","","","","","7.8",",,E,04,","19.5",",,,E"
"NLE00109184","1949-02","52.1331","4.4831","0.0","LEIDEN, NL","9",",E","3",",E","0",",E","","","","","11.8",",,E,09,","28.1",",,,E"
"NLE00109184","1949-03","52.1331","4.4831","0.0","LEIDEN, NL","12",",E","3",",E","0",",E","","","","","3.0",",,E,14,","14.9",",,,E"
"NLE00109184","1949-04","52.1331","4.4831","0.0","LEIDEN, NL","14",",E","9",",E","0",",E","","","","","10.4",",,E,05,","62.7",",,,E"
"NLE00109184","1949-05","52.1331","4.4831","0.0","LEIDEN, NL","11",",E","5",",E","0",",E","","","","","13.1",",,E,24,","44.4",",,,E"
"NLE00109184","1949-06","52.1331","4.4831","0.0","LEIDEN, NL","5",",E","3",",E","0",",E","","","","","8.6",",,E,04,","19.9",",,,E"
"NLE00109184","1949-07","52.1331","4.4831","0.0","LEIDEN, NL","11",",E","5",",E","1",",E","","","","","26.7",",,E,16,","54.8",",,,E"
"NLE00109184","1949-08","52.1331","4.4831","0.0","LEIDEN, NL","10",",E","4",",E","0",",E","","","","","7.7",",,E,02,","30.8",",,,E"
"NLE00109184","1949-09","52.1331","4.4831","0.0","LEIDEN, NL","12",",E","9",",E","0",",E","","","","","18.8",",,E,16,","84.3",",,,E"
"NLE00109184","1949-10","52.1331","4.4831","0.0","LEIDEN, NL","13",",E","9",",E","0",",E","","","","","17.7",",,E,23,","83.9",",,,E"
"NLE00109184","1949-11","52.1331","4.4831","0.0","LEIDEN, NL","18",",E","10",",E","0",",E","","","","","18.3",",,E,13,","90.8",",,,E"
"NLE00109184","1949-12","52.1331","4.4831","0.0","LEIDEN, NL","17",",E","8",",E","0",",E","","","","","15.6",",,E,03,","59.0",",,,E"
"NLE00109184","1950-01","52.1331","4.4831","0.0","LEIDEN, NL","10",",E","4",",E","0",",E","","","","","6.7",",,E,04,","26.7",",,,E"
"NLE00109184","1950-02","52.1331","4.4831","0.0","LEIDEN, NL","18",",E","11",",E","0",",E","","","","","14.1",",,E,13,","75.4",",,,E"
"NLE00109184","1950-03","52.1331","4.4831","0.0","LEIDEN, NL","10",",E","3",",E","0",",E","","","","","11.6",",,E,23,","25.0",",,,E"
"NLE00109184","1950-04","52.1331","4.4831","0.0","LEIDEN, NL","17",",E","7",",E","0",",E","","","","","16.4",",,E,26,","60.2",",,,E"
"NLE00109184","1950-05","52.1331","4.4831","0.0","LEIDEN, NL","11",",E","6",",E","0",",E","","","","","6.6",",,E,07,","35.4",",,,E"
"NLE00109184","1950-06","52.1331","4.4831","0.0","LEIDEN, NL","9",",E","6",",E","0",",E","","","","","15.0",",,E,21,","49.3",",,,E"
"NLE00109184","1950-07","52.1331","4.4831","0.0","LEIDEN, NL","17",",E","11",",E","1",",E","","","","","30.2",",,E,06,","122.7",",,,E"
"NLE00109184","1950-08","52.1331","4.4831","0.0","LEIDEN, NL","20",",E","10",",E","0",",E","","","","","18.7",",,E,03,","78.0",",,,E"
"NLE00109184","1950-09","52.1331","4.4831","0.0","LEIDEN, NL","26",",E","16",",E","0",",E","","","","","17.8",",,E,24,","118.2",",,,E"
"NLE00109184","1950-10","52.1331","4.4831","0.0","LEIDEN, NL","10",",E","5",",E","0",",E","","","","","13.4",",,E,29,","46.2",",,,E"
"NLE00109184","1950-11","52.1331","4.4831","0.0","LEIDEN, NL","25",",E","17",",E","0",",E","","","","","23.4",",,E,10,","125.1",",,,E"
"NLE00109184","1950-12","52.1331","4.4831","0.0","LEIDEN, NL","19",",E","9",",E","0",",E","","","","","14.2",",,E,10,","91.9",",,,E"
"NLE00109184","1951-01","52.1331","4.4831","0.0","LEIDEN, NL","21",",E","12",",E","0",",E","","","","","9.8",",,E,11,","72.4",",,,E"
"NLE00109184","1951-02","52.1331","4.4831","0.0","LEIDEN, NL","15",",E","8",",E","0",",E","","","","","12.5",",,E,17,","54.0",",,,E"
"NLE00109184","1951-03","52.1331","4.4831","0.0","LEIDEN, NL","20",",E","9",",E","0",",E","","","","","14.5",",,E,16,","85.9",",,,E"
"NLE00109184","1951-04","52.1331","4.4831","0.0","LEIDEN, NL","12",",E","10",",E","0",",E","","","","","16.1",",,E,06,","74.9",",,,E"
"NLE00109184","1951-05","52.1331","4.4831","0.0","LEIDEN, NL","15",",E","6",",E","0",",E","","","","","6.5",",,E,07,","36.0",",,,E"
"NLE00109184","1951-06","52.1331","4.4831","0.0","LEIDEN, NL","8",",E","6",",E","0",",E","","","","","15.0",",,E,23,","53.4",",,,E"
"NLE00109184","1951-07","52.1331","4.4831","0.0","LEIDEN, NL","12",",E","6",",E","0",",E","","","","","17.8",",,E,11,","51.2",",,,E"
"NLE00109184","1951-08","52.1331","4.4831","0.0","LEIDEN, NL","18",",E","11",",E","3",",E","","","","","35.8",",,E,30,","162.2",",,,E"
"NLE00109184","1951-09","52.1331","4.4831","0.0","LEIDEN, NL","13",",E","8",",E","0",",E","","","","","15.1",",,E,01,","58.9",",,,E"
"NLE00109184","1951-10","52.1331","4.4831","0.0","LEIDEN, NL","6",",E","2",",E","0",",E","","","","","6.7",",,E,30,","15.3",",,,E"
"NLE00109184","1951-11","52.1331","4.4831","0.0","LEIDEN, NL","19",",E","15",",E","0",",E","","","","","14.0",",,E,24,","107.3",",,,E"
"NLE00109184","1951-12","52.1331","4.4831","0.0","LEIDEN, NL","15",",E","11",",E","0",",E","","","","","8.0",",,E,05,","55.9",",,,E"
"NLE00109184","1952-01","52.1331","4.4831","0.0","LEIDEN, NL","21",",E","10",",E","0",",E","","","","","15.2",",,E,10,","88.8",",,,E"
"NLE00109184","1952-02","52.1331","4.4831","0.0","LEIDEN, NL","16",",E","5",",E","0",",E","","","","","10.8",",,E,10,","42.4",",,,E"
"NLE00109184","1952-03","52.1331","4.4831","0.0","LEIDEN, NL","12",",E","9",",E","0",",E","","","","","9.0",",,E,04,","56.5",",,,E"
"NLE00109184","1952-04","52.1331","4.4831","0.0","LEIDEN, NL","6",",E","2",",E","0",",E","","","","","16.2",",,E,06,","25.1",",,,E"
"NLE00109184","1952-05","52.1331","4.4831","0.0","LEIDEN, NL","12",",E","5",",E","0",",E","","","","","7.6",",,E,31,","32.7",",,,E"
"NLE00109184","1952-06","52.1331","4.4831","0.0","LEIDEN, NL","7",",E","7",",E","0",",E","","","","","7.8",",,E,01,","40.5",",,,E"
"NLE00109184","1952-07","52.1331","4.4831","0.0","LEIDEN, NL","11",",E","6",",E","0",",E","","","","","22.2",",,E,03,","81.3",",,,E"
"NLE00109184","1952-08","52.1331","4.4831","0.0","LEIDEN, NL","14",",E","8",",E","0",",E","","","","","21.7",",,E,20,","73.1",",,,E"
"NLE00109184","1952-09","52.1331","4.4831","0.0","LEIDEN, NL","17",",E","16",",E","0",",E","","","","","19.5",",,E,25,","166.7",",,,E"
"NLE00109184","1952-10","52.1331","4.4831","0.0","LEIDEN, NL","20",",E","9",",E","0",",E","","","","","17.4",",,E,30,","90.5",",,,E"
"NLE00109184","1952-11","52.1331","4.4831","0.0","LEIDEN, NL","22",",E","17",",E","0",",E","","","","","17.5",",,E,02,","115.5",",,,E"
"NLE00109184","1952-12","52.1331","4.4831","0.0","LEIDEN, NL","21",",E","12",",E","0",",E","","","","","16.9",",,E,16,","90.2",",,,E"
"NLE00109184","1953-01","52.1331","4.4831","0.0","LEIDEN, NL","10",",E","2",",E","0",",E","","","","","17.5",",,E,31,","31.7",",,,E"
"NLE00109184","1953-02","52.1331","4.4831","0.0","LEIDEN, NL","11",",E","6",",E","0",",E","","","","","13.1",",,E,10,","49.2",",,,E"
"NLE00109184","1953-03","52.1331","4.4831","0.0","LEIDEN, NL","4",",E","1",",E","0",",E","","","","","7.0",",,E,28,","11.1",",,,E"
"NLE00109184","1953-04","52.1331","4.4831","0.0","LEIDEN, NL","12",",E","6",",E","0",",E","","","","","19.0",",,E,03,","47.2",",,,E"
"NLE00109184","1953-05","52.1331","4.4831","0.0","LEIDEN, NL","11",",E","5",",E","0",",E","","","","","10.3",",,E,26,","33.7",",,,E"
"NLE00109184","1953-06","52.1331","4.4831","0.0","LEIDEN, NL","12",",E","6",",E","0",",E","","","","","14.5",",,E,13,","70.2",",,,E"
"NLE00109184","1953-07","52.1331","4.4831","0.0","LEIDEN, NL","15",",E","8",",E","0",",E","","","","","17.4",",,E,31,+","68.5",",,,E"
"NLE00109184","1953-08","52.1331","4.4831","0.0","LEIDEN, NL","11",",E","9",",E","1",",E","","","","","27.5",",,E,21,","89.3",",,,E"
"NLE00109184","1953-09","52.1331","4.4831","0.0","LEIDEN, NL","14",",E","6",",E","0",",E","","","","","19.8",",,E,22,","75.6",",,,E"
"NLE00109184","1953-10","52.1331","4.4831","0.0","LEIDEN, NL","5",",E","1",",E","0",",E","","","","","2.8",",,E,06,","8.6",",,,E"
"NLE00109184","1953-11","52.1331","4.4831","0.0","LEIDEN, NL","9",",E","4",",E","0",",E","","","","","5.3",",,E,13,","20.7",",,,E"
"NLE00109184","1953-12","52.1331","4.4831","0.0","LEIDEN, NL","12",",E","7",",E","0",",E","","","","","15.0",",,E,19,","61.8",",,,E"
"NLE00109184","1954-01","52.1331","4.4831","0.0","LEIDEN, NL","12",",E","6",",E","0",",E","","","","","15.2",",,E,13,","47.4",",,,E"
"NLE00109184","1954-02","52.1331","4.4831","0.0","LEIDEN, NL","15",",E","6",",E","0",",E","","","","","9.0",",,E,10,","47.8",",,,E"
"NLE00109184","1954-03","52.1331","4.4831","0.0","LEIDEN, NL","13",",E","6",",E","0",",E","","","","","17.7",",,E,07,","50.1",",,,E"
"NLE00109184","1954-04","52.1331","4.4831","0.0","LEIDEN, NL","5",",E","1",",E","0",",E","","","","","6.0",",,E,02,","10.4",",,,E"
"NLE00109184","1954-05","52.1331","4.4831","0.0","LEIDEN, NL","12",",E","6",",E","0",",E","","","","","7.1",",,E,28,","42.6",",,,E"
"NLE00109184","1954-06","52.1331","4.4831","0.0","LEIDEN, NL","12",",E","8",",E","0",",E","","","","","12.0",",,E,08,","54.6",",,,E"
"NLE00109184","1954-07","52.1331","4.4831","0.0","LEIDEN, NL","20",",E","11",",E","2",",E","","","","","32.5",",,E,17,","145.2",",,,E"
"NLE00109184","1954-08","52.1331","4.4831","0.0","LEIDEN, NL","14",",E","11",",E","2",",E","","","","","31.9",",,E,06,","128.8",",,,E"
"NLE00109184","1954-09","52.1331","4.4831","0.0","LEIDEN, NL","22",",E","14",",E","0",",E","","","","","11.8",",,E,30,","80.9",",,,E"
"NLE00109184","1954-10","52.1331","4.4831","0.0","LEIDEN, NL","22",",E","10",",E","0",",E","","","","","20.2",",,E,24,","94.5",",,,E"
"NLE00109184","1954-11","52.1331","4.4831","0.0","LEIDEN, NL","22",",E","13",",E","0",",E","","","","","14.5",",,E,07,","79.3",",,,E"
"NLE00109184","1954-12","52.1331","4.4831","0.0","LEIDEN, NL","17",",E","9",",E","0",",E","","","","","9.1",",,E,23,","47.6",",,,E"
"NLE00109184","1955-01","52.1331","4.4831","0.0","LEIDEN, NL","11",",E","4",",E","1",",E","","","","","28.0",",,E,16,","56.4",",,,E"
"NLE00109184","1955-02","52.1331","4.4831","0.0","LEIDEN, NL","15",",E","7",",E","0",",E","","","","","7.0",",,E,12,","45.2",",,,E"
"NLE00109184","1955-03","52.1331","4.4831","0.0","LEIDEN, NL","13",",E","1",",E","0",",E","","","","","5.7",",,E,23,","21.6",",,,E"
"NLE00109184","1955-04","52.1331","4.4831","0.0","LEIDEN, NL","9",",E","3",",E","0",",E","","","","","6.0",",,E,08,","19.2",",,,E"
"NLE00109184","1955-05","52.1331","4.4831","0.0","LEIDEN, NL","13",",E","7",",E","0",",E","","","","","22.5",",,E,17,","62.7",",,,E"
"NLE00109184","1955-06","52.1331","4.4831","0.0","LEIDEN, NL","13",",E","5",",E","0",",E","","","","","13.2",",,E,19,","46.3",",,,E"
"NLE00109184","1955-07","52.1331","4.4831","0.0","LEIDEN, NL","9",",E","4",",E","0",",E","","","","","6.0",",,E,03,","24.4",",,,E"
"NLE00109184","1955-08","52.1331","4.4831","0.0","LEIDEN, NL","11",",E","7",",E","0",",E","","","","","10.5",",,E,12,","47.1",",,,E"
"NLE00109184","1955-09","52.1331","4.4831","0.0","LEIDEN, NL","12",",E","8",",E","2",",E","","","","","26.5",",,E,13,","115.5",",,,E"
"NLE00109184","1955-10","52.1331","4.4831","0.0","LEIDEN, NL","18",",E","14",",E","0",",E","","","","","21.5",",,E,06,","150.5",",,,E"
"NLE00109184","1955-11","52.1331","4.4831","0.0","LEIDEN, NL","15",",E","3",",E","0",",E","","","","","4.9",",,E,08,","25.5",",,,E"
"NLE00109184","1955-12","52.1331","4.4831","0.0","LEIDEN, NL","27",",E","10",",E","0",",E","","","","","12.3",",,E,09,","65.5",",,,E"
"NLE00109184","1956-01","52.1331","4.4831","0.0","LEIDEN, NL","19",",E","14",",E","0",",E","1",",","40",",,E,10,","20.0",",,E,23,","119.9",",,,E"
"NLE00109184","1956-02","52.1331","4.4831","0.0","LEIDEN, NL","9",",E","2",",E","0",",E","16",",","150",",,E,14,","4.6",",,E,12,","12.1",",,,E"
"NLE00109184","1956-03","52.1331","4.4831","0.0","LEIDEN, NL","11",",E","3",",E","0",",E","0",",","10",",,E,14,","5.0",",,E,03,","19.5",",,,E"
"NLE00109184","1956-04","52.1331","4.4831","0.0","LEIDEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,13,","43.8",",,,E"
"NLE00109184","1956-05","52.1331","4.4831","0.0","LEIDEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,29,","24.4",",,,E"
"NLE00109184","1956-06","52.1331","4.4831","0.0","LEIDEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,17,","58.9",",,,E"
"NLE00109184","1956-07","52.1331","4.4831","0.0","LEIDEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,18,","55.5",",,,E"
"NLE00109184","1956-08","52.1331","4.4831","0.0","LEIDEN, NL","22",",E","19",",E","1",",E","0",",","0",",,E,31,+","42.1",",,E,06,","222.9",",,,E"
"NLE00109184","1956-09","52.1331","4.4831","0.0","LEIDEN, NL","14",",E","3",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,11,","36.1",",,,E"
"NLE00109184","1956-10","52.1331","4.4831","0.0","LEIDEN, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,05,","103.4",",,,E"
"NLE00109184","1956-11","52.1331","4.4831","0.0","LEIDEN, NL","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,28,","61.7",",,,E"
"NLE00109184","1956-12","52.1331","4.4831","0.0","LEIDEN, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,11,","44.6",",,,E"
"NLE00109184","1957-01","52.1331","4.4831","0.0","LEIDEN, NL","17",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,03,","45.8",",,,E"
"NLE00109184","1957-02","52.1331","4.4831","0.0","LEIDEN, NL","20",",E","9",",E","0",",E","0",",","0",",,E,28,+","15.6",",,E,12,","82.6",",,,E"
"NLE00109184","1957-03","52.1331","4.4831","0.0","LEIDEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,16,","60.4",",,,E"
"NLE00109184","1957-04","52.1331","4.4831","0.0","LEIDEN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,28,","17.3",",,,E"
"NLE00109184","1957-05","52.1331","4.4831","0.0","LEIDEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,04,","39.2",",,,E"
"NLE00109184","1957-06","52.1331","4.4831","0.0","LEIDEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,25,","17.1",",,,E"
"NLE00109184","1957-07","52.1331","4.4831","0.0","LEIDEN, NL","17",",E","14",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,10,","123.0",",,,E"
"NLE00109184","1957-08","52.1331","4.4831","0.0","LEIDEN, NL","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,24,","147.0",",,,E"
"NLE00109184","1957-09","52.1331","4.4831","0.0","LEIDEN, NL","21",",E","17",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,10,","164.4",",,,E"
"NLE00109184","1957-10","52.1331","4.4831","0.0","LEIDEN, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,31,","56.6",",,,E"
"NLE00109184","1957-11","52.1331","4.4831","0.0","LEIDEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,04,","37.2",",,,E"
"NLE00109184","1957-12","52.1331","4.4831","0.0","LEIDEN, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,08,","45.0",",,,E"
"NLE00109184","1958-01","52.1331","4.4831","0.0","LEIDEN, NL","20",",E","12",",E","0",",E","5",",","80",",,E,26,+","13.7",",,E,01,","90.6",",,,E"
"NLE00109184","1958-02","52.1331","4.4831","0.0","LEIDEN, NL","19",",E","11",",E","0",",E","1","1,","40","1,,E,27,","16.4",",,E,25,","86.3",",,,E"
"NLE00109184","1958-03","52.1331","4.4831","0.0","LEIDEN, NL","11",",E","6",",E","0",",E","0",",","20",",,E,13,+","8.5",",,E,07,","37.9",",,,E"
"NLE00109184","1958-04","52.1331","4.4831","0.0","LEIDEN, NL","16",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,25,","43.3",",,,E"
"NLE00109184","1958-05","52.1331","4.4831","0.0","LEIDEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,25,","38.2",",,,E"
"NLE00109184","1958-06","52.1331","4.4831","0.0","LEIDEN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,22,","43.3",",,,E"
"NLE00109184","1958-07","52.1331","4.4831","0.0","LEIDEN, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,16,","70.0",",,,E"
"NLE00109184","1958-08","52.1331","4.4831","0.0","LEIDEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,23,","86.5",",,,E"
"NLE00109184","1958-09","52.1331","4.4831","0.0","LEIDEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","24.3",",,E,22,","93.8",",,,E"
"NLE00109184","1958-10","52.1331","4.4831","0.0","LEIDEN, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,31,","75.0",",,,E"
"NLE00109184","1958-11","52.1331","4.4831","0.0","LEIDEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.5",",,E,02,","14.0",",,,E"
"NLE00109184","1958-12","52.1331","4.4831","0.0","LEIDEN, NL","21",",E","16",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,29,","78.9",",,,E"
"NLE00109184","1959-01","52.1331","4.4831","0.0","LEIDEN, NL","26",",E","15",",E","0",",E","2",",","80",",,E,12,+","16.1",",,E,01,","108.9",",,,E"
"NLE00109184","1959-02","52.1331","4.4831","0.0","LEIDEN, NL","1",",E","1",",E","0",",E","0",",","0",",,E,28,+","4.5",",,E,21,","5.4",",,,E"
"NLE00109184","1959-03","52.1331","4.4831","0.0","LEIDEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,29,","52.4",",,,E"
"NLE00109184","1959-04","52.1331","4.4831","0.0","LEIDEN, NL","15",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,16,","52.7",",,,E"
"NLE00109184","1959-05","52.1331","4.4831","0.0","LEIDEN, NL","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,03,","16.8",",,,E"
"NLE00109184","1959-06","52.1331","4.4831","0.0","LEIDEN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,26,","21.2",",,,E"
"NLE00109184","1959-07","52.1331","4.4831","0.0","LEIDEN, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,30,","72.3",",,,E"
"NLE00109184","1959-08","52.1331","4.4831","0.0","LEIDEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,10,","49.9",",,,E"
"NLE00109184","1959-09","52.1331","4.4831","0.0","LEIDEN, NL","1",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.9",",,E,21,","3.3",",,,E"
"NLE00109184","1959-10","52.1331","4.4831","0.0","LEIDEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,27,","84.7",",,,E"
"NLE00109184","1959-11","52.1331","4.4831","0.0","LEIDEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,09,","44.4",",,,E"
"NLE00109184","1959-12","52.1331","4.4831","0.0","LEIDEN, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,04,","75.5",",,,E"
"NLE00109184","1960-01","52.1331","4.4831","0.0","LEIDEN, NL","24",",E","12",",E","0",",E","0",",","20",",,E,15,+","12.2",",,E,29,","80.9",",,,E"
"NLE00109184","1960-02","52.1331","4.4831","0.0","LEIDEN, NL","14",",E","6",",E","0",",E","0","1,","0","1,,E,29,+","8.9",",,E,14,","36.8",",,,E"
"NLE00109184","1960-03","52.1331","4.4831","0.0","LEIDEN, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.4",",,E,12,","17.2",",,,E"
"NLE00109184","1960-04","52.1331","4.4831","0.0","LEIDEN, NL","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,07,","31.0",",,,E"
"NLE00109184","1960-05","52.1331","4.4831","0.0","LEIDEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,23,+","26.3",",,,E"
"NLE00109184","1960-06","52.1331","4.4831","0.0","LEIDEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,08,","23.7",",,,E"
"NLE00109184","1960-07","52.1331","4.4831","0.0","LEIDEN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,11,","74.4",",,,E"
"NLE00109184","1960-08","52.1331","4.4831","0.0","LEIDEN, NL","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,10,","143.3",",,,E"
"NLE00109184","1960-09","52.1331","4.4831","0.0","LEIDEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,05,","63.2",",,,E"
"NLE00109184","1960-10","52.1331","4.4831","0.0","LEIDEN, NL","25",",E","13",",E","2",",E","0",",","0",",,E,31,+","32.4",",,E,11,","153.6",",,,E"
"NLE00109184","1960-11","52.1331","4.4831","0.0","LEIDEN, NL","21",",E","15",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,05,","134.4",",,,E"
"NLE00109184","1960-12","52.1331","4.4831","0.0","LEIDEN, NL","23",",E","6",",E","1",",E","0",",","0",",,E,31,+","48.0",",,E,03,","86.0",",,,E"
