"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007038915","1952-06","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","15.4","C","15.4",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.9",",C,21,+","0",",,C,30,+","34.5",",,C,24,","28.9",",C,17,","4934.8","C","55.1",",C","87.3",",,,C","0",",,,C","17.01",",C","23.94",",,,C","10.08",",,,C"
"CA007038915","1952-07","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","94.0","C","78.6","2,C","10",",C","10",",C","3",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","1","1,C","6.7","1,C,30,+","0",",,C,31,+","96.5",",,C,09,","32.2","1,C,06,","13.8","C","13.8","1,C","225.3",",,,C","0",",,,C","20.69","2,C","27.20","1,,,C","14.19","1,,,C"
"CA007038915","1952-08","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","124.0","C","30.0","2,C","6",",C","4",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","2","1,C","6.1","1,C,24,+","0",",,C,31,+","52.3",",,C,10,","32.2","1,C,28,+","47.7","C","33.9","1,C","92.4",",,,C","0",",,,C","18.12","2,C","25.07","1,,,C","11.17","1,,,C"
"CA007038915","1952-09","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","139.9","C","15.9",",C","11",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.6",",C,27,","0",",,C,30,+","13.7",",,C,01,","30.6",",C,13,","167.6","C","119.9",",C","65.2",",,,C","0",",,,C","14.86",",C","21.32",",,,C","8.41",",,,C"
"CA007038915","1952-10","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","139.9","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.2",",C,26,","0",",,C,31,+","19.1",",,C,01,","20.0",",C,01,","568.0","C","400.4",",C","45.1",",,,C","0",",,,C","5.42",",C","10.92",",,,C","-0.08",",,,C"
"CA007038915","1952-11","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","139.9","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-10.6",",C,29,","13",",,C,29,","20.3",",,C,20,","16.7",",C,01,","1053.7","C","485.7",",C","63.9",",,,C","13",",,,C","2.14",",C","5.74",",,,C","-1.45",",,,C"
"CA007038915","1952-12","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","139.9","C","0.0","2,C","13",",C","11",",C","1",",C","9",",C","5","1,C","29","1,C","16","1,C","0","1,C","0","1,C","-27.8","1,C,31,","102",",,C,22,+","36.6",",,C,10,","5.6","1,C,11,","1744.3","C","690.6","1,C","113.9",",,,C","624",",,,C","-5.38","2,C","-1.01","1,,,C","-9.75","1,,,C"
"CA007038915","1953-01","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","7",",C","14",",C","31",",C","17",",C","0",",C","0",",C","-29.4",",C,30,","127",",,C,28,","12.7",",,C,28,","8.3",",C,15,","2587.6","C","843.3",",C","54.4",",,,C","394",",,,C","-8.87",",C","-2.04",",,,C","-15.70",",,,C"
"CA007038915","1953-02","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","4",",C","7",",C","28",",C","17",",C","0",",C","0",",C","-32.2",",C,02,","102",",,C,16,","14.5",",,C,21,","11.1",",C,21,","3307.6","C","720.0",",C","45.5",",,,C","284",",,,C","-7.38",",C","-1.37",",,,C","-13.39",",,,C"
"CA007038915","1953-03","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","0.0","C","0.0",",C","14",",C","10",",C","2",",C","3",",C","7",",C","22",",C","8",",C","0",",C","0",",C","-25.0",",C,08,","76",",,C,20,","26.7",",,C,24,","14.4",",C,31,+","3916.7","C","609.1",",C","123.0",",,,C","152",",,,C","-1.32",",C","3.99",",,,C","-6.63",",,,C"
"CA007038915","1953-04","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.7",",C,19,","0",",,C,30,+","19.6",",,C,17,","16.7",",C,22,","4313.1","C","396.4",",C","68.7",",,,C","0",",,,C","5.12",",C","10.50",",,,C","-0.26",",,,C"
"CA007038915","1953-05","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","1.4","C","1.4","3,C","6",",C","5",",C","0",",C","0",",C","0","2,C","2","2,C","0","1,C","15","1,C","0","1,C","-1.7","2,C,29,","0",",,C,31,+","22.4",",,C,22,","30.6","1,C,10,","4466.4","C","153.3","1,C","55.9",",,,C","0",",,,C","12.89","3,C","20.44","1,,,C","5.33","2,,,C"
"CA007038915","1953-06","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","30.3","C","28.9",",C","9",",C","6",",C","3",",C","0",",C","0",",C","1",",C","0",",C","24",",C","1",",C","0.0",",C,03,","0",",,C,30,+","37.3",",,C,09,","32.8",",C,21,","4541.0","C","74.6",",C","130.0",",,,C","0",",,,C","16.81",",C","24.17",",,,C","9.46",",,,C"
"CA007038915","1953-07","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","98.0","C","67.7",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","6.1",",C,04,","0",",,C,31,+","33.3",",,C,06,","34.4",",C,17,","27.0","C","27.0",",C","89.9",",,,C","0",",,,C","19.65",",C","26.18",",,,C","13.11",",,,C"
"CA007038915","1953-08","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","157.6","C","59.6","2,C","2",",C","2",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","4","1,C","3.3","1,C,20,","0",",,C,31,+","32.0",",,C,05,","35.0","1,C,30,","79.9","C","52.9","1,C","41.7",",,,C","0",",,,C","18.42","2,C","26.03","1,,,C","10.80","1,,,C"
"CA007038915","1953-09","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","181.0","C","23.4",",C","11",",C","10",",C","3",",C","0",",C","0",",C","2",",C","0",",C","14",",C","3",",C","-2.2",",C,23,","0",",,C,30,+","46.2",",,C,20,","34.4",",C,01,","243.4","C","163.5",",C","152.7",",,,C","0",",,,C","13.66",",C","20.15",",,,C","7.17",",,,C"
"CA007038915","1953-10","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","181.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-5.6",",C,13,","0",",,C,31,+","7.4",",,C,07,","26.1",",C,03,","542.1","C","298.7",",C","22.6",",,,C","0",",,,C","8.70",",C","15.64",",,,C","1.75",",,,C"
"CA007038915","1953-11","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","181.0","C","0.0",",C","","","","","","","","","0",",C","18",",C","0",",C","0",",C","0",",C","-8.3",",C,06,","","","","","18.9",",C,18,","987.6","C","445.5",",C","","","","","3.48",",C","7.49",",,,C","-0.53",",,,C"
"CA007038915","1953-12","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","181.0","C","0.0","4,C","13",",C","10",",C","0",",C","7",",C","7","2,C","27","2,C","11","2,C","0","2,C","0","2,C","-28.3","2,C,31,","114",",,C,15,","13.5",",,C,10,","10.0","2,C,04,","1611.8","C","624.2","2,C","77.1",",,,C","483",",,,C","-4.86","4,C","-0.36","2,,,C","-9.36","2,,,C"
"CA007038915","1954-01","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","8",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-35.6",",C,11,","127",",,C,28,","12.7",",,C,28,","2.2",",C,25,+","2647.0","C","1035.2",",C","63.8",",,,C","521",",,,C","-15.06",",C","-9.01",",,,C","-21.11",",,,C"
"CA007038915","1954-02","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","0.0","C","0.0","4,C","11",",C","8",",C","0",",C","6",",C","6","2,C","25","2,C","13","2,C","0","2,C","0","2,C","-37.2","2,C,13,","203",",,C,17,","20.3",",,C,17,","12.8","2,C,19,","3256.2","C","609.2","2,C","67.1",",,,C","508",",,,C","-6.80","4,C","0.38","2,,,C","-13.98","2,,,C"
"CA007038915","1954-03","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","0.0","C","0.0","4,C","12",",C","10",",C","0",",C","9",",C","2","2,C","29","2,C","12","2,C","0","2,C","0","2,C","-18.9","2,C,11,","127",",,C,21,","17.3",",,C,29,","10.6","2,C,02,","3893.5","C","637.3","2,C","80.8",",,,C","585",",,,C","-4.92","4,C","0.68","2,,,C","-10.53","2,,,C"
"CA007038915","1954-04","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","2",",C","2",",C","15",",C","2",",C","3",",C","0",",C","-22.2",",C,04,","64",",,C,02,","24.1",",,C,07,","25.6",",C,22,","4316.2","C","422.7",",C","84.8",",,,C","115",",,,C","4.24",",C","10.37",",,,C","-1.88",",,,C"
"CA007038915","1954-05","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","","","","","6",",C","3",",C","1",",C","0",",C","0","3,C","7","3,C","0","3,C","10","3,C","0","3,C","-3.3","3,C,05,","0",",,C,31,+","27.4",",,C,04,","26.7","3,C,16,","","","","","54.3",",,,C","0",",,,C","10.84","6,C","17.93","3,,,C","3.75","3,,,C"
"CA007038915","1954-06","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","","","19.5",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,12,","0",",,C,30,+","27.9",",,C,27,","30.6",",C,25,","","","54.8",",C","90.2",",,,C","0",",,,C","17.16",",C","22.35",",,,C","11.96",",,,C"
"CA007038915","1954-07","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","","","26.4","3,C","9",",C","9",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","23","2,C","0","2,C","4.4","1,C,08,+","0",",,C,31,+","24.9",",,C,27,","28.9","2,C,14,","45.3","C","45.3","2,C","97.1",",,,C","0",",,,C","17.81","3,C","24.33","2,,,C","11.29","1,,,C"
"CA007038915","1954-08","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","","","12.0","4,C","8",",C","6",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","22","2,C","0","2,C","2.2","2,C,27,","0",",,C,31,+","12.7",",,C,05,","30.6","2,C,24,","104.7","C","59.4","2,C","61.2",",,,C","0",",,,C","16.60","4,C","23.14","2,,,C","10.06","2,,,C"
"CA007038915","1954-09","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","","","0.0",",C","17",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,24,+","0",",,C,30,+","35.6",",,C,01,","25.0",",C,02,","291.6","C","186.9",",C","199.2",",,,C","0",",,,C","12.10",",C","17.09",",,,C","7.11",",,,C"
"CA007038915","1954-10","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","","","0.6","4,C","10",",C","7",",C","0",",C","0",",C","0","2,C","9","2,C","0","2,C","3","2,C","0","2,C","-3.3","2,C,22,","0",",,C,31,+","12.7",",,C,12,","23.9","2,C,15,","549.2","C","257.6","2,C","59.4",",,,C","0",",,,C","8.53","4,C","13.66","2,,,C","3.41","2,,,C"
"CA007038915","1954-11","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","","","0.0","2,C","10",",C","7",",C","0",",C","1",",C","0","1,C","26","1,C","4","1,C","0","1,C","0","1,C","-10.0","1,C,15,","64",",,C,28,","12.2",",,C,21,","13.3","1,C,20,+","1023.1","C","473.9","1,C","56.1",",,,C","69",",,,C","1.45","2,C","4.95","1,,,C","-2.04","1,,,C"
"CA007038915","1954-12","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","","","0.0","5,C","12",",C","12",",C","0",",C","12",",C","9","2,C","29","2,C","24","3,C","0","3,C","0","3,C","-22.2","2,C,23,","152",",,C,18,","15.2",",,C,18,","1.7","3,C,28,","1734.8","C","711.7","3,C","96.5",",,,C","965",",,,C","-8.64","5,C","-3.55","3,,,C","-13.73","2,,,C"
"CA007038915","1955-01","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","0.0","C","0.0","3,C","8",",C","7",",C","0",",C","7",",C","17","2,C","29","2,C","29","1,C","0","1,C","0","1,C","-38.3","2,C,31,","127",",,C,27,","12.7",",,C,27,","2.2","1,C,02,","2639.1","C","904.3","1,C","47.0",",,,C","470",",,,C","-13.86","3,C","-6.95","1,,,C","-20.77","2,,,C"
"CA007038915","1955-02","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","17",",C","28",",C","17",",C","0",",C","0",",C","-36.1",",C,02,","102",",,C,11,","10.2",",,C,11,","4.4",",C,20,+","3448.3","C","809.2",",C","40.6",",,,C","406",",,,C","-10.57",",C","-3.65",",,,C","-17.48",",,,C"
"CA007038915","1955-03","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","0.0","C","0.0","3,C","9",",C","8",",C","0",",C","6",",C","4","2,C","29","2,C","17","2,C","0","2,C","0","2,C","-24.4","2,C,08,","229",",,C,26,","22.9",",,C,26,","10.6","2,C,31,","4114.8","C","666.5","2,C","77.5",",,,C","623",",,,C","-5.45","3,C","-0.12","2,,,C","-10.78","2,,,C"
"CA007038915","1955-04","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","0.0","C","0.0","3,C","","","","","","","","","0","2,C","16","2,C","0","2,C","2","2,C","0","2,C","-10.0","2,C,09,","","","","","25.0","2,C,29,","4443.1","C","328.3","2,C","","","","","6.24","3,C","12.64","2,,,C","-0.16","2,,,C"
"CA007038915","1955-05","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","","","","","","","","","","","","","0","4,C","3","4,C","0","4,C","13","4,C","0","4,C","-2.8","4,C,17,+","","","","","30.0","4,C,04,","","","","","","","","","13.06","7,C","20.11","4,,,C","6.00","4,,,C"
"CA007038915","1955-06","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","","","39.4","5,C","4",",C","4",",C","1",",C","0",",C","0","3,C","0","3,C","0","3,C","24","3,C","1","3,C","5.0","3,C,03,","0",",,C,30,+","27.4",",,C,12,","32.8","3,C,06,","","","22.8","3,C","42.6",",,,C","0",",,,C","18.90","5,C","26.52","3,,,C","11.27","3,,,C"
"CA007038915","1955-07","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","","","","","2",",C","2",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","28","3,C","12","3,C","6.7","3,C,29,+","0",",,C,31,+","21.6",",,C,15,","35.0","3,C,22,+","","","","","25.4",",,,C","0",",,,C","21.88","6,C","30.23","3,,,C","13.53","3,,,C"
"CA007038915","1955-08","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","","","","","7",",C","6",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","28","3,C","6","3,C","3.3","3,C,29,","0",",,C,31,+","19.1",",,C,21,","35.0","3,C,19,+","","","","","79.9",",,,C","0",",,,C","20.74","6,C","27.79","3,,,C","13.68","3,,,C"
"CA007038915","1955-09","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","","","","","6",",C","4",",C","1",",C","0",",C","0","3,C","5","3,C","0","3,C","10","3,C","0","3,C","-5.0","3,C,23,","0",",,C,30,+","49.5",",,C,10,","31.1","3,C,19,","","","","","69.1",",,,C","0",",,,C","13.07","6,C","20.60","3,,,C","5.54","3,,,C"
"CA007038915","1955-10","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","","","","","12",",C","11",",C","1",",C","1",",C","0","4,C","7","4,C","0","4,C","1","4,C","0","4,C","-3.9","4,C,22,","51",",,C,26,","25.4",",,C,15,","25.0","4,C,11,","","","","","141.2",",,,C","51",",,,C","8.89","8,C","13.99","4,,,C","3.79","4,,,C"
"CA007038915","1955-11","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","","","","","6",",C","6",",C","0",",C","3",",C","0","3,C","24","3,C","10","3,C","0","3,C","0","3,C","-13.3","3,C,27,","76",",,C,20,","10.2",",,C,02,","15.0","3,C,01,","","","","","33.0",",,,C","152",",,,C","-0.42","6,C","3.85","3,,,C","-4.69","3,,,C"
"CA007038915","1955-12","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","","","","","","","","","","","","","12","4,C","27","4,C","24","4,C","0","4,C","0","4,C","-37.2","4,C,22,","","","","","1.1","4,C,04,","","","","","","","","","-12.57","7,C","-6.77","4,,,C","-18.38","4,,,C"
"CA007038915","1956-01","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","4",",C","7",",C","29",",C","25",",C","0",",C","0",",C","-31.7",",C,01,","102",",,C,17,","10.2",",,C,17,","8.9",",C,09,","","","837.5",",C","32.8",",,,C","267",",,,C","-8.68",",C","-4.09",",,,C","-13.28",",,,C"
"CA007038915","1956-02","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","15",",C","29",",C","20",",C","0",",C","0",",C","-29.4",",C,04,","203",",,C,06,","20.3",",,C,06,","4.4",",C,09,","","","816.3",",C","68.5",",,,C","685",",,,C","-9.82",",C","-2.76",",,,C","-16.88",",,,C"
"CA007038915","1956-03","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","0.0","C","0.0","5,C","5",",C","4",",C","1",",C","4",",C","9","3,C","28","3,C","14","3,C","0","3,C","0","3,C","-27.2","3,C,10,","267",",,C,07,","26.7",",,C,07,","7.2","3,C,11,","","","668.1","3,C","64.5",",,,C","645",",,,C","-7.23","5,C","0.27","3,,,C","-14.72","3,,,C"
"CA007038915","1956-04","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","0.0","C","0.0","2,C","6",",C","4",",C","1",",C","1",",C","0","1,C","20","1,C","0","1,C","0","1,C","0","1,C","-12.8","1,C,02,","64",",,C,04,","47.0",",,C,15,","13.9","1,C,12,","","","436.6","1,C","85.7",",,,C","77",",,,C","2.92","2,C","8.06","1,,,C","-2.22","1,,,C"
"CA007038915","1956-05","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","","","","","8",",C","8",",C","1",",C","0",",C","0","3,C","14","3,C","0","3,C","4","3,C","0","3,C","-7.2","3,C,08,","0",",,C,31,+","38.6",",,C,26,","26.7","3,C,31,","","","","","115.8",",,,C","0",",,,C","8.57","6,C","15.44","3,,,C","1.71","3,,,C"
"CA007038915","1956-06","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","","","","","5",",C","5",",C","1",",C","0",",C","0","3,C","0","3,C","0","4,C","21","4,C","2","4,C","1.1","3,C,18,","0",",,C,30,+","27.4",",,C,27,","33.3","4,C,14,","","","","","48.7",",,,C","0",",,,C","17.09","6,C","23.98","4,,,C","10.21","3,,,C"
"CA007038915","1956-07","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","","","","","10",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","26.7",",,C,01,","","","","","","","91.4",",,,C","0",",,,C","","","","","",""
"CA007038915","1956-08","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","","","","","7","2,C","5","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.1","2,,C,16,","","","","","","","121.4",",a,,C","0",",,,C","","","","","",""
"CA007038915","1956-09","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","","","","","8",",C","4",",C","0",",C","0",",C","0","3,C","6","3,C","0","3,C","6","3,C","0","3,C","-2.8","3,C,29,+","0",",,C,30,+","22.4",",,C,01,","26.7","3,C,04,","","","","","51.5",",,,C","0",",,,C","11.57","6,C","17.37","3,,,C","5.77","3,,,C"
"CA007038915","1956-10","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","","","","","5",",C","3",",C","0",",C","0",",C","0","3,C","11","3,C","0","3,C","3","3,C","0","3,C","-6.1","3,C,11,","0",",,C,31,+","20.6",",,C,23,","25.6","3,C,14,","","","","","46.2",",,,C","0",",,,C","7.99","6,C","14.80","3,,,C","1.19","3,,,C"
"CA007038915","1956-11","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","","","","","9",",C","7",",C","0",",C","4",",C","2","2,C","17","2,C","10","2,C","0","2,C","0","2,C","-20.0","2,C,30,","178",",,C,27,","17.8",",,C,27,","20.0","2,C,01,","","","","","63.5",",,,C","406",",,,C","1.20","4,C","5.65","2,,,C","-3.25","2,,,C"
"CA007038915","1956-12","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","","","","","7",",C","4",",C","0",",C","3",",C","8","3,C","28","3,C","19","3,C","0","3,C","0","3,C","-28.9","3,C,31,","102",",,C,27,","10.2",",,C,27,","5.6","3,C,21,","","","","","31.8",",,,C","229",",,,C","-8.05","6,C","-2.94","3,,,C","-13.15","3,,,C"
"CA007038915","1957-01","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","","","","","","","","","","","","","18","5,C","25","5,C","22","5,C","0","5,C","0","5,C","-46.1","5,C,15,","","","","","6.7","5,C,22,+","","","","","","","","","-16.10","9,C","-8.63","5,,,C","-23.58","5,,,C"
"CA007038915","1957-02","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","","","","","5",",C","5",",C","0",",C","4",",C","10","2,C","26","2,C","20","2,C","0","2,C","0","2,C","-29.4","2,C,12,","178",",,C,14,","17.8",",,C,14,","3.3","2,C,26,","","","","","39.3",",,,C","355",",,,C","-8.49","4,C","-1.87","2,,,C","-15.11","2,,,C"
"CA007038915","1957-03","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","","","0.0","3,C","2",",C","2",",C","0",",C","1",",C","4","2,C","29","2,C","8","2,C","0","2,C","0","2,C","-21.1","2,C,05,","25",",,C,08,","7.1",",,C,15,","11.1","2,C,22,","","","596.2","2,C","9.6",",,,C","25",",,,C","-2.87","3,C","3.31","2,,,C","-9.04","2,,,C"
"CA007038915","1957-04","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","","","0.0","4,C","4",",C","2",",C","0",",C","0",",C","0","2,C","18","2,C","1","2,C","4","2,C","0","2,C","-11.1","2,C,04,","0",",,C,30,+","12.7",",,C,06,","25.0","2,C,23,+","","","325.4","2,C","23.1",",,,C","0",",,,C","5.45","4,C","12.08","2,,,C","-1.18","2,,,C"
"CA007038915","1957-05","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","","","","","6",",C","4",",C","0",",C","0",",C","0","5,C","9","5,C","0","5,C","11","5,C","0","5,C","-5.0","5,C,18,","0",",,C,31,+","7.6",",,C,14,","27.8","5,C,07,","","","","","28.3",",,,C","0",",,,C","11.21","9,C","18.57","5,,,C","3.85","5,,,C"
"CA007038915","1957-06","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","","","","","8",",C","8",",C","4",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","50.8",",,C,29,","","","","","","","189.0",",,,C","0",",,,C","","","","","",""
"CA007038915","1957-07","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","","","32.8",",C","5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,02,","0",",,C,31,+","54.6",",,C,01,","31.1",",C,20,","28.6","C","28.6",",C","147.3",",,,C","0",",,,C","18.47",",C","25.05",",,,C","11.88",",,,C"
"CA007038915","1957-08","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","","","13.4","5,C","1",",C","1",",C","0",",C","0",",C","0","3,C","1","3,C","0","3,C","23","3,C","0","3,C","-0.6","3,C,22,","0",",,C,31,+","15.2",",,C,24,","31.1","3,C,04,","103.9","C","75.3","3,C","15.2",",,,C","0",",,,C","15.94","5,C","23.85","3,,,C","8.04","3,,,C"
"CA007038915","1957-09","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","","","3.6","4,C","11",",C","9",",C","3",",C","0",",C","0","2,C","2","2,C","0","2,C","18","2,C","0","2,C","-1.7","2,C,28,","0",",,C,30,+","34.3",",,C,20,","28.3","2,C,03,","219.7","C","115.8","2,C","134.4",",,,C","0",",,,C","13.99","4,C","20.73","2,,,C","7.24","2,,,C"
"CA007038915","1957-10","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","","","","","7",",C","7",",C","1",",C","0",",C","0","3,C","11","3,C","0","3,C","5","3,C","0","3,C","-7.8","3,C,28,","0",",,C,31,+","32.8",",,C,23,","25.0","3,C,08,","","","","","71.4",",,,C","0",",,,C","7.61","6,C","13.52","3,,,C","1.69","3,,,C"
"CA007038915","1957-11","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","","","0.0","2,C","12",",C","8",",C","0",",C","0",",C","0","1,C","18","1,C","4","1,C","0","1,C","0","1,C","-17.2","1,C,27,+","0",",,C,30,+","19.3",",,C,14,","17.2","1,C,01,","","","465.6","1,C","78.8",",,,C","0",",,,C","1.89","2,C","5.98","1,,,C","-2.21","1,,,C"
"CA007038915","1957-12","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","","","","","10","2,C","8","2,C","0","2,C","7",",C","5","5,C","24","5,C","14","5,C","0","5,C","0","5,C","-23.3","5,C,13,","152",",,C,31,","15.2","2,,C,31,","12.2","5,C,21,","","","","","72.3",",a,,C","367",",,,C","-5.97","9,C","-0.33","5,,,C","-11.60","5,,,C"
"CA007038915","1958-01","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","","","","","8",",C","6",",C","0",",C","5",",C","14","5,C","26","5,C","18","5,C","0","5,C","0","5,C","-31.7","5,C,04,+","102",",,C,29,+","10.2",",,C,29,+","5.6","5,C,26,","","","","","49.2",",,,C","454",",,,C","-10.33","0,C","-3.87","5,,,C","-16.78","5,,,C"
"CA007038915","1958-02","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","","","0.0","4,C","","","","","","","","","14","2,C","26","2,C","22","2,C","0","2,C","0","2,C","-31.1","2,C,11,","","","","","3.9","2,C,28,","","","732.1","2,C","","","","","-12.23","4,C","-6.64","2,,,C","-17.82","2,,,C"
"CA007038915","1958-03","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","","","","","5",",C","5",",C","0",",C","5",",C","0","3,C","28","3,C","2","3,C","0","3,C","0","3,C","-12.2","3,C,11,","127",",,C,15,","12.7",",,C,15,","11.1","3,C,30,+","","","","","35.5",",,,C","355",",,,C","0.14","6,C","4.86","3,,,C","-4.57","3,,,C"
