"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00040924","1942-01","33.6131","-114.5972","81.7","BLYTHE, CA US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","","","0",",0","3",",0","0",",0","21",",0","0",",0","","","","","-3.3",",0,03,","","","","","2.3",",,0,12,+","26.1",",0,29,+","445.1","0","169.8",",0","5.1",",,,0","","","12.86",",0","21.80",",,,0","3.91",",,,0"
"USC00040924","1942-02","33.6131","-114.5972","81.7","BLYTHE, CA US","2.0","0","2.0",",0","3",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","0.6",",0,15,","","","","","1.0",",,0,27,+","26.7",",0,05,","564.1","0","119.0",",0","2.3",",,,0","","","14.16",",0","21.39",",,,0","6.92",",,,0"
"USC00040924","1942-03","33.6131","-114.5972","81.7","BLYTHE, CA US","18.1","0","16.1",",0","1","1,0","1","1,0","0","1,0","","","","","0",",0","0",",0","0",",0","27",",0","3",",0","","","","","2.2",",0,08,","","","","","5.6","1,,0,15,","34.4",",0,31,+","633.5","0","69.4",",0","5.6","1,,,0","","","16.61",",0","25.70",",,,0","7.53",",,,0"
"USC00040924","1942-04","33.6131","-114.5972","81.7","BLYTHE, CA US","85.6","0","67.5",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","6.1",",0,30,","","","","","0.0",",T,0,22,","33.3",",0,20,+","642.7","0","9.2",",0","0.0",",T,,0","","","20.28",",0","28.22",",,,0","12.33",",,,0"
"USC00040924","1942-05","33.6131","-114.5972","81.7","BLYTHE, CA US","263.1","0","177.5",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","9.4",",0,02,","","","","","0.0",",,0,31,+","42.2",",0,20,","642.7","0","0.0",",0","0.0",",,,0","","","24.06",",0","33.84",",,,0","14.28",",,,0"
"USC00040924","1942-06","33.6131","-114.5972","81.7","BLYTHE, CA US","575.5","0","312.4",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","14.4",",0,04,+","","","","","0.0",",,0,30,+","46.1",",0,30,","642.7","0","0.0",",0","0.0",",,,0","","","28.75",",0","39.13",",,,0","18.36",",,,0"
"USC00040924","1942-07","33.6131","-114.5972","81.7","BLYTHE, CA US","","","","","2",",0","0",",0","0",",0","","","","","","","","","0",",0","31",",0","31",",0","","","","","","","","","","","1.3",",,0,16,","47.2",",0,07,+","","","","","1.8",",,,0","","","","","42.87",",,,0","",""
"USC00040924","1942-08","33.6131","-114.5972","81.7","BLYTHE, CA US","","","427.2",",0","2",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","16.1",",0,30,","","","","","5.1",",,0,06,","45.6",",0,03,","","","0.0",",0","7.6",",,,0","","","32.11",",0","40.18",",,,0","24.05",",,,0"
"USC00040924","1942-09","33.6131","-114.5972","81.7","BLYTHE, CA US","","","","","0",",0","0",",0","0",",0","","","","","","","","","0",",0","30",",0","30",",0","","","","","","","","","","","0.0",",,0,30,+","42.8",",0,15,","","","","","0.0",",,,0","","","","","38.97",",,,0","",""
"USC00040924","1942-10","33.6131","-114.5972","81.7","BLYTHE, CA US","","","","","1",",0","0",",0","0",",0","","","","","","","","","0",",0","31",",0","20",",0","","","","","","","","","","","0.5",",,0,07,","38.3",",0,05,","","","","","0.5",",,,0","","","","","32.45",",,,0","",""
"USC00040924","1942-11","33.6131","-114.5972","81.7","BLYTHE, CA US","","","14.2",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","2.2",",0,27,","","","","","0.0",",,0,30,+","31.7",",0,02,","","","46.5",",0","0.0",",,,0","","","17.26",",0","27.68",",,,0","6.83",",,,0"
"USC00040924","1942-12","33.6131","-114.5972","81.7","BLYTHE, CA US","","","0.0",",0","1",",0","0",",0","0",",0","","","","","0",",0","7",",0","0",",0","24",",0","0",",0","","","","","-1.1",",0,28,+","","","","","0.8",",,0,24,","26.7",",0,15,+","","","163.0",",0","0.8",",,,0","","","13.08",",0","22.98",",,,0","3.17",",,,0"
"USC00040924","1943-01","33.6131","-114.5972","81.7","BLYTHE, CA US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","","","0",",0","6",",0","0",",0","19",",0","0",",0","","","","","-3.3",",0,20,","","","","","14.5",",,0,27,","28.3",",0,15,","","","182.6",",0","19.4",",,,0","","","12.44",",0","21.34",",,,0","3.55",",,,0"
"USC00040924","1943-02","33.6131","-114.5972","81.7","BLYTHE, CA US","7.0","0","7.0",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","0.6",",0,11,","","","","","0.0",",T,0,24,","30.6",",0,16,","","","76.1",",0","0.0",",T,,0","","","15.87",",0","25.12",",,,0","6.61",",,,0"
"USC00040924","1943-03","33.6131","-114.5972","81.7","BLYTHE, CA US","44.8","0","37.8",",0","3",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","4.4",",0,08,+","","","","","3.6",",,0,04,","35.0",",0,28,","","","20.4",",0","5.2",",,,0","","","18.90",",0","27.83",",,,0","9.96",",,,0"
"USC00040924","1943-04","33.6131","-114.5972","81.7","BLYTHE, CA US","188.8","0","144.0",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","17",",0","","","","","7.2",",0,10,","","","","","0.0",",T,0,07,","39.4",",0,30,","","","13.9",",0","0.0",",T,,0","","","22.67",",0","32.04",",,,0","13.30",",,,0"
"USC00040924","1943-05","33.6131","-114.5972","81.7","BLYTHE, CA US","428.2","0","239.4",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","7.2",",0,17,","","","","","0.0",",,0,31,+","41.7",",0,25,","","","0.0",",0","0.0",",,,0","","","26.06",",0","36.01",",,,0","16.10",",,,0"
"USC00040924","1943-06","33.6131","-114.5972","81.7","BLYTHE, CA US","705.1","0","276.9",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","24",",0","","","","","11.7",",0,13,+","","","","","0.0",",,0,30,+","43.9",",0,17,","","","0.0",",0","0.0",",,,0","","","27.56",",0","37.28",",,,0","17.85",",,,0"
"USC00040924","1943-07","33.6131","-114.5972","81.7","BLYTHE, CA US","1137.8","0","432.7","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,0","0","1,0","0","1,0","30","1,0","30","1,0","","","","","18.3","1,0,16,+","","","","","0.0","1,T,0,27,","47.8","1,0,25,","0.0","0","0.0","1,0","0.0","1,T,,0","","","32.76","1,0","42.84","1,,,0","22.68","1,,,0"
"USC00040924","1943-08","33.6131","-114.5972","81.7","BLYTHE, CA US","1574.2","0","436.4",",0","3",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","20.0",",0,22,","","","","","2.3",",,0,15,","45.6",",0,27,","0.0","0","0.0",",0","3.6",",,,0","","","32.41",",0","40.31",",,,0","24.51",",,,0"
"USC00040924","1943-09","33.6131","-114.5972","81.7","BLYTHE, CA US","1946.8","0","372.6",",0","3",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","29",",0","","","","","17.2",",0,26,+","","","","","8.1",",,0,25,","45.6",",0,17,","0.0","0","0.0",",0","9.7",",,,0","","","30.75",",0","40.67",",,,0","20.84",",,,0"
"USC00040924","1943-10","33.6131","-114.5972","81.7","BLYTHE, CA US","2108.2","0","161.4",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","6.7",",0,30,","","","","","0.0",",T,0,18,+","41.7",",0,01,","4.4","0","4.4",",0","0.0",",T,,0","","","23.40",",0","33.25",",,,0","13.55",",,,0"
"USC00040924","1943-11","33.6131","-114.5972","81.7","BLYTHE, CA US","2113.0","0","4.8",",0","0",",0","0",",0","0",",0","","","","","0",",0","1",",0","0",",0","30",",0","0",",0","","","","","-0.6",",0,28,","","","","","0.0",",,0,30,+","30.6",",0,18,+","83.9","0","79.5",",0","0.0",",,,0","","","15.84",",0","26.66",",,,0","5.02",",,,0"
"USC00040924","1943-12","33.6131","-114.5972","81.7","BLYTHE, CA US","2113.0","0","0.0",",0","6",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","0.6",",0,08,","","","","","7.4",",,0,19,","24.4",",0,25,+","250.0","0","166.1",",0","22.1",",,,0","","","12.97",",0","20.66",",,,0","5.29",",,,0"
"USC00040924","1944-01","33.6131","-114.5972","81.7","BLYTHE, CA US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","","","0",",0","6",",0","0",",0","10",",0","0",",0","","","","","-3.3",",0,09,","","","","","0.0",",T,0,27,+","27.8",",0,19,","464.3","0","214.3",",0","0.0",",T,,0","","","11.42",",0","20.28",",,,0","2.56",",,,0"
"USC00040924","1944-02","33.6131","-114.5972","81.7","BLYTHE, CA US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","","","","","0",",0","3",",0","0",",0","9",",0","0",",0","","","","","-1.7",",0,12,","","","","","20.3",",,0,24,","27.2",",0,05,","635.9","0","171.6",",0","45.7",",,,0","","","12.42",",0","20.11",",,,0","4.72",",,,0"
"USC00040924","1944-03","33.6131","-114.5972","81.7","BLYTHE, CA US","6.5","0","6.5",",0","3",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","3.3",",0,29,+","","","","","9.9",",,0,02,","31.1",",0,24,+","710.7","0","74.8",",0","11.2",",,,0","","","16.13",",0","24.91",",,,0","7.35",",,,0"
"USC00040924","1944-04","33.6131","-114.5972","81.7","BLYTHE, CA US","58.0","0","51.5",",0","1",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","7.2",",0,22,+","","","","","0.3",",,0,27,","34.4",",0,02,","717.9","0","7.2",",0","0.3",",,,0","","","19.81",",0","28.49",",,,0","11.13",",,,0"
"USC00040924","1944-05","33.6131","-114.5972","81.7","BLYTHE, CA US","251.2","0","193.2",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","10.6",",0,17,","","","","","0.0",",,0,31,+","39.4",",0,13,","717.9","0","0.0",",0","0.0",",,,0","","","24.57",",0","33.98",",,,0","15.15",",,,0"
"USC00040924","1944-06","33.6131","-114.5972","81.7","BLYTHE, CA US","505.7","0","254.5",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","26",",0","","","","","11.7",",0,17,+","","","","","0.0",",,0,30,+","45.0",",0,29,","717.9","0","0.0",",0","0.0",",,,0","","","26.82",",0","36.70",",,,0","16.93",",,,0"
"USC00040924","1944-07","33.6131","-114.5972","81.7","BLYTHE, CA US","910.1","0","404.4",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","16.7",",0,27,","","","","","0.0",",,0,31,+","44.4",",0,31,+","0.0","0","0.0",",0","0.0",",,,0","","","31.38",",0","41.75",",,,0","21.01",",,,0"
"USC00040924","1944-08","33.6131","-114.5972","81.7","BLYTHE, CA US","1349.7","0","439.6",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","17.8",",0,27,+","","","","","0.0",",,0,31,+","46.1",",0,28,+","0.0","0","0.0",",0","0.0",",,,0","","","32.51",",0","42.59",",,,0","22.44",",,,0"
"USC00040924","1944-09","33.6131","-114.5972","81.7","BLYTHE, CA US","1670.8","0","321.1",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","12.8",",0,22,","","","","","0.0",",T,0,20,+","43.3",",0,06,+","0.0","0","0.0",",0","0.0",",T,,0","","","29.04",",0","38.74",",,,0","19.33",",,,0"
"USC00040924","1944-10","33.6131","-114.5972","81.7","BLYTHE, CA US","1849.6","0","178.8",",0","2",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","9.4",",0,18,","","","","","0.8",",,0,23,","39.4",",0,11,+","0.0","0","0.0",",0","1.3",",,,0","","","24.10",",0","34.38",",,,0","13.82",",,,0"
"USC00040924","1944-11","33.6131","-114.5972","81.7","BLYTHE, CA US","1864.6","0","15.0",",0","5",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","24",",0","1",",0","","","","","0.6",",0,27,","","","","","10.9",",,0,15,","33.3",",0,03,","97.9","0","97.9",",0","31.0",",,,0","","","15.57",",0","23.32",",,,0","7.82",",,,0"
"USC00040924","1944-12","33.6131","-114.5972","81.7","BLYTHE, CA US","1864.6","0","0.0",",0","1",",0","1",",0","0",",0","","","","","0",",0","3",",0","0",",0","23",",0","0",",0","","","","","-0.6",",0,31,+","","","","","2.5",",,0,25,","25.6",",0,20,","258.8","0","160.9",",0","2.5",",,,0","","","13.14",",0","22.13",",,,0","4.16",",,,0"
"USC00040924","1945-01","33.6131","-114.5972","81.7","BLYTHE, CA US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","","","0",",0","7",",0","0",",0","18",",0","0",",0","","","","","-1.1",",0,03,","","","","","8.9",",,0,26,","27.2",",0,18,+","453.9","0","195.1",",0","18.3",",,,0","","","12.04",",0","21.29",",,,0","2.79",",,,0"
"USC00040924","1945-02","33.6131","-114.5972","81.7","BLYTHE, CA US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","","","0",",0","1",",0","0",",0","25",",0","0",",0","","","","","-0.6",",0,10,","","","","","5.1",",,0,01,","28.9",",0,16,","554.8","0","100.9",",0","8.1",",,,0","","","14.73",",0","23.96",",,,0","5.50",",,,0"
"USC00040924","1945-03","33.6131","-114.5972","81.7","BLYTHE, CA US","32.2","0","32.2",",0","4",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","26",",0","1",",0","","","","","3.3",",0,08,+","","","","","11.9",",,0,04,","32.2",",0,31,","618.2","0","63.4",",0","15.0",",,,0","","","17.33",",0","25.30",",,,0","9.35",",,,0"
"USC00040924","1945-04","33.6131","-114.5972","81.7","BLYTHE, CA US","160.9","0","128.7","2,0","0",",0","0",",0","0",",0","","","","","0","2,0","0","2,0","0","2,0","28","2,0","13","2,0","","","","","5.6","2,0,08,","","","","","0.0",",,0,30,+","40.0","2,0,21,","627.9","0","9.7","2,0","0.0",",,,0","","","22.58","2,0","32.19","2,,,0","12.98","2,,,0"
"USC00040924","1945-05","33.6131","-114.5972","81.7","BLYTHE, CA US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00040924","1945-06","33.6131","-114.5972","81.7","BLYTHE, CA US","","","289.1",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","28",",0","","","","","13.3",",0,07,","","","","","0.0",",,0,30,+","45.6",",0,19,","","","0.0",",0","0.0",",,,0","","","27.97",",0","38.15",",,,0","17.79",",,,0"
"USC00040924","1945-07","33.6131","-114.5972","81.7","BLYTHE, CA US","","","458.6",",0","4",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","20.0",",0,01,","","","","","3.8",",,0,18,","45.6",",0,21,+","0.0","0","0.0",",0","6.4",",,,0","","","33.13",",0","41.71",",,,0","24.54",",,,0"
"USC00040924","1945-08","33.6131","-114.5972","81.7","BLYTHE, CA US","","","444.6",",0","5",",0","4",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","20.6",",0,31,","","","","","46.7",",,0,05,","44.4",",0,23,+","0.0","0","0.0",",0","63.2",",,,0","","","32.67",",0","40.39",",,,0","24.96",",,,0"
"USC00040924","1945-09","33.6131","-114.5972","81.7","BLYTHE, CA US","","","349.2",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","28",",0","","","","","12.2",",0,30,+","","","","","0.0",",T,0,08,","46.1",",0,12,+","0.0","0","0.0",",0","0.0",",T,,0","","","29.97",",0","38.96",",,,0","20.98",",,,0"
"USC00040924","1945-10","33.6131","-114.5972","81.7","BLYTHE, CA US","","","186.9",",0","2",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","7.2",",0,25,","","","","","12.7",",,0,07,","40.0",",0,02,","0.3","0","0.3",",0","13.2",",,,0","","","24.35",",0","32.98",",,,0","15.73",",,,0"
"USC00040924","1945-11","33.6131","-114.5972","81.7","BLYTHE, CA US","","","9.7",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","22",",0","2",",0","","","","","0.6",",0,23,","","","","","0.0",",,0,30,+","32.8",",0,04,+","123.5","0","123.2",",0","0.0",",,,0","","","14.55",",0","23.61",",,,0","5.49",",,,0"
"USC00040924","1945-12","33.6131","-114.5972","81.7","BLYTHE, CA US","","","0.0",",0","1",",0","1",",0","0",",0","","","","","0",",0","10",",0","0",",0","8",",0","0",",0","","","","","-3.3",",0,14,","","","","","5.1",",,0,22,","23.9",",0,30,","387.8","0","264.3",",0","5.1",",,,0","","","9.81",",0","17.50",",,,0","2.11",",,,0"
"USC00040924","1946-01","33.6131","-114.5972","81.7","BLYTHE, CA US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","","","0",",0","5",",0","0",",0","3",",0","0",",0","","","","","-1.7",",0,19,","","","","","0.0",",T,0,05,+","24.4",",0,23,","616.3","0","228.5",",0","0.0",",T,,0","","","10.96",",0","18.33",",,,0","3.60",",,,0"
"USC00040924","1946-02","33.6131","-114.5972","81.7","BLYTHE, CA US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","","","0",",0","11",",0","0",",0","10",",0","0",",0","","","","","-1.7",",0,09,+","","","","","0.0",",,0,28,+","24.4",",0,24,+","826.5","0","210.2",",0","0.0",",,,0","","","10.83",",0","19.55",",,,0","2.10",",,,0"
"USC00040924","1946-03","33.6131","-114.5972","81.7","BLYTHE, CA US","","","","","0",",0","0",",0","0",",0","","","","","0",",","0",",0","","","","","","","","","","","1.7",",0,05,","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","6.94",",,,0"
"USC00040924","1946-04","33.6131","-114.5972","81.7","BLYTHE, CA US","","","","","1",",0","0",",0","0",",0","","","","","0",",0","0",",0","","","","","","","","","","","5.6",",0,04,","","","","","0.5",",,0,06,","","","","","","","0.5",",,,0","","","","","","","13.16",",,,0"
"USC00040924","1946-05","33.6131","-114.5972","81.7","BLYTHE, CA US","","","207.2",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","11.7",",0,28,","","","","","0.0",",,0,31,+","40.0",",0,05,","","","0.0",",0","0.0",",,,0","","","25.02",",0","34.80",",,,0","15.24",",,,0"
"USC00040924","1946-06","33.6131","-114.5972","81.7","BLYTHE, CA US","","","360.7",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","17.8",",0,24,+","","","","","0.0",",,0,30,+","44.4",",0,05,","","","0.0",",0","0.0",",,,0","","","30.36",",0","40.73",",,,0","19.98",",,,0"
"USC00040924","1946-07","33.6131","-114.5972","81.7","BLYTHE, CA US","","","436.7",",0","4",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","18.9",",0,01,","","","","","11.9",",,0,23,","45.0",",0,31,","0.0","0","0.0",",0","32.8",",,,0","","","32.42",",0","41.08",",,,0","23.76",",,,0"
"USC00040924","1946-08","33.6131","-114.5972","81.7","BLYTHE, CA US","","","467.1",",0","2",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","21.7",",0,29,","","","","","0.5",",,0,20,","46.1",",0,01,","0.0","0","0.0",",0","0.8",",,,0","","","33.40",",0","41.22",",,,0","25.58",",,,0"
"USC00040924","1946-09","33.6131","-114.5972","81.7","BLYTHE, CA US","","","344.7",",0","4",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","28",",0","","","","","15.6",",0,08,+","","","","","3.8",",,0,29,","45.0",",0,13,+","0.0","0","0.0",",0","7.1",",,,0","","","29.82",",0","39.44",",,,0","20.21",",,,0"
"USC00040924","1946-10","33.6131","-114.5972","81.7","BLYTHE, CA US","","","70.2",",0","2",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","4.4",",0,31,+","","","","","0.8",",,0,28,","34.4",",0,22,","9.7","0","9.7",",0","1.1",",,,0","","","20.28",",0","29.96",",,,0","10.61",",,,0"
"USC00040924","1946-11","33.6131","-114.5972","81.7","BLYTHE, CA US","","","0.0",",0","3",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","1.7",",0,26,","","","","","5.1",",,0,13,","27.8",",0,28,","122.4","0","112.7",",0","6.7",",,,0","","","14.58",",0","22.94",",,,0","6.21",",,,0"
"USC00040924","1946-12","33.6131","-114.5972","81.7","BLYTHE, CA US","","","0.0",",0","4",",0","2",",0","0",",0","","","","","0",",0","2",",0","0",",0","23",",0","0",",0","","","","","-0.6",",0,31,","","","","","10.4",",,0,25,","27.2",",0,02,+","266.8","0","144.4",",0","18.1",",,,0","","","13.68",",0","22.17",",,,0","5.18",",,,0"
"USC00040924","1947-01","33.6131","-114.5972","81.7","BLYTHE, CA US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","","","0",",0","9",",0","0",",0","12",",0","0",",0","","","","","-2.2",",0,19,","","","","","0.0",",,0,31,+","27.2",",0,25,","495.0","0","228.2",",0","0.0",",,,0","","","10.97",",0","20.31",",,,0","1.64",",,,0"
"USC00040924","1947-02","33.6131","-114.5972","81.7","BLYTHE, CA US","4.7","0","4.7",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","2.2",",0,03,+","","","","","0.0",",,0,28,+","31.7",",0,15,","558.0","0","63.0",",0","0.0",",,,0","","","16.25",",0","26.28",",,,0","6.23",",,,0"
"USC00040924","1947-03","33.6131","-114.5972","81.7","BLYTHE, CA US","38.4","0","33.7",",0","1",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","3.9",",0,06,","","","","","1.5",",,0,21,","33.3",",0,25,","584.0","0","26.0",",0","1.5",",,,0","","","18.58",",0","27.75",",,,0","9.42",",,,0"
"USC00040924","1947-04","33.6131","-114.5972","81.7","BLYTHE, CA US","151.0","0","112.6",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","5.6",",0,04,","","","","","0.0",",,0,30,+","40.0",",0,16,","589.2","0","5.2",",0","0.0",",,,0","","","21.91",",0","31.66",",,,0","12.16",",,,0"
"USC00040924","1947-05","33.6131","-114.5972","81.7","BLYTHE, CA US","408.3","0","257.3",",0","1",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","12.2",",0,12,+","","","","","1.0",",,0,10,","45.6",",0,03,","589.2","0","0.0",",0","1.0",",,,0","","","26.63",",0","36.27",",,,0","17.00",",,,0"
"USC00040924","1947-06","33.6131","-114.5972","81.7","BLYTHE, CA US","729.4","0","321.1",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","15.0",",0,04,","","","","","0.0",",,0,30,+","44.4",",0,16,","589.2","0","0.0",",0","0.0",",,,0","","","29.04",",0","38.55",",,,0","19.52",",,,0"
"USC00040924","1947-07","33.6131","-114.5972","81.7","BLYTHE, CA US","1204.0","0","474.6",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","18.3",",0,11,","","","","","0.0",",,0,31,+","46.7",",0,18,","0.0","0","0.0",",0","0.0",",,,0","","","33.64",",0","43.04",",,,0","24.25",",,,0"
"USC00040924","1947-08","33.6131","-114.5972","81.7","BLYTHE, CA US","1629.6","0","425.6",",0","3",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","17.2",",0,29,","","","","","3.0",",,0,07,","46.1",",0,06,","0.0","0","0.0",",0","5.8",",,,0","","","32.06",",0","40.49",",,,0","23.64",",,,0"
"USC00040924","1947-09","33.6131","-114.5972","81.7","BLYTHE, CA US","2003.4","0","373.8","1,0","1",",0","0",",0","0",",0","","","","","0","1,0","0","1,0","0",",0","30",",0","30",",0","","","","","17.8","1,0,13,","","","","","0.3",",,0,22,","46.7",",0,01,","0.0","0","0.0",",0","0.3",",,,0","","","31.17","1,0","40.59",",,,0","21.74","1,,,0"
"USC00040924","1947-10","33.6131","-114.5972","81.7","BLYTHE, CA US","2161.5","0","158.1",",0","1",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","7.2",",0,23,","","","","","0.3",",,0,12,","41.1",",0,04,","3.4","0","3.4",",0","0.3",",,,0","","","23.33",",0","33.17",",,,0","13.48",",,,0"
"USC00040924","1947-11","33.6131","-114.5972","81.7","BLYTHE, CA US","2164.0","0","2.5",",0","1",",0","0",",0","0",",0","","","","","0",",0","2",",0","0",",0","21",",0","1",",0","","","","","-1.7",",0,24,","","","","","0.5",",,0,29,","32.2",",0,01,","129.4","0","126.0",",0","0.5",",,,0","","","14.22",",0","23.09",",,,0","5.34",",,,0"
"USC00040924","1947-12","33.6131","-114.5972","81.7","BLYTHE, CA US","2168.4","0","4.4",",0","4",",0","3",",0","0",",0","","","","","0",",0","4",",0","0",",0","11",",0","3",",0","","","","","-1.7",",0,14,","","","","","3.8",",,0,06,","37.2",",0,26,","325.2","0","195.8",",0","11.1",",,,0","","","12.16",",0","20.84",",,,0","3.48",",,,0"
"USC00040924","1948-01","33.6131","-114.5972","81.7","BLYTHE, CA US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","","","0",",0","9",",0","0",",0","23",",0","0",",0","","","","","-4.4",",0,29,","","","","","0.0",",,0,31,+","29.4",",0,24,","499.8","0","174.6",",0","0.0",",,,0","","","12.70",",0","22.70",",,,0","2.70",",,,0"
"USC00040924","1948-02","33.6131","-114.5972","81.7","BLYTHE, CA US","0.9","0","0.9",",0","2",",0","0",",0","0",",0","","","","","0",",0","3",",0","0",",0","17",",0","0",",0","","","","","-4.4",",0,13,","","","","","1.8",",,0,25,","30.6",",0,22,+","643.2","0","143.4",",0","2.3",",,,0","","","13.42",",0","22.26",",,,0","4.58",",,,0"
