"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ACHA","2001-12","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","","","","","21","3,U","28","3,U","25","3,U","0","3,U","0","3,U","-31.1","3,U,19,","5.0","3,U,26,","","","","","-17.81","6,U","-14.50","3,,,U","-21.11","3,,,U"
"USR0000ACHA","2002-01","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","","","","","9","4,U","27","4,U","25","4,U","0","4,U","0","4,U","-27.8","4,U,24,","2.8","4,U,09,","","","","","-10.76","6,U","-7.63","4,,,U","-13.89","4,,,U"
"USR0000ACHA","2002-02","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","","","0.0",",U","11",",U","28",",U","26",",U","0",",U","0",",U","-22.2",",U,21,+","2.2",",U,28,","","","845.5",",U","-11.86",",U","-8.15",",,,U","-15.58",",,,U"
"USR0000ACHA","2002-03","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","","","0.0",",U","5",",U","31",",U","22",",U","0",",U","0",",U","-25.0",",U,29,","4.4",",U,20,+","","","819.5",",U","-8.10",",U","-3.39",",,,U","-12.82",",,,U"
"USR0000ACHA","2002-04","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","","","0.0",",U","2",",U","29",",U","13",",U","0",",U","0",",U","-17.8",",U,12,+","9.4",",U,28,","","","656.2",",U","-3.54",",U","1.07",",,,U","-8.16",",,,U"
"USR0000ACHA","2002-05","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","","","12.5",",U","0",",U","11",",U","0",",U","8",",U","0",",U","-11.7",",U,04,","29.4",",U,25,","","","281.8",",U","9.65",",U","15.29",",,,U","4.01",",,,U"
"USR0000ACHA","2002-06","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","","","0.3",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.8",",U,21,","25.0",",U,16,","","","136.8",",U","13.78",",U","19.10",",,,U","8.47",",,,U"
"USR0000ACHA","2002-07","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","","","17.8",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.9",",U,04,","27.8",",U,18,","87.2","U","87.2",",U","16.10",",U","20.95",",,,U","11.24",",,,U"
"USR0000ACHA","2002-08","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","","","12.8",",U","0",",U","0",",U","0",",U","5",",U","0",",U","2.2",",U,22,+","28.9",",U,03,","309.7","U","222.5",",U","11.57",",U","15.50",",,,U","7.64",",,,U"
"USR0000ACHA","2002-09","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","","","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-2.8",",U,20,","18.9",",U,05,","622.8","U","313.1",",U","7.90",",U","11.48",",,,U","4.31",",,,U"
"USR0000ACHA","2002-10","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","","","0.0",",U","0",",U","21",",U","9",",U","0",",U","0",",U","-12.2",",U,18,+","10.6",",U,30,","1197.8","U","575.0",",U","-0.22",",U","2.54",",,,U","-2.97",",,,U"
"USR0000ACHA","2002-11","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","","","0.0",",U","2",",U","29",",U","17",",U","0",",U","0",",U","-18.9",",U,09,","6.1",",U,30,","1906.8","U","709.0",",U","-5.30",",U","-2.32",",,,U","-8.28",",,,U"
"USR0000ACHA","2002-12","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","","","0.0",",U","5",",U","31",",U","25",",U","0",",U","0",",U","-27.8",",U,31,","3.9",",U,04,+","2794.6","U","887.8",",U","-10.30",",U","-8.44",",,,U","-12.17",",,,U"
"USR0000ACHA","2003-01","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","","","","","6","3,U","28","3,U","28","3,U","0","3,U","0","3,U","-33.3","3,U,07,","-1.7","3,U,11,","","","","","-11.30","6,U","-7.66","3,,,U","-14.95","3,,,U"
"USR0000ACHA","2003-02","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","","","0.0","1,U","7","1,U","24","1,U","17","1,U","0","1,U","0","1,U","-22.2","1,U,20,","6.1","1,U,04,","","","685.2","1,U","-7.04","1,U","-4.38","1,,,U","-9.71","1,,,U"
"USR0000ACHA","2003-03","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","","","0.0",",U","12",",U","31",",U","27",",U","0",",U","0",",U","-28.3",",U,14,","2.8",",U,01,","","","910.6",",U","-11.04",",U","-6.62",",,,U","-15.46",",,,U"
"USR0000ACHA","2003-04","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","","","0.0",",U","2",",U","21",",U","7",",U","0",",U","0",",U","-20.0",",U,07,","19.4",",U,26,","","","526.7",",U","0.78",",U","5.81",",,,U","-4.26",",,,U"
"USR0000ACHA","2003-05","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","","","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-3.9",",U,03,","21.7",",U,31,","","","344.4",",U","7.22",",U","12.43",",,,U","2.02",",,,U"
"USR0000ACHA","2003-06","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","","","2.2",",U","0",",U","0",",U","0",",U","18",",U","0",",U","5.0",",U,01,","26.1",",U,10,","","","108.0",",U","14.81",",U","20.14",",,,U","9.47",",,,U"
"USR0000ACHA","2003-07","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","","","13.6",",U","0",",U","0",",U","0",",U","13",",U","0",",U","2.2",",U,17,","29.4",",U,20,","131.7","U","131.7",",U","14.52",",U","18.95",",,,U","10.10",",,,U"
"USR0000ACHA","2003-08","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","","","1.7",",U","0",",U","0",",U","0",",U","7",",U","0",",U","3.3",",U,22,","26.1",",U,10,","306.2","U","174.5",",U","12.76",",U","16.74",",,,U","8.78",",,,U"
"USR0000ACHA","2003-09","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","","","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-6.1",",U,24,+","18.9",",U,30,","721.9","U","415.7",",U","4.48",",U","8.12",",,,U","0.83",",,,U"
"USR0000ACHA","2003-10","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","","","0.0",",U","0",",U","24",",U","15",",U","0",",U","0",",U","-10.0",",U,18,","19.4",",U,01,","1281.3","U","559.4",",U","0.29",",U","2.91",",,,U","-2.34",",,,U"
"USR0000ACHA","2003-11","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","","","0.0","2,U","12","1,U","29","1,U","24","1,U","0","1,U","0","1,U","-28.3","1,U,17,","1.7","1,U,06,","2116.9","U","835.6","1,U","-11.79","2,U","-9.42","1,,,U","-14.16","1,,,U"
"USR0000ACHA","2003-12","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","","","0.0",",U","18",",U","31",",U","31",",U","0",",U","0",",U","-30.6",",U,01,","-2.8",",U,09,","3189.4","U","1072.5",",U","-16.26",",U","-13.35",",,,U","-19.18",",,,U"
"USR0000ACHA","2004-06","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","","","52.4","1,U","0","1,U","0","1,U","0","1,U","24","1,U","0","1,U","6.7","1,U,03,","30.0","1,U,20,+","","","31.2","1,U","19.07","1,U","24.04","1,,,U","14.09","1,,,U"
"USR0000ACHA","2004-07","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","","","27.5","1,U","0","1,U","0","1,U","0","1,U","19","1,U","0","1,U","9.4","1,U,08,","29.4","1,U,14,+","36.5","U","36.5","1,U","18.03","1,U","22.81","1,,,U","13.25","1,,,U"
"USR0000ACHA","2004-08","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","","","38.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.9",",U,27,+","26.7",",U,19,+","123.2","U","86.7",",U","16.76",",U","21.05",",,,U","12.48",",,,U"
"USR0000ACHA","2004-09","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","","","0.0",",U","0",",U","19",",U","4",",U","0",",U","0",",U","-6.7",",U,29,","14.4",",U,09,+","586.4","U","463.2",",U","2.89",",U","6.24",",,,U","-0.46",",,,U"
"USR0000ACHA","2004-10","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","","","0.0",",U","0",",U","29",",U","18",",U","0",",U","0",",U","-16.1",",U,31,","11.1",",U,04,","1228.7","U","642.3",",U","-2.39",",U","0.05",",,,U","-4.82",",,,U"
"USR0000ACHA","2004-11","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","","","0.0",",U","6",",U","30",",U","29",",U","0",",U","0",",U","-20.0",",U,09,+","1.7",",U,10,","2069.9","U","841.2",",U","-9.71",",U","-6.62",",,,U","-12.80",",,,U"
"USR0000ACHA","2004-12","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","","","0.0","4,U","21","2,U","29","2,U","27","2,U","0","2,U","0","2,U","-34.4","2,U,24,","1.7","2,U,22,","3003.2","U","933.3","2,U","-16.14","4,U","-12.66","2,,,U","-19.62","2,,,U"
"USR0000ACHA","2005-01","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","0.0","U","0.0",",U","16",",U","31",",U","30",",U","0",",U","0",",U","-33.9",",U,11,","1.1",",U,03,","4039.1","U","1035.9",",U","-15.08",",U","-12.27",",,,U","-17.90",",,,U"
"USR0000ACHA","2005-02","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","0.0","U","0.0",",U","10",",U","28",",U","28",",U","0",",U","0",",U","-30.0",",U,02,","0.0",",U,14,","4892.1","U","853.0",",U","-12.13",",U","-8.45",",,,U","-15.81",",,,U"
"USR0000ACHA","2005-03","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","0.0","U","0.0","2,U","5","1,U","30","1,U","18","1,U","0","1,U","0","1,U","-21.7","1,U,04,","7.2","1,U,11,","5631.6","U","739.5","1,U","-7.14","2,U","-2.84","1,,,U","-11.44","1,,,U"
"USR0000ACHA","2005-04","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","0.0","U","0.0",",U","0",",U","21",",U","8",",U","1",",U","0",",U","-16.7",",U,19,","21.1",",U,30,","6148.0","U","516.4",",U","1.12",",U","6.34",",,,U","-4.10",",,,U"
"USR0000ACHA","2005-06","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","","","22.3","2,U","0","1,U","0","1,U","0","2,U","17","2,U","0","2,U","6.1","1,U,03,","27.8","2,U,10,","","","68.4","2,U","16.61","2,U","21.94","2,,,U","11.28","1,,,U"
"USR0000ACHA","2005-07","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","","","4.1",",U","0",",U","0",",U","0",",U","20",",U","0",",U","5.0",",U,31,","24.4",",U,27,+","69.8","U","69.8",",U","16.21",",U","21.17",",,,U","11.25",",,,U"
"USR0000ACHA","2005-08","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","","","16.3",",U","0",",U","1",",U","0",",U","9",",U","0",",U","-0.6",",U,31,","28.3",",U,10,","223.6","U","153.8",",U","13.90",",U","18.25",",,,U","9.55",",,,U"
"USR0000ACHA","2005-09","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","","","0.0","2,U","0","1,U","5","1,U","1","1,U","0","1,U","0","1,U","-4.4","1,U,30,+","16.1","1,U,16,","547.9","U","324.3","1,U","6.60","2,U","9.57","1,,,U","3.62","1,,,U"
"USR0000ACHA","2005-10","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","","","0.0",",U","0",",U","31",",U","18",",U","0",",U","0",",U","-14.4",",U,31,","7.8",",U,04,","1238.1","U","690.2",",U","-3.93",",U","-1.63",",,,U","-6.23",",,,U"
"USR0000ACHA","2005-11","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","","","0.0",",U","26",",U","30",",U","30",",U","0",",U","0",",U","-26.7",",U,26,","-10.6",",U,14,","2362.6","U","1124.5",",U","-19.15",",U","-17.32",",,,U","-20.98",",,,U"
"USR0000ACHA","2005-12","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","","","0.0",",U","7",",U","31",",U","25",",U","0",",U","0",",U","-25.6",",U,04,","4.4",",U,17,+","3208.7","U","846.1",",U","-8.96",",U","-6.23",",,,U","-11.69",",,,U"
"USR0000ACHA","2006-01","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","0.0","U","0.0",",U","22",",U","31",",U","31",",U","0",",U","0",",U","-37.8",",U,27,","-6.1",",U,08,+","4445.1","U","1236.4",",U","-21.55",",U","-18.76",",,,U","-24.34",",,,U"
"USR0000ACHA","2006-02","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","0.0","U","0.0",",U","9",",U","27",",U","20",",U","0",",U","0",",U","-33.9",",U,02,","6.7",",U,11,","5239.5","U","794.4",",U","-10.04",",U","-6.75",",,,U","-13.32",",,,U"
"USR0000ACHA","2006-03","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","0.0","U","0.0",",U","15",",U","31",",U","30",",U","0",",U","0",",U","-29.4",",U,10,+","3.3",",U,31,","6211.9","U","972.4",",U","-13.03",",U","-8.83",",,,U","-17.24",",,,U"
"USR0000ACHA","2006-04","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","0.0","U","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","-15.6",",U,14,","10.6",",U,22,","6820.7","U","608.8",",U","-1.96",",U","3.09",",,,U","-7.01",",,,U"
"USR0000ACHA","2006-05","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","-0.6",",U,02,","23.3",",U,25,","7080.1","U","259.4",",U","9.96",",U","14.84",",,,U","5.09",",,,U"
"USR0000ACHA","2006-06","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","0.8","U","0.8",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-3.3",",U,04,","24.4",",U,15,","7216.3","U","136.2",",U","13.82",",U","18.74",",,,U","8.90",",,,U"
"USR0000ACHA","2006-07","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","6.7","U","5.9",",U","0",",U","0",",U","0",",U","13",",U","0",",U","6.7",",U,31,","27.2",",U,10,","108.6","U","108.6",",U","15.02",",U","19.41",",,,U","10.63",",,,U"
"USR0000ACHA","2006-08","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","6.7","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","1.7",",U,20,","21.1",",U,09,+","324.3","U","215.7",",U","11.37",",U","15.36",",,,U","7.39",",,,U"
"USR0000ACHA","2006-09","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","6.7","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-1.7",",U,30,","18.9",",U,15,","586.4","U","262.1",",U","9.60",",U","13.30",",,,U","5.89",",,,U"
"USR0000ACHA","2006-10","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","6.7","U","0.0",",U","0",",U","23",",U","12",",U","0",",U","0",",U","-13.3",",U,27,","15.0",",U,09,","1158.2","U","571.8",",U","-0.11",",U","2.16",",,,U","-2.39",",,,U"
"USR0000ACHA","2006-11","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","6.7","U","0.0",",U","18",",U","30",",U","30",",U","0",",U","0",",U","-26.7",",U,14,","-6.7",",U,01,","2196.4","U","1038.2",",U","-16.28",",U","-14.15",",,,U","-18.40",",,,U"
"USR0000ACHA","2006-12","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","6.7","U","0.0",",U","15",",U","31",",U","29",",U","0",",U","0",",U","-22.2",",U,26,+","1.1",",U,09,+","3144.1","U","947.7",",U","-12.24",",U","-9.64",",,,U","-14.84",",,,U"
"USR0000ACHA","2007-01","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","0.0","U","0.0","4,U","13","2,U","28","2,U","26","2,U","0","2,U","0","2,U","-32.8","2,U,08,+","6.7","2,U,31,","4037.1","U","893.0","2,U","-14.65","4,U","-11.93","2,,,U","-17.37","2,,,U"
"USR0000ACHA","2007-02","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","0.0","U","0.0",",U","14",",U","26",",U","25",",U","0",",U","0",",U","-28.9",",U,25,","7.2",",U,02,","4956.8","U","919.7",",U","-14.51",",U","-11.85",",,,U","-17.18",",,,U"
"USR0000ACHA","2007-03","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","0.0","U","0.0",",U","21",",U","31",",U","30",",U","0",",U","0",",U","-30.6",",U,06,","3.9",",U,31,","6081.3","U","1124.5",",U","-17.94",",U","-14.08",",,,U","-21.80",",,,U"
"USR0000ACHA","2007-04","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-6.1",",U,28,","16.1",",U,22,","6496.8","U","415.5",",U","4.48",",U","9.15",",,,U","-0.18",",,,U"
"USR0000ACHA","2007-05","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","2.2","U","2.2",",U","0",",U","3",",U","0",",U","4",",U","0",",U","-1.1",",U,13,","26.1",",U,25,","6759.7","U","262.9",",U","9.93",",U","15.26",",,,U","4.59",",,,U"
"USR0000ACHA","2007-06","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","16.7","U","14.5",",U","0",",U","0",",U","0",",U","17",",U","0",",U","6.1",",U,08,+","28.9",",U,29,","6840.8","U","81.1",",U","16.12",",U","21.51",",,,U","10.72",",,,U"
"USR0000ACHA","2007-07","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","36.7","U","20.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","8.9",",U,16,","27.8",",U,04,","34.1","U","34.1",",U","17.88",",U","23.37",",,,U","12.39",",,,U"
"USR0000ACHA","2007-09","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","","","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-2.2",",U,22,","21.1",",U,12,","","","314.0",",U","7.87",",U","11.67",",,,U","4.06",",,,U"
"USR0000ACHA","2007-10","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","","","0.0","2,U","0","1,U","30","1,U","23","1,U","0","1,U","0","1,U","-11.7","1,U,23,","5.6","1,U,01,","","","673.0","1,U","-4.84","2,U","-2.17","1,,,U","-7.51","1,,,U"
"USR0000ACHA","2007-11","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","","","","","0","3,U","25","3,U","21","3,U","0","3,U","0","3,U","-15.6","3,U,19,","5.6","3,U,22,","","","","","-6.04","6,U","-3.33","3,,,U","-8.75","3,,,U"
"USR0000ACHA","2007-12","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","","","0.0",",U","15",",U","31",",U","30",",U","0",",U","0",",U","-31.7",",U,19,","0.6",",U,01,","","","1003.8",",U","-14.05",",U","-11.11",",,,U","-16.99",",,,U"
"USR0000ACHA","2008-01","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","0.0","U","0.0",",U","25",",U","31",",U","28",",U","0",",U","0",",U","-32.2",",U,14,","3.3",",U,19,","","","1137.8",",U","-18.37",",U","-15.80",",,,U","-20.94",",,,U"
"USR0000ACHA","2008-02","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","0.0","U","0.0",",U","19",",U","29",",U","22",",U","0",",U","0",",U","-31.1",",U,07,+","7.2",",U,20,","","","968.4",",U","-15.06",",U","-11.41",",,,U","-18.71",",,,U"
"USR0000ACHA","2008-03","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","0.0","U","0.0",",U","12",",U","31",",U","22",",U","0",",U","0",",U","-27.8",",U,01,","7.2",",U,10,","","","877.9",",U","-9.99",",U","-5.69",",,,U","-14.28",",,,U"
"USR0000ACHA","2008-04","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","0.0","U","0.0",",U","1",",U","24",",U","10",",U","0",",U","0",",U","-18.9",",U,16,","16.1",",U,21,","","","581.4",",U","-1.05",",U","3.48",",,,U","-5.58",",,,U"
"USR0000ACHA","2008-05","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-6.1",",U,01,","18.9",",U,23,","","","301.9",",U","8.60",",U","13.73",",,,U","3.46",",,,U"
"USR0000ACHA","2008-06","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","2.8","U","2.8",",U","0",",U","0",",U","0",",U","11",",U","0",",U","5.0",",U,09,","26.7",",U,21,","","","137.0",",U","13.86",",U","19.23",",,,U","8.49",",,,U"
"USR0000ACHA","2008-07","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","11.2","U","8.4",",U","0",",U","0",",U","0",",U","13",",U","0",",U","2.8",",U,22,","26.7",",U,03,","146.5","U","146.5",",U","13.88",",U","18.25",",,,U","9.51",",,,U"
"USR0000ACHA","2008-08","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","11.2","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.8",",U,03,","20.6",",U,15,+","374.5","U","228.0",",U","10.98",",U","15.58",",,,U","6.37",",,,U"
"USR0000ACHA","2008-09","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","11.2","U","0.0",",U","0",",U","9",",U","1",",U","1",",U","0",",U","-7.2",",U,29,","21.1",",U,02,","742.8","U","368.3",",U","6.06",",U","9.63",",,,U","2.48",",,,U"
"USR0000ACHA","2008-10","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","11.2","U","0.0",",U","4",",U","31",",U","26",",U","0",",U","0",",U","-20.0",",U,27,+","6.7",",U,10,","1567.3","U","824.5",",U","-8.26",",U","-5.47",",,,U","-11.06",",,,U"
"USR0000ACHA","2008-11","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","11.2","U","0.0",",U","9",",U","30",",U","30",",U","0",",U","0",",U","-23.3",",U,20,","-2.8",",U,25,","2494.7","U","927.4",",U","-12.58",",U","-10.22",",,,U","-14.94",",,,U"
"USR0000ACHA","2009-06","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","","","2.8",",U","0",",U","0",",U","0",",U","13",",U","0",",U","3.9",",U,25,","27.8",",U,04,","","","128.2",",U","14.15",",U","19.38",",,,U","8.93",",,,U"
"USR0000ACHA","2009-07","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","","","47.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","7.8",",U,15,","30.6",",U,13,","24.4","U","24.4",",U","19.08",",U","24.56",",,,U","13.61",",,,U"
"USR0000ACHA","2009-09","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","","","0.0",",U","0",",U","11",",U","3",",U","2",",U","0",",U","-6.7",",U,29,","22.8",",U,05,","","","318.6",",U","7.71",",U","11.17",",,,U","4.26",",,,U"
"USR0000ACHA","2009-10","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","","","0.0",",U","0",",U","24",",U","13",",U","0",",U","0",",U","-13.9",",U,31,","12.8",",U,11,","","","597.8",",U","-0.95",",U","1.71",",,,U","-3.61",",,,U"
"USR0000ACHA","2009-11","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","","","0.0",",U","15",",U","30",",U","30",",U","0",",U","0",",U","-26.7",",U,17,+","0.0",",U,27,","","","986.1",",U","-14.54",",U","-12.10",",,,U","-16.97",",,,U"
"USR0000ACHA","2009-12","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","","","0.0","4,U","9","2,U","29","2,U","25","2,U","0","2,U","0","2,U","-30.0","2,U,19,+","4.4","2,U,07,","","","799.4","2,U","-11.22","4,U","-7.72","2,,,U","-14.71","2,,,U"
"USR0000ACHA","2010-01","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","0.0","U","0.0","2,U","20","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-31.1","1,U,16,+","-5.0","1,U,06,","","","1059.3","1,U","-18.03","2,U","-15.49","1,,,U","-20.56","1,,,U"
"USR0000ACHA","2010-02","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","0.0","U","0.0",",U","12",",U","27",",U","21",",U","0",",U","0",",U","-26.1",",U,26,+","6.7",",U,19,","","","813.9",",U","-10.73",",U","-7.68",",,,U","-13.79",",,,U"
"USR0000ACHA","2010-03","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","0.0","U","0.0",",U","9",",U","31",",U","22",",U","0",",U","0",",U","-24.4",",U,11,","7.2",",U,31,","","","853.2",",U","-9.19",",U","-4.23",",,,U","-14.15",",,,U"
"USR0000ACHA","2010-04","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","0.0","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","-15.0",",U,09,","18.3",",U,28,","","","453.1",",U","3.23",",U","7.92",",,,U","-1.46",",,,U"
"USR0000ACHA","2010-05","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","7.0","U","7.0",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-2.8",",U,05,+","25.6",",U,30,+","","","212.3",",U","11.71",",U","17.02",",,,U","6.40",",,,U"
"USR0000ACHA","2010-06","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","7.6","U","0.6",",U","0",",U","0",",U","0",",U","14",",U","0",",U","5.6",",U,16,","25.0",",U,25,+","","","114.1",",U","14.55",",U","19.63",",,,U","9.47",",,,U"
"USR0000ACHA","2010-07","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","19.6","U","12.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","6.1",",U,15,","28.9",",U,09,","95.9","U","95.9",",U","15.63",",U","20.64",",,,U","10.61",",,,U"
"USR0000ACHA","2010-08","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","38.3","U","18.7",",U","0",",U","0",",U","0",",U","9",",U","0",",U","4.4",",U,25,","30.0",",U,15,+","232.7","U","136.8",",U","14.52",",U","19.44",",,,U","9.60",",,,U"
"USR0000ACHA","2010-09","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","38.3","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-7.2",",U,28,","20.0",",U,13,","533.6","U","300.9",",U","8.30",",U","12.55",",,,U","4.06",",,,U"
"USR0000ACHA","2010-10","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","38.3","U","0.0",",U","0",",U","28",",U","18",",U","0",",U","0",",U","-11.1",",U,15,","14.4",",U,02,","1170.9","U","637.3",",U","-2.22",",U","0.20",",,,U","-4.65",",,,U"
"USR0000ACHA","2010-11","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","38.3","U","0.0","1,U","3","1,U","29","1,U","26","1,U","0","1,U","0","1,U","-21.1","1,U,17,","1.7","1,U,23,+","1939.8","U","768.9","1,U","-8.18","1,U","-6.11","1,,,U","-10.25","1,,,U"
