"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00135169","1995-06","55.6","12.86","1.0","OSKARSGRUNDET NO, SW","2.4","E","2.4",",E","0",",E","0",",E","0",",E","4",",E","0",",E","10.2",",E,10,","24.3",",E,26,","3382.8","E","118.0",",E","14.48",",E","16.59",",,,E","12.37",",,,E"
"SWE00135169","1995-07","55.6","12.86","1.0","OSKARSGRUNDET NO, SW","21.2","E","18.8",",E","0",",E","0",",E","0",",E","12",",E","0",",E","11.4",",E,05,","25.3",",E,31,","31.4","E","31.4",",E","17.93",",E","20.54",",,,E","15.31",",,,E"
"SWE00135169","1995-08","55.6","12.86","1.0","OSKARSGRUNDET NO, SW","69.4","E","48.2",",E","0",",E","0",",E","0",",E","23",",E","0",",E","10.8",",E,29,","25.4",",E,13,","51.8","E","20.4",",E","19.23",",E","21.64",",,,E","16.82",",,,E"
"SWE00135169","1995-09","55.6","12.86","1.0","OSKARSGRUNDET NO, SW","69.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.5",",E,30,","19.1",",E,11,","175.5","E","123.7",",E","14.21",",E","15.88",",,,E","12.54",",,,E"
"SWE00135169","1995-10","55.6","12.86","1.0","OSKARSGRUNDET NO, SW","69.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.1",",E,01,","17.1",",E,05,","356.9","E","181.4",",E","12.48",",E","13.91",",,,E","11.05",",,,E"
"SWE00135169","1995-11","55.6","12.86","1.0","OSKARSGRUNDET NO, SW","69.4","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.3",",E,04,","11.5",",E,01,","762.1","E","405.2",",E","4.83",",E","6.86",",,,E","2.79",",,,E"
"SWE00135169","1995-12","55.6","12.86","1.0","OSKARSGRUNDET NO, SW","69.4","E","0.0",",E","0",",E","22",",E","8",",E","0",",E","0",",E","-7.9",",E,27,","5.5",",E,11,","1337.5","E","575.4",",E","-0.23",",E","1.28",",,,E","-1.73",",,,E"
"SWE00135169","1996-01","55.6","12.86","1.0","OSKARSGRUNDET NO, SW","0.0","E","0.0",",E","0",",E","25",",E","14",",E","0",",E","0",",E","-10.4",",E,04,","2.8",",E,11,","1943.7","E","606.2",",E","-1.22",",E","0.17",",,,E","-2.62",",,,E"
"SWE00135169","1996-02","55.6","12.86","1.0","OSKARSGRUNDET NO, SW","0.0","E","0.0",",E","0",",E","28",",E","18",",E","0",",E","0",",E","-7.7",",E,05,","4.6",",E,16,","2547.5","E","603.8",",E","-2.49",",E","-0.81",",,,E","-4.17",",,,E"
"SWE00135169","1996-03","55.6","12.86","1.0","OSKARSGRUNDET NO, SW","0.0","E","0.0",",E","0",",E","26",",E","6",",E","0",",E","0",",E","-3.7",",E,06,","4.5",",E,27,","3108.8","E","561.3",",E","0.23",",E","1.61",",,,E","-1.16",",,,E"
"SWE00135169","1996-04","55.6","12.86","1.0","OSKARSGRUNDET NO, SW","0.0","E","0.0",",E","0",",E","5",",E","0",",E","1",",E","0",",E","-2.0",",E,12,","21.9",",E,23,","3455.4","E","346.6",",E","6.78",",E","9.73",",,,E","3.83",",,,E"
"SWE00135169","1996-05","55.6","12.86","1.0","OSKARSGRUNDET NO, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.3",",E,07,","19.3",",E,31,","3741.8","E","286.4",",E","9.09",",E","11.25",",,,E","6.94",",,,E"
"SWE00135169","1996-06","55.6","12.86","1.0","OSKARSGRUNDET NO, SW","3.3","E","3.3",",E","0",",E","0",",E","0",",E","3",",E","0",",E","9.5",",E,20,","25.4",",E,08,","3873.3","E","131.5",",E","14.06",",E","16.58",",,,E","11.54",",,,E"
"SWE00135169","1996-07","55.6","12.86","1.0","OSKARSGRUNDET NO, SW","3.8","E","0.5",",E","0",",E","0",",E","0",",E","1",",E","0",",E","10.8",",E,01,","22.0",",E,23,","87.5","E","87.5",",E","15.53",",E","17.75",",,,E","13.31",",,,E"
"SWE00135169","1996-08","55.6","12.86","1.0","OSKARSGRUNDET NO, SW","35.1","E","31.3",",E","0",",E","0",",E","0",",E","16",",E","0",",E","13.2",",E,03,","26.4",",E,21,+","101.4","E","13.9",",E","18.90",",E","21.38",",,,E","16.41",",,,E"
"SWE00135169","1996-09","55.6","12.86","1.0","OSKARSGRUNDET NO, SW","35.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.5",",E,24,","20.7",",E,04,","263.6","E","162.2",",E","12.93",",E","15.09",",,,E","10.76",",,,E"
"SWE00135169","1996-10","55.6","12.86","1.0","OSKARSGRUNDET NO, SW","35.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.9",",E,23,","15.0",",E,15,","492.6","E","229.0",",E","10.95",",E","12.38",",,,E","9.51",",,,E"
"SWE00135169","1996-11","55.6","12.86","1.0","OSKARSGRUNDET NO, SW","35.1","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.7",",E,28,","13.2",",E,04,","856.5","E","363.9",",E","6.20",",E","7.54",",,,E","4.87",",,,E"
"SWE00135169","1996-12","55.6","12.86","1.0","OSKARSGRUNDET NO, SW","35.1","E","0.0",",E","0",",E","15",",E","6",",E","0",",E","0",",E","-8.5",",E,26,","7.3",",E,04,","1399.5","E","543.0",",E","0.82",",E","2.54",",,,E","-0.91",",,,E"
"SWE00135169","1997-01","55.6","12.86","1.0","OSKARSGRUNDET NO, SW","0.0","E","0.0",",E","0",",E","24",",E","12",",E","0",",E","0",",E","-7.8",",E,03,","6.1",",E,31,","1989.0","E","589.5",",E","-0.68",",E","1.14",",,,E","-2.50",",,,E"
"SWE00135169","1997-02","55.6","12.86","1.0","OSKARSGRUNDET NO, SW","0.0","E","0.0",",E","0",",E","9",",E","3",",E","0",",E","0",",E","-8.6",",E,16,","8.4",",E,25,","2431.7","E","442.7",",E","2.52",",E","4.15",",,,E","0.89",",,,E"
"SWE00135169","1997-03","55.6","12.86","1.0","OSKARSGRUNDET NO, SW","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-1.7",",E,20,","11.6",",E,31,","2877.4","E","445.7",",E","3.96",",E","5.80",",,,E","2.11",",,,E"
"SWE00135169","1997-04","55.6","12.86","1.0","OSKARSGRUNDET NO, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.3",",E,05,","11.8",",E,27,","3259.0","E","381.6",",E","5.61",",E","7.63",",,,E","3.60",",,,E"
"SWE00135169","1997-05","55.6","12.86","1.0","OSKARSGRUNDET NO, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.6",",E,07,","18.4",",E,16,","3516.9","E","257.9",",E","10.01",",E","12.50",",,,E","7.53",",,,E"
"SWE00135169","1997-06","55.6","12.86","1.0","OSKARSGRUNDET NO, SW","0.7","E","0.7",",E","0",",E","0",",E","0",",E","6",",E","0",",E","9.0",",E,01,","23.2",",E,29,","3600.8","E","83.9",",E","15.56",",E","18.37",",,,E","12.75",",,,E"
"SWE00135169","1997-08","55.6","12.86","1.0","OSKARSGRUNDET NO, SW","","","96.0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","15.4",",E,29,","26.9",",E,25,","","","1.6",",E","21.38",",E","23.69",",,,E","19.06",",,,E"
"SWE00135169","1997-09","55.6","12.86","1.0","OSKARSGRUNDET NO, SW","","","10.7",",E","0",",E","0",",E","0",",E","4",",E","0",",E","9.1",",E,28,","23.9",",E,02,","","","105.4",",E","15.18",",E","17.08",",,,E","13.27",",,,E"
"SWE00135169","1997-10","55.6","12.86","1.0","OSKARSGRUNDET NO, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,25,","16.7",",E,08,","","","280.2",",E","9.30",",E","11.04",",,,E","7.55",",,,E"
"SWE00135169","1997-11","55.6","12.86","1.0","OSKARSGRUNDET NO, SW","","","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-2.1",",E,26,","10.8",",E,08,","","","393.4",",E","5.22",",E","6.43",",,,E","4.00",",,,E"
"SWE00135169","1997-12","55.6","12.86","1.0","OSKARSGRUNDET NO, SW","","","0.0",",E","0",",E","8",",E","1",",E","0",",E","0",",E","-3.7",",E,17,","8.7",",E,11,","","","471.6",",E","3.12",",E","4.42",",,,E","1.83",",,,E"
"SWE00135169","1998-01","55.6","12.86","1.0","OSKARSGRUNDET NO, SW","0.0","E","0.0",",E","0",",E","9",",E","2",",E","0",",E","0",",E","-7.7",",E,31,","7.1",",E,10,","","","471.0",",E","3.14",",E","4.44",",,,E","1.85",",,,E"
"SWE00135169","1998-02","55.6","12.86","1.0","OSKARSGRUNDET NO, SW","0.0","E","0.0",",E","0",",E","4",",E","1",",E","0",",E","0",",E","-5.1",",E,01,","10.8",",E,18,","","","385.3",",E","4.57",",E","6.27",",,,E","2.87",",,,E"
"SWE00135169","1998-03","55.6","12.86","1.0","OSKARSGRUNDET NO, SW","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-0.9",",E,09,+","12.9",",E,31,","","","454.9",",E","3.66",",E","5.67",",,,E","1.65",",,,E"
"SWE00135169","1998-04","55.6","12.86","1.0","OSKARSGRUNDET NO, SW","0.0","E","0.0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","-0.9",",E,02,","21.3",",E,30,","","","337.1",",E","7.10",",E","9.51",",,,E","4.68",",,,E"
"SWE00135169","1998-05","55.6","12.86","1.0","OSKARSGRUNDET NO, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.0",",E,04,","20.0",",E,29,","","","184.7",",E","12.38",",E","14.92",",,,E","9.83",",,,E"
"SWE00135169","1998-06","55.6","12.86","1.0","OSKARSGRUNDET NO, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","10.3",",E,05,","19.5",",E,27,","","","111.2",",E","14.63",",E","16.52",",,,E","12.73",",,,E"
"SWE00135169","1998-07","55.6","12.86","1.0","OSKARSGRUNDET NO, SW","4.3","E","4.3",",E","0",",E","0",",E","0",",E","3",",E","0",",E","10.9",",E,07,","24.9",",E,21,","90.9","E","90.9",",E","15.54",",E","17.71",",,,E","13.37",",,,E"
"SWE00135169","1998-08","55.6","12.86","1.0","OSKARSGRUNDET NO, SW","4.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","11.2",",E,26,+","20.5",",E,11,","166.7","E","75.8",",E","15.89",",E","17.79",",,,E","13.99",",,,E"
"SWE00135169","1998-09","55.6","12.86","1.0","OSKARSGRUNDET NO, SW","4.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","10.0",",E,30,","20.0",",E,08,","283.4","E","116.7",",E","14.44",",E","16.11",",,,E","12.77",",,,E"
"SWE00135169","1998-10","55.6","12.86","1.0","OSKARSGRUNDET NO, SW","4.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.5",",E,28,","14.0",",E,17,","552.3","E","268.9",",E","9.66",",E","11.13",",,,E","8.18",",,,E"
"SWE00135169","1998-11","55.6","12.86","1.0","OSKARSGRUNDET NO, SW","4.3","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-3.2",",E,23,","7.9",",E,11,","1013.1","E","460.8",",E","2.97",",E","4.25",",,,E","1.69",",,,E"
"SWE00135169","1999-02","55.6","12.86","1.0","OSKARSGRUNDET NO, SW","","","0.0",",E","0",",E","15",",E","4",",E","0",",E","0",",E","-5.8",",E,10,","8.2",",E,04,","","","484.6",",E","1.03",",E","2.57",",,,E","-0.51",",,,E"
"SWE00135169","1999-03","55.6","12.86","1.0","OSKARSGRUNDET NO, SW","","","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.0",",E,11,","9.5",",E,31,","","","467.2",",E","3.26",",E","4.89",",,,E","1.64",",,,E"
"SWE00135169","1999-04","55.6","12.86","1.0","OSKARSGRUNDET NO, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.1",",E,15,","15.8",",E,28,","","","325.3",",E","7.49",",E","9.81",",,,E","5.17",",,,E"
