"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00093295","1959-06","34.43639","-84.7","226.5","FAIRMOUNT, GA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,24,","56.7",",,,0","0",",,,0"
"USC00093295","1959-07","34.43639","-84.7","226.5","FAIRMOUNT, GA US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,02,","87.1",",,,0","0",",,,0"
"USC00093295","1959-08","34.43639","-84.7","226.5","FAIRMOUNT, GA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,16,","113.5",",,,0","0",",,,0"
"USC00093295","1959-09","34.43639","-84.7","226.5","FAIRMOUNT, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,14,","33.3",",,,0","0",",,,0"
"USC00093295","1959-10","34.43639","-84.7","226.5","FAIRMOUNT, GA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,14,","158.1",",,,0","0",",,,0"
"USC00093295","1959-11","34.43639","-84.7","226.5","FAIRMOUNT, GA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,06,","101.6",",,,0","0",",,,0"
"USC00093295","1959-12","34.43639","-84.7","226.5","FAIRMOUNT, GA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","69.1",",,,0","0",",,,0"
"USC00093295","1960-01","34.43639","-84.7","226.5","FAIRMOUNT, GA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,31,","134.3",",,,0","0",",,,0"
"USC00093295","1960-02","34.43639","-84.7","226.5","FAIRMOUNT, GA US","8",",0","7",",0","0",",0","1","1,0","1",",0","","","","","51","1,,0,14,","48",",,0,14,","20.6",",,0,13,","75.3",",,,0","48",",,,0"
"USC00093295","1960-03","34.43639","-84.7","226.5","FAIRMOUNT, GA US","3","4,0","3","4,0","1","4,0","","","","","","","","","","","","","28.7","4,,0,30,","48.2","4,,,0","",""
"USC00093295","1960-04","34.43639","-84.7","226.5","FAIRMOUNT, GA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,04,","89.4",",,,0","0",",,,0"
"USC00093295","1960-05","34.43639","-84.7","226.5","FAIRMOUNT, GA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,27,","26.4",",,,0","0",",,,0"
"USC00093295","1960-06","34.43639","-84.7","226.5","FAIRMOUNT, GA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,04,","63.1",",,,0","0",",,,0"
"USC00093295","1960-07","34.43639","-84.7","226.5","FAIRMOUNT, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,20,","69.9",",,,0","0",",,,0"
"USC00093295","1960-08","34.43639","-84.7","226.5","FAIRMOUNT, GA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,07,","133.7",",,,0","0",",,,0"
"USC00093295","1960-09","34.43639","-84.7","226.5","FAIRMOUNT, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,27,","108.7",",,,0","0",",,,0"
"USC00093295","1960-10","34.43639","-84.7","226.5","FAIRMOUNT, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,06,","84.1",",,,0","0",",,,0"
"USC00093295","1960-11","34.43639","-84.7","226.5","FAIRMOUNT, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,23,","52.9",",,,0","0",",,,0"
"USC00093295","1960-12","34.43639","-84.7","226.5","FAIRMOUNT, GA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,11,","57.4",",,,0","0",",,,0"
"USC00093295","1961-01","34.43639","-84.7","226.5","FAIRMOUNT, GA US","4","3,0","4","3,0","0","3,0","","","","","","","","","","","","","11.2","3,,0,01,","42.7","1,a,,0","",""
"USC00093295","1961-02","34.43639","-84.7","226.5","FAIRMOUNT, GA US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","70.9",",,0,25,","254.6",",,,0","0",",,,0"
"USC00093295","1961-03","34.43639","-84.7","226.5","FAIRMOUNT, GA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,08,","128.4",",,,0","0",",,,0"
"USC00093295","1961-04","34.43639","-84.7","226.5","FAIRMOUNT, GA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,12,","99.6",",,,0","0",",,,0"
"USC00093295","1961-05","34.43639","-84.7","226.5","FAIRMOUNT, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,23,","63.0",",,,0","0",",,,0"
"USC00093295","1961-06","34.43639","-84.7","226.5","FAIRMOUNT, GA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.9",",,0,21,","191.8",",,,0","0",",,,0"
"USC00093295","1961-07","34.43639","-84.7","226.5","FAIRMOUNT, GA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,13,","106.2",",,,0","0",",,,0"
"USC00093295","1961-08","34.43639","-84.7","226.5","FAIRMOUNT, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,24,","54.8",",,,0","0",",,,0"
"USC00093295","1961-09","34.43639","-84.7","226.5","FAIRMOUNT, GA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,07,","19.5",",,,0","0",",,,0"
"USC00093295","1961-10","34.43639","-84.7","226.5","FAIRMOUNT, GA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,03,","31.7",",,,0","0",",,,0"
"USC00093295","1961-11","34.43639","-84.7","226.5","FAIRMOUNT, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,23,","92.5",",,,0","0",",,,0"
"USC00093295","1961-12","34.43639","-84.7","226.5","FAIRMOUNT, GA US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","157.5",",,0,12,","382.3",",,,0","0",",,,0"
"USC00093295","1962-01","34.43639","-84.7","226.5","FAIRMOUNT, GA US","13",",0","11",",0","2",",0","","","","","","","","","","","","","30.7",",,0,28,","160.1",",,,0","",""
"USC00093295","1962-02","34.43639","-84.7","226.5","FAIRMOUNT, GA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","43.9",",,0,22,","114.0",",,,0","0",",,,0"
"USC00093295","1962-03","34.43639","-84.7","226.5","FAIRMOUNT, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,06,","38.1",",,0,11,","101.1",",,,0","0",",T,,0"
"USC00093295","1962-04","34.43639","-84.7","226.5","FAIRMOUNT, GA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.5",",,0,12,","147.6",",,,0","0",",,,0"
"USC00093295","1962-05","34.43639","-84.7","226.5","FAIRMOUNT, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,30,","66.3",",,,0","0",",,,0"
"USC00093295","1962-06","34.43639","-84.7","226.5","FAIRMOUNT, GA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,12,","103.6",",,,0","0",",,,0"
"USC00093295","1962-07","34.43639","-84.7","226.5","FAIRMOUNT, GA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,07,","141.6",",,,0","0",",,,0"
"USC00093295","1962-08","34.43639","-84.7","226.5","FAIRMOUNT, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,22,","96.0",",,,0","0",",,,0"
"USC00093295","1962-09","34.43639","-84.7","226.5","FAIRMOUNT, GA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,17,","63.8",",,,0","0",",,,0"
"USC00093295","1962-10","34.43639","-84.7","226.5","FAIRMOUNT, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,03,","121.9",",,,0","0",",,,0"
"USC00093295","1962-11","34.43639","-84.7","226.5","FAIRMOUNT, GA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,09,","159.3",",,,0","0",",,,0"
"USC00093295","1962-12","34.43639","-84.7","226.5","FAIRMOUNT, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,25,","74.9",",,,0","0",",,,0"
"USC00093295","1963-01","34.43639","-84.7","226.5","FAIRMOUNT, GA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,20,","126.8",",,,0","0",",,,0"
"USC00093295","1963-02","34.43639","-84.7","226.5","FAIRMOUNT, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","23.9",",,0,03,","51.3",",,,0","0",",,,0"
"USC00093295","1963-03","34.43639","-84.7","226.5","FAIRMOUNT, GA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.1",",,0,06,","197.9",",,,0","0",",,,0"
"USC00093295","1963-04","34.43639","-84.7","226.5","FAIRMOUNT, GA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,30,","155.7",",,,0","0",",,,0"
"USC00093295","1963-05","34.43639","-84.7","226.5","FAIRMOUNT, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,14,","63.5",",,,0","0",",,,0"
"USC00093295","1963-06","34.43639","-84.7","226.5","FAIRMOUNT, GA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,21,","186.5",",,,0","0",",,,0"
"USC00093295","1963-07","34.43639","-84.7","226.5","FAIRMOUNT, GA US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,07,","178.4",",,,0","0",",,,0"
"USC00093295","1963-08","34.43639","-84.7","226.5","FAIRMOUNT, GA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,30,","17.6",",,,0","0",",,,0"
"USC00093295","1963-09","34.43639","-84.7","226.5","FAIRMOUNT, GA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.2",",,0,29,","126.9",",,,0","0",",,,0"
"USC00093295","1963-10","34.43639","-84.7","226.5","FAIRMOUNT, GA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00093295","1963-11","34.43639","-84.7","226.5","FAIRMOUNT, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,29,","107.3",",,,0","0",",,,0"
"USC00093295","1963-12","34.43639","-84.7","226.5","FAIRMOUNT, GA US","6",",0","6",",0","1",",0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","34.0",",,0,12,","98.7",",,,0","0","1,,,0"
"USC00093295","1964-01","34.43639","-84.7","226.5","FAIRMOUNT, GA US","7",",0","7",",0","3",",0","1","4,0","1",",0","","","","","127","4,,0,01,","127",",,0,01,","73.7",",,0,25,","176.0",",,,0","127",",,,0"
"USC00093295","1964-02","34.43639","-84.7","226.5","FAIRMOUNT, GA US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","20.3",",,0,16,","114.2",",,,0","0",",,,0"
"USC00093295","1964-03","34.43639","-84.7","226.5","FAIRMOUNT, GA US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","113.0",",,0,26,","333.7",",,,0","0",",,,0"
"USC00093295","1964-04","34.43639","-84.7","226.5","FAIRMOUNT, GA US","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,08,","275.2",",,,0","0",",,,0"
"USC00093295","1964-05","34.43639","-84.7","226.5","FAIRMOUNT, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","99.6",",,0,03,","130.0",",,,0","0",",,,0"
"USC00093295","1964-06","34.43639","-84.7","226.5","FAIRMOUNT, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,06,","65.2",",,,0","0",",,,0"
"USC00093295","1964-07","34.43639","-84.7","226.5","FAIRMOUNT, GA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,13,","88.0",",,,0","0",",,,0"
"USC00093295","1964-08","34.43639","-84.7","226.5","FAIRMOUNT, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,05,","97.3",",,,0","0",",,,0"
"USC00093295","1964-09","34.43639","-84.7","226.5","FAIRMOUNT, GA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,12,","66.8",",,,0","0",",,,0"
"USC00093295","1964-10","34.43639","-84.7","226.5","FAIRMOUNT, GA US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,16,","174.7",",,,0","0",",,,0"
"USC00093295","1964-11","34.43639","-84.7","226.5","FAIRMOUNT, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,25,","61.0",",,,0","0",",,,0"
"USC00093295","1964-12","34.43639","-84.7","226.5","FAIRMOUNT, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,04,","94.9",",,,0","0",",,,0"
"USC00093295","1965-01","34.43639","-84.7","226.5","FAIRMOUNT, GA US","6",",0","6",",0","0",",0","1",",0","0",",0","","","","","25",",,0,17,","13",",,0,17,","19.3",",,0,24,","69.3",",,,0","13",",,,0"
"USC00093295","1965-02","34.43639","-84.7","226.5","FAIRMOUNT, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,25,","0",",T,0,25,","38.4",",,0,07,","130.2",",,,0","0",",T,,0"
"USC00093295","1965-03","34.43639","-84.7","226.5","FAIRMOUNT, GA US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,06,","0",",T,0,06,","39.6",",,0,25,","164.0",",,,0","0",",T,,0"
"USC00093295","1965-04","34.43639","-84.7","226.5","FAIRMOUNT, GA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,12,","79.8",",,,0","0",",,,0"
"USC00093295","1965-05","34.43639","-84.7","226.5","FAIRMOUNT, GA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,22,","78.0",",,,0","0",",,,0"
"USC00093295","1965-06","34.43639","-84.7","226.5","FAIRMOUNT, GA US","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,26,","143.0",",,,0","0",",,,0"
"USC00093295","1965-08","34.43639","-84.7","226.5","FAIRMOUNT, GA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,21,","112.2",",,,0","0",",,,0"
"USC00093295","1965-09","34.43639","-84.7","226.5","FAIRMOUNT, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,12,","56.4",",,,0","0",",,,0"
"USC00093295","1965-10","34.43639","-84.7","226.5","FAIRMOUNT, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,01,","26.2",",,,0","0",",,,0"
"USC00093295","1965-11","34.43639","-84.7","226.5","FAIRMOUNT, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,22,","87.8",",,,0","0",",,,0"
"USC00093295","1965-12","34.43639","-84.7","226.5","FAIRMOUNT, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,13,","19.6",",,,0","0",",,,0"
"USC00093295","1966-01","34.43639","-84.7","226.5","FAIRMOUNT, GA US","12","1,0","12","1,0","0","1,0","3","1,0","3","1,0","","","","","51","1,,0,30,","58","1,,0,30,","22.6","1,,0,16,","113.1","1,,,0","116","1,,,0"
"USC00093295","1966-02","34.43639","-84.7","226.5","FAIRMOUNT, GA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","56.9",",,0,13,","181.4",",,,0","0",",,,0"
"USC00093295","1966-03","34.43639","-84.7","226.5","FAIRMOUNT, GA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,04,","126.9",",,,0","0",",,,0"
"USC00093295","1966-04","34.43639","-84.7","226.5","FAIRMOUNT, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","117.6",",,0,22,","234.8",",,,0","0",",,,0"
"USC00093295","1966-05","34.43639","-84.7","226.5","FAIRMOUNT, GA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,13,","171.1",",,,0","0",",,,0"
"USC00093295","1966-06","34.43639","-84.7","226.5","FAIRMOUNT, GA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,17,","12.9",",,,0","0",",,,0"
"USC00093295","1966-07","34.43639","-84.7","226.5","FAIRMOUNT, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,06,","55.7",",,,0","0",",,,0"
"USC00093295","1966-08","34.43639","-84.7","226.5","FAIRMOUNT, GA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","48.8",",,,0","0",",,,0"
"USC00093295","1966-09","34.43639","-84.7","226.5","FAIRMOUNT, GA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,29,","60.2",",,,0","0",",,,0"
"USC00093295","1966-10","34.43639","-84.7","226.5","FAIRMOUNT, GA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,19,","157.7",",,,0","0",",,,0"
"USC00093295","1966-11","34.43639","-84.7","226.5","FAIRMOUNT, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,","25.4",",,0,02,","56.6",",,,0","0",",T,,0"
"USC00093295","1966-12","34.43639","-84.7","226.5","FAIRMOUNT, GA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,29,","66.4",",,,0","0",",,,0"
"USC00093295","1967-01","34.43639","-84.7","226.5","FAIRMOUNT, GA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,08,","95.8",",,,0","0",",,,0"
"USC00093295","1967-02","34.43639","-84.7","226.5","FAIRMOUNT, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","30.5",",,0,18,","91.0",",,,0","0",",,,0"
"USC00093295","1967-03","34.43639","-84.7","226.5","FAIRMOUNT, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,07,","42.4",",,,0","0",",,,0"
"USC00093295","1967-04","34.43639","-84.7","226.5","FAIRMOUNT, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,26,","86.2",",,,0","0",",,,0"
"USC00093295","1967-05","34.43639","-84.7","226.5","FAIRMOUNT, GA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,23,","138.9",",,,0","0",",,,0"
"USC00093295","1967-06","34.43639","-84.7","226.5","FAIRMOUNT, GA US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,30,","198.0",",,,0","0",",,,0"
"USC00093295","1967-07","34.43639","-84.7","226.5","FAIRMOUNT, GA US","14",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,01,","231.6",",,,0","0",",,,0"
"USC00093295","1967-08","34.43639","-84.7","226.5","FAIRMOUNT, GA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,24,","172.4",",,,0","0",",,,0"
"USC00093295","1967-09","34.43639","-84.7","226.5","FAIRMOUNT, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,28,","67.1",",,,0","0",",,,0"
"USC00093295","1967-10","34.43639","-84.7","226.5","FAIRMOUNT, GA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,09,","75.4",",,,0","0",",,,0"
"USC00093295","1967-11","34.43639","-84.7","226.5","FAIRMOUNT, GA US","5",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,22,","164.0",",,,0","0",",,,0"
"USC00093295","1967-12","34.43639","-84.7","226.5","FAIRMOUNT, GA US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,22,","179.1",",,,0","0",",,,0"
"USC00093295","1968-01","34.43639","-84.7","226.5","FAIRMOUNT, GA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,15,+","0",",T,0,15,+","53.6",",,0,10,","140.2",",,,0","0",",T,,0"
"USC00093295","1968-02","34.43639","-84.7","226.5","FAIRMOUNT, GA US","3",",0","3",",0","1",",0","2",",0","2",",0","","","","","102",",,0,29,","102",",,0,29,","37.3",",,0,29,","51.3",",,,0","158",",,,0"
"USC00093295","1968-03","34.43639","-84.7","226.5","FAIRMOUNT, GA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,12,","112.0",",,,0","0",",,,0"
"USC00093295","1968-04","34.43639","-84.7","226.5","FAIRMOUNT, GA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,05,","141.8",",,,0","0",",,,0"
"USC00093295","1968-05","34.43639","-84.7","226.5","FAIRMOUNT, GA US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","139.6",",,,0","0",",,,0"
"USC00093295","1968-06","34.43639","-84.7","226.5","FAIRMOUNT, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,09,","22.0",",,,0","0",",,,0"
"USC00093295","1968-07","34.43639","-84.7","226.5","FAIRMOUNT, GA US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,+","68.1",",,,0","0",",,,0"
"USC00093295","1968-08","34.43639","-84.7","226.5","FAIRMOUNT, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,02,","46.2",",,,0","0",",,,0"
"USC00093295","1968-09","34.43639","-84.7","226.5","FAIRMOUNT, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,19,","77.5",",,,0","0",",,,0"
"USC00093295","1968-10","34.43639","-84.7","226.5","FAIRMOUNT, GA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,19,","49.3",",,,0","0",",,,0"
"USC00093295","1968-11","34.43639","-84.7","226.5","FAIRMOUNT, GA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,18,","98.8",",,,0","0",",,,0"
"USC00093295","1968-12","34.43639","-84.7","226.5","FAIRMOUNT, GA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,22,","148.3",",,,0","0",",,,0"
"USC00093295","1969-01","34.43639","-84.7","226.5","FAIRMOUNT, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,20,","98.1",",,,0","0",",,,0"
"USC00093295","1969-02","34.43639","-84.7","226.5","FAIRMOUNT, GA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,16,","0",",T,0,16,","36.8",",,0,03,","144.0",",,,0","0",",T,,0"
"USC00093295","1969-03","34.43639","-84.7","226.5","FAIRMOUNT, GA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,19,","106.4",",,,0","0",",,,0"
