"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00363311","1960-09","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","11","","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,02,","","","","","","","46.4",",,,0","0",",,,0","","","","","",""
"USC00363311","1960-10","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","10",",0","5",",0","0",",0","2",",0","2",",0","","","","","","","","","","","9","","","","","","25",",,0,25,+","51",",,0,24,","11.2",",,0,20,","","","","","","","38.4",",,,0","76",",,,0","","","","","",""
"USC00363311","1960-11","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","15",",0","8",",0","0",",0","2","1,0","2","1,0","","","","","","","","","","","","","","","","","51","1,,0,07,","51","1,,0,06,","11.2",",,0,10,","","","","","","","57.6",",,,0","84","1,,,0","","","","","",""
"USC00363311","1960-12","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","17",",0","6",",0","0",",0","27",",0","12",",0","","","","","","","","","","","","","","","","","381",",,0,21,","178",",,0,21,","12.7",",,0,21,","","","","","","","47.3",",,,0","795",",,,0","","","","","",""
"USC00363311","1961-01","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","16",",0","6",",0","0",",0","31",",0","8",",0","","","","","","","","","","","","","","","","","508",",,0,01,","279",",,0,01,","24.4",",,0,01,","","","","","","","49.1",",,,0","648",",,,0","","","","","",""
"USC00363311","1961-02","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","13",",0","7",",0","3",",0","23","3,0","5","1,0","","","","","","","","","","","3","","","","","","838","3,,0,05,+","483","1,,0,04,","36.8",",,0,26,","","","","","","","115.2",",,,0","687","1,,,0","","","","","",""
"USC00363311","1961-03","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","16",",0","12",",0","0",",0","8",",0","6",",0","","","","","","","","","","","","","","","","","152",",,0,10,","102",",,0,09,","15.7",",,0,09,","","","","","","","77.1",",,,0","292",",,,0","","","","","",""
"USC00363311","1961-04","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","19",",0","14",",0","1",",0","11",",0","6",",0","","","","","","","","","","","","","","","","","76",",,0,13,+","102",",,0,13,","25.4",",,0,25,","","","","","","","149.7",",,,0","318",",,,0","","","","","",""
"USC00363311","1961-05","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,28,+","23.9",",,0,16,","","","","","","","82.5",",,,0","0",",T,,0","","","","","",""
"USC00363311","1961-06","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,10,","","","","","","","113.0",",,,0","0",",,,0","","","","","",""
"USC00363311","1961-07","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","9","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","","","","","","","151.6",",,,0","0",",,,0","","","","","",""
"USC00363311","1961-08","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","17",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","9","","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,03,","","","","","","","129.5",",,,0","0",",,,0","","","","","",""
"USC00363311","1961-09","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","16","","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,13,+","","","","","","","58.5",",,,0","0",",,,0","","","","","",""
"USC00363311","1961-10","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","10","","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","","","","","","","103.2",",,,0","0",",,,0","","","","","",""
"USC00363311","1961-11","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","19",",0","7",",0","1",",0","9",",0","3",",0","","","","","","","","","","","1","","","","","","76",",,0,20,+","51",",,0,20,+","36.8",",,0,24,","","","","","","","98.2",",,,0","200",",,,0","","","","","",""
"USC00363311","1961-12","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","24",",0","9",",0","0",",0","16",",0","3",",0","","","","","","","","","","","2","","","","","","102",",,0,10,+","102",",,0,08,","10.7",",,0,05,","","","","","","","55.1",",,,0","268",",,,0","","","","","",""
"USC00363311","1962-01","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","16",",0","8",",0","1",",0","18",",0","5",",0","","","","","","","","","","","","","","","","","102",",,0,31,+","76",",,0,30,","30.5",",,0,27,","","","","","","","95.8",",,,0","241",",,,0","","","","","",""
"USC00363311","1962-02","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","18",",0","11",",0","0",",0","26",",0","11",",0","","","","","","","","","","","1","","","","","","203",",,0,24,","152",",,0,24,","24.9",",,0,24,","","","","","","","77.9",",,,0","569",",,,0","","","","","",""
"USC00363311","1962-03","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","12",",0","7",",0","0",",0","25",",0","5",",0","","","","","","","","","","","1","","","","","","356",",,0,07,","305",",,0,07,","21.6",",,0,22,","","","","","","","72.7",",,,0","444",",,,0","","","","","",""
"USC00363311","1962-04","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","17",",0","11",",0","1",",0","6",",0","2",",0","","","","","","","","","","","2","","","","","","51",",,0,14,+","51",",,0,02,","26.4",",,0,01,","","","","","","","99.8",",,,0","115",",,,0","","","","","",""
"USC00363311","1962-05","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","4","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,24,","","","","","","","64.9",",,,0","0",",,,0","","","","","",""
"USC00363311","1962-06","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,06,","","","","","","","44.2",",,,0","0",",,,0","","","","","",""
"USC00363311","1962-07","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","3","","1","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,31,","","","","","","","118.4",",,,0","0",",,,0","","","","","",""
"USC00363311","1962-08","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","10","","2","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,07,","","","","","","","99.4",",,,0","0",",,,0","","","","","",""
"USC00363311","1962-09","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","10","","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,28,","","","","","","","125.5",",,,0","0",",,,0","","","","","",""
"USC00363311","1962-10","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","17",",0","11",",0","0",",0","5",",0","3",",0","","","","","","","","","","","1","","","","","","203",",,0,27,","127",",,0,26,","11.2",",,0,04,","","","","","","","94.8",",,,0","267",",,,0","","","","","",""
"USC00363311","1962-11","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","12",",0","6",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,04,","25",",,0,04,","14.5",",,0,10,","","","","","","","43.8",",,,0","38",",,,0","","","","","",""
"USC00363311","1962-12","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","18",",0","5",",0","1",",0","26",",0","14",",0","","","","","","","","","","","","","","","","","356",",,0,31,+","305",",,0,07,","31.8",",,0,07,","","","","","","","77.1",",,,0","797",",,,0","","","","","",""
"USC00363311","1963-01","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","15",",0","7",",0","0",",0","31",",0","8",",0","","","","","","","","","","","","","","","","","381",",,0,31,","102",",,0,27,","12.2",",,0,12,","","","","","","","45.8",",,,0","495",",,,0","","","","","",""
"USC00363311","1963-02","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","16",",0","7",",0","0",",0","28",",0","11",",0","","","","","","","","","","","","","","","","","610",",,0,28,","178",",,0,21,","9.4",",,0,21,+","","","","","","","54.0",",,,0","659",",,,0","","","","","",""
"USC00363311","1963-03","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","20",",0","11",",0","0",",0","26",",0","6",",0","","","","","","","","","","","1","","1","","","","686",",,0,02,","127",",,0,01,","24.1",",,0,20,","","","","","","","100.3",",,,0","543",",,,0","","","","","",""
"USC00363311","1963-04","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","12",",0","7",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","2","","","","25",",,0,10,","38",",,0,10,","29.5",",,0,20,","","","","","","","75.1",",,,0","38",",,,0","","","","","",""
"USC00363311","1963-05","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","14",",0","9",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","1","","","","51",",,0,01,","51",",,0,01,","20.8",",,0,10,","","","","","","","108.0",",,,0","51",",,,0","","","","","",""
"USC00363311","1963-06","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","4","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,18,","","","","","","","38.7",",,,0","0",",,,0","","","","","",""
"USC00363311","1963-07","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,29,","","","","","","","112.9",",,,0","0",",,,0","","","","","",""
"USC00363311","1963-08","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","9","","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,01,","","","","","","","88.2",",,,0","0",",,,0","","","","","",""
"USC00363311","1963-09","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","12","","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,21,","","","","","","","95.6",",,,0","0",",,,0","","","","","",""
"USC00363311","1963-10","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,28,","","","","","","","4.9",",,,0","0",",,,0","","","","","",""
"USC00363311","1963-11","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","0.0","2,0","18",",0","11",",0","2",",0","2",",0","2",",0","0","2,0","22","2,0","5","2,0","0","2,0","0","2,0","","","","","-10.0","2,0,26,+","102",",,0,30,","102",",,0,30,","41.9",",,0,30,","14.4","2,0,23,+","","","457.9","2,0","138.5",",,,0","153",",,,0","1.98","2,0","6.02","2,,,0","-2.06","2,,,0"
"USC00363311","1963-12","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","19",",0","10",",0","0",",0","31",",0","14",",0","","","","","","","","","","","","","","","","","483",",,0,25,","127",",,0,24,+","8.6",",,0,09,","","","","","","","56.2",",,,0","824",",,,0","","","","","",""
"USC00363311","1964-01","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","14",",0","8",",0","0",",0","31",",0","5",",0","","","","","","","","","","","","","","","","","660",",,0,14,","381",",,0,13,","20.3",",,0,13,","","","","","","","70.8",",,,0","674",",,,0","","","","","",""
"USC00363311","1964-02","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","15",",0","7",",0","0",",0","29",",0","8",",0","","","","","","","","","","","","","","","","","432",",,0,20,","178",",,0,09,","14.0",",,0,07,","","","","","","","54.7",",,,0","636",",,,0","","","","","",""
"USC00363311","1964-03","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","16",",0","8",",0","1",",0","12",",0","2",",0","","","","","","","","","","","","","","","","","356",",,0,01,","25",",,0,27,+","47.0",",,0,10,","","","","","","","118.3",",,,0","89",",,,0","","","","","",""
"USC00363311","1964-04","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","17",",0","15",",0","1",",0","1","2,0","1","1,0","","","","","","","","","","","","","","","","","25","2,,0,09,","25","1,,0,09,","25.7",",,0,21,","","","","","","","157.6",",,,0","25","1,,,0","","","","","",""
"USC00363311","1964-05","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,25,","","","","","","","45.9",",,,0","0",",,,0","","","","","",""
"USC00363311","1964-06","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,08,","","","","","","","97.7",",,,0","0",",,,0","","","","","",""
"USC00363311","1964-07","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,13,","","","","","","","85.5",",,,0","0",",,,0","","","","","",""
"USC00363311","1964-08","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","16",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,04,","","","","","","","155.3",",,,0","0",",,,0","","","","","",""
"USC00363311","1964-09","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,28,","","","","","","","19.4",",,,0","0",",,,0","","","","","",""
"USC00363311","1964-10","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,21,","0",",T,0,21,+","9.7",",,0,03,","","","","","","","24.8",",,,0","0",",T,,0","","","","","",""
"USC00363311","1964-11","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,23,+","0",",T,0,23,+","19.6",",,0,20,","","","","","","","56.4",",,,0","0",",T,,0","","","","","",""
"USC00363311","1964-12","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","0.0","5,0","22",",0","11",",0","1",",0","20",",0","6",",0","0","5,0","21","5,0","12","5,0","0","5,0","0","5,0","","","","","-15.0","5,0,16,+","127",",,0,03,","102",",,0,03,","32.0",",,0,12,","13.3","5,0,25,","","","524.5","5,0","117.1",",,,0","318",",,,0","-1.84","5,0","2.52","5,,,0","-6.20","5,,,0"
"USC00363311","1965-01","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","18",",0","11",",0","0",",0","28",",0","7",",0","","","","","","","","","","","","","","","","","203",",,0,21,+","89",",,0,16,","18.5",",,0,08,","","","","","","","121.0",",,,0","405",",,,0","","","","","",""
"USC00363311","1965-02","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","13",",0","8",",0","0",",0","17",",0","5",",0","","","","","","","","","","","","","","","","","203",",,0,05,+","76",",,0,02,","16.3",",,0,08,","","","","","","","70.3",",,,0","228",",,,0","","","","","",""
"USC00363311","1965-03","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","18",",0","11",",0","1",",0","26",",0","9",",0","","","","","","","","","","","","","","","","","229",",,0,25,+","279",",,0,06,","32.8",",,0,06,","","","","","","","109.1",",,,0","788",",,,0","","","","","",""
"USC00363311","1965-04","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","14",",0","8",",0","0",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","51",",,0,02,+","51",",,0,19,","18.8",",,0,19,","","","","","","","78.6",",,,0","76",",,,0","","","","","",""
"USC00363311","1965-05","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,07,","","","","","","","88.6",",,,0","0",",,,0","","","","","",""
"USC00363311","1965-06","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,29,","","","","","","","117.7",",,,0","0",",,,0","","","","","",""
"USC00363311","1965-07","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,18,","","","","","","","76.1",",,,0","0",",,,0","","","","","",""
"USC00363311","1965-08","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","18",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,02,","","","","","","","112.7",",,,0","0",",,,0","","","","","",""
"USC00363311","1965-09","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,01,","","","","","","","120.4",",,,0","0",",,,0","","","","","",""
"USC00363311","1965-10","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","17",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,30,+","0",",T,0,29,+","32.0",",,0,01,","","","","","","","124.1",",,,0","0",",T,,0","","","","","",""
"USC00363311","1965-11","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","18",",0","9",",0","1",",0","4",",0","3",",0","","","","","","","","","","","","","","","","","51",",,0,30,+","38",",,0,30,","34.5",",,0,17,","","","","","","","127.1",",,,0","88",",,,0","","","","","",""
"USC00363311","1965-12","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","16",",0","6",",0","0",",0","13",",0","5",",0","","","","","","","","","","","","","","","","","102",",,0,20,","51",",,0,19,+","10.7",",,0,25,","","","","","","","43.7",",,,0","206",",,,0","","","","","",""
"USC00363311","1966-01","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","20",",0","11",",0","0",",0","25",",0","11",",0","","","","","","","","","","","","","","","","","584",",,0,31,","356",",,0,23,","22.9",",,0,23,","","","","","","","114.7",",,,0","944",",,,0","","","","","",""
"USC00363311","1966-02","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","16","1,0","7","1,0","1","1,0","26","2,0","7",",0","","","","","","","","","","","","","","","","","660","2,,0,02,","254",",,0,21,","35.8","1,,0,14,","","","","","","","78.9","1,,,0","570",",,,0","","","","","",""
"USC00363311","1966-03","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","19",",0","11",",0","0",",0","17",",0","4",",0","","","","","","","","","","","","","","","","","102",",,0,08,+","76",",,0,25,+","24.4",",,0,01,","","","","","","","98.0",",,,0","267",",,,0","","","","","",""
"USC00363311","1966-04","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","0.0","1,0","16",",0","10",",0","1",",0","7",",0","3",",0","0","1,0","22","1,0","0",",0","5",",0","0",",0","","","","","-3.9","1,0,17,+","51",",,0,08,+","76",",,0,06,","26.4",",,0,28,","27.8",",0,21,","","","364.4",",0","107.2",",,,0","204",",,,0","5.89","1,0","11.76",",,,0","0.02","1,,,0"
"USC00363311","1966-05","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","12",",0","9",",0","1",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","76",",,0,10,","51",",,0,09,","26.4",",,0,13,","","","","","","","97.9",",,,0","89",",,,0","","","","","",""
"USC00363311","1966-06","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,10,","","","","","","","63.2",",,,0","0",",,,0","","","","","",""
"USC00363311","1966-07","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,07,","","","","","","","74.6",",,,0","0",",,,0","","","","","",""
"USC00363311","1966-08","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","8.9","4,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","25","2,0","0","2,0","","","","","4.4","4,0,04,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,17,","29.4","2,0,10,","","","51.7","2,0","107.8",",,,0","0",",,,0","16.86","4,0","24.24","2,,,0","9.49","4,,,0"
"USC00363311","1966-09","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,04,","","","","","","","72.5",",,,0","0",",,,0","","","","","",""
"USC00363311","1966-10","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","","","","","","","53.6",",,,0","0",",,,0","","","","","",""
"USC00363311","1966-11","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","16",",0","10",",0","1",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","229",",,0,29,","229",",,0,29,","31.5",",,0,29,","","","","","","","128.5",",,,0","331",",,,0","","","","","",""
"USC00363311","1966-12","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","19",",0","9",",0","0",",0","19",",0","8",",0","","","","","","","","","","","","","","","","","229",",,0,02,","76",",,0,26,+","18.0",",,0,08,","","","","","","","86.5",",,,0","452",",,,0","","","","","",""
"USC00363311","1967-01","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","16",",0","4",",0","0",",0","26",",0","6",",0","","","","","","","","","","","","","","","","","152",",,0,13,+","102",",,0,29,","11.4",",,0,28,","","","","","","","32.3",",,,0","328",",,,0","","","","","",""
"USC00363311","1967-02","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","21",",0","9",",0","0",",0","28",",0","14",",0","","","","","","","","","","","","","","","","","229",",,0,13,+","102",",,0,28,","11.4",",,0,02,","","","","","","","73.6",",,,0","616",",,,0","","","","","",""
"USC00363311","1967-03","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","17",",0","12",",0","0",",0","25",",0","11",",0","","","","","","","","","","","","","","","","","254",",,0,09,+","203",",,0,07,","18.5",",,0,07,","","","","","","","118.4",",,,0","839",",,,0","","","","","",""
"USC00363311","1967-04","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","18",",0","9",",0","0",",0","1",",0","2",",0","","","","","","","","","","","","","","","","","51",",,0,24,","76",",,0,24,","20.6",",,0,18,","","","","","","","102.6",",,,0","101",",,,0","","","","","",""
"USC00363311","1967-05","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,06,","8",",,0,06,","21.8",",,0,08,","","","","","","","115.9",",,,0","8",",,,0","","","","","",""
"USC00363311","1967-06","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,22,+","","","","","","","76.0",",,,0","0",",,,0","","","","","",""
"USC00363311","1967-07","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,21,","","","","","","","190.7",",,,0","0",",,,0","","","","","",""
"USC00363311","1967-08","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,03,","","","","","","","115.7",",,,0","0",",,,0","","","","","",""
"USC00363311","1967-09","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","97.8",",,0,29,","","","","","","","144.5",",,,0","0",",,,0","","","","","",""
