"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00615N745","1981-07","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","125.5","C","90.4",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","11.0",",C,22,","","","0",",,C,31,+","32.8",",,C,28,","34.5",",C,08,","6.0","C","6.0",",C","84.1",",,,C","0",",,,C","21.06",",C","25.82",",,,C","16.29",",,,C"
"CA00615N745","1981-08","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","183.5","C","58.0","1,C","14",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","26","1,C","0","1,C","10.0",",C,18,","","","0",",,C,31,+","22.4",",,C,28,","28.0","1,C,13,+","12.0","C","6.0","1,C","110.7",",,,C","0",",,,C","20.03","1,C","24.05","1,,,C","16.02",",,,C"
"CA00615N745","1981-09","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","209.6","C","26.1",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.0",",C,30,","","","0",",,C,30,+","25.0",",,C,03,","28.0",",C,13,","124.8","C","112.8",",C","94.6",",,,C","0",",,,C","15.44",",C","19.45",",,,C","11.43",",,,C"
"CA00615N745","1981-10","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","209.6","C","0.0","1,C","16",",C","11",",C","0",",C","","","0",",C","0",",C","3",",C","0","1,C","0","1,C","0","1,C","-2.0",",C,24,","","","0",",,C,31,+","20.0",",,C,22,","17.0","1,C,18,","459.0","C","334.2","1,C","129.2",",,,C","0",",,,C","7.30","1,C","10.82","1,,,C","3.77",",,,C"
"CA00615N745","1981-11","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","209.6","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.0",",C,25,+","","","0",",,C,30,+","17.0",",,C,19,","18.5",",C,02,","881.0","C","422.0",",C","49.4",",,,C","0",",,,C","4.27",",C","8.05",",,,C","0.48",",,,C"
"CA00615N745","1981-12","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","209.6","C","0.0",",C","5",",C","5",",C","0",",C","","","2",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-15.0",",C,20,","","","50",",,C,20,","15.0",",,C,22,","7.0",",C,01,","1507.3","C","626.3",",C","31.0",",,,C","80",",,,C","-1.87",",C","1.55",",,,C","-5.29",",,,C"
"CA00615N745","1982-01","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","","","","","7","2,C","5","2,C","0","2,C","","","3","2,C","","","","","18","2,C","0","2,C","0","2,C","","","","","150","2,,C,31,","15.0","2,,C,31,","8.0","2,C,04,","","","","","46.0","2,,,C","280","2,,,C","","","-2.81","2,,,C","",""
"CA00615N745","1982-02","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","","","0.0","2,C","3","2,C","3","2,C","0","2,C","","","3","2,C","3","2,C","25","2,C","17","1,C","0","1,C","0","1,C","-20.0","2,C,11,","","","100","2,,C,03,","10.0","2,,C,03,","7.0","1,C,15,","","","633.2","1,C","19.0","2,,,C","190","2,,,C","-5.95","2,C","-1.85","1,,,C","-10.04","2,,,C"
"CA00615N745","1982-03","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","","","0.0",",C","7","3,C","4","3,C","0","3,C","","","1","1,C","0",",C","27",",C","9",",C","0",",C","0",",C","-17.0",",C,03,","","","100","1,,C,08,","15.4","3,,C,16,","19.0",",C,31,","","","585.1",",C","52.2","1,a,,C","100","1,,,C","-0.54",",C","3.65",",,,C","-4.73",",,,C"
"CA00615N745","1982-04","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","","","0.0","1,C","7","1,C","3","1,C","0","1,C","","","0","1,C","0",",C","18",",C","4","1,C","1","1,C","0","1,C","-10.5",",C,07,","","","0","1,T,C,06,","16.0","1,,C,02,","22.0","1,C,24,","","","393.2","1,C","36.6","1,,,C","0","1,T,,C","4.79","1,C","10.10","1,,,C","-0.52",",,,C"
"CA00615N745","1982-05","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","","","0.4","2,C","12",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","4","1,C","0","1,C","2.5","1,C,05,","","","0",",,C,31,+","18.8",",,C,08,","25.5","1,C,19,","","","173.6","1,C","67.2",",,,C","0",",,,C","12.34","2,C","17.20","1,,,C","7.48","1,,,C"
"CA00615N745","1982-06","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","","","2.3","1,C","14",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","6.0",",C,03,+","","","0",",,C,30,+","37.0",",,C,05,","25.0","1,C,14,","","","101.2","1,C","145.0",",,,C","0",",,,C","14.90","1,C","19.28","1,,,C","10.52",",,,C"
"CA00615N745","1982-07","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","","","","","5",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","","","","","","","9.0","1,C,02,+","","","0",",,C,31,+","12.2",",,C,27,","","","","","","","25.3",",,,C","0",",,,C","","","","","14.67","1,,,C"
"CA00615N745","1982-08","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","","","28.0",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,29,+","","","0",",,C,31,+","67.0",",,C,24,","30.0",",C,16,","","","43.8",",C","127.5",",,,C","0",",,,C","17.82",",C","22.81",",,,C","12.84",",,,C"
"CA00615N745","1982-09","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","","","3.2","1,C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","4.0",",C,19,","","","0",",,C,30,+","20.0",",,C,22,","29.0","1,C,14,","","","117.3","1,C","122.2",",,,C","0",",,,C","14.40","1,C","18.84","1,,,C","9.95",",,,C"
"CA00615N745","1982-10","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","","","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-2.0",",C,25,+","","","0",",,C,31,+","11.0",",,C,10,","24.0",",C,01,","","","268.8",",C","42.0",",,,C","0",",,,C","9.66",",C","14.55",",,,C","4.77",",,,C"
"CA00615N745","1982-11","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","","","0.0","4,C","11",",C","9",",C","0",",C","","","0",",C","0","2,C","17","2,C","0","2,C","0","2,C","0","2,C","-8.0","2,C,28,","","","0",",,C,30,+","20.0",",,C,03,","16.0","2,C,08,","","","371.4","2,C","106.6",",,,C","0",",,,C","4.17","4,C","8.30","2,,,C","0.04","2,,,C"
"CA00615N745","1982-12","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","","","0.0","1,C","13","1,C","9","1,C","0","1,C","","","2","1,C","0",",C","19",",C","7","1,C","1","1,C","0","1,C","-14.0",",C,13,","","","150","1,,C,19,","16.2","1,,C,15,","22.0","1,C,03,","","","507.0","1,C","82.3","1,,,C","230","1,,,C","1.40","1,C","5.53","1,,,C","-2.74",",,,C"
"CA00615N745","1983-01","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","4",",C","28",",C","11",",C","0",",C","0",",C","-18.0",",C,21,+","","","40",",,C,15,","12.0",",,C,10,","6.0",",C,10,","","","675.3",",C","23.2",",,,C","40",",,,C","-3.45",",C","0.58",",,,C","-7.48",",,,C"
"CA00615N745","1983-02","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","0.0","C","0.0","2,C","7",",C","4",",C","0",",C","","","1",",C","1","2,C","24","2,C","11",",C","0",",C","0",",C","-18.0","2,C,10,","","","60",",,C,06,","23.4",",,C,02,","8.0",",C,21,","","","554.7",",C","49.2",",,,C","70",",,,C","-2.90","2,C","1.36",",,,C","-7.15","2,,,C"
"CA00615N745","1983-03","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","","","2",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-16.0",",C,24,","","","120",",,C,21,","26.0",",,C,18,","10.0",",C,19,+","","","554.3",",C","69.8",",,,C","194",",,,C","0.45",",C","4.13",",,,C","-3.23",",,,C"
"CA00615N745","1983-04","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-4.0",",C,22,+","","","0",",,C,30,+","22.0",",,C,09,","25.0",",C,27,","","","379.0",",C","78.4",",,,C","0",",,,C","5.70",",C","9.93",",,,C","1.47",",,,C"
"CA00615N745","1983-05","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.0",",C,09,+","","","0",",,C,31,+","27.2",",,C,19,","24.0",",C,07,","","","265.3",",C","110.6",",,,C","0",",,,C","9.77",",C","14.97",",,,C","4.58",",,,C"
"CA00615N745","1983-06","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","45.7","C","45.7",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,27,","35.0",",C,26,","","","61.2",",C","47.4",",,,C","0",",,,C","17.82",",C","23.93",",,,C","11.70",",,,C"
"CA00615N745","1983-07","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","160.6","C","114.9","2,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","4","1,C","8.0","1,C,07,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,28,","36.0","1,C,16,+","8.3","C","8.3","1,C","31.3",",,,C","0",",,,C","22.01","2,C","28.00","1,,,C","16.02","1,,,C"
"CA00615N745","1983-08","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","246.8","C","86.2",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","10.0",",C,13,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,11,","34.0",",C,08,","18.8","C","10.5",",C","90.2",",,,C","0",",,,C","20.77",",C","25.77",",,,C","15.77",",,,C"
"CA00615N745","1983-09","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","288.6","C","41.8","1,C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","1","1,C","3.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","15.2",",,C,16,","35.0","1,C,10,","104.3","C","85.5","1,C","53.4",",,,C","0",",,,C","16.76","1,C","22.76","1,,,C","10.77",",,,C"
"CA00615N745","1983-10","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","289.9","C","1.3",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-5.0",",C,30,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,11,","26.0",",C,03,","379.5","C","275.2",",C","84.2",",,,C","0",",,,C","9.50",",C","14.03",",,,C","4.97",",,,C"
"CA00615N745","1983-11","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","","","","","13",",C","10",",C","0",",C","","","0",",C","","","","","0","4,C","0","4,C","0","4,C","","","","","0",",T,C,30,+","13.0",",,C,16,+","17.0","4,C,08,","","","","","84.5",",,,C","0",",T,,C","","","7.96","4,,,C","",""
"CA00615N745","1983-12","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","","","","","7","1,C","7","1,C","2","1,C","","","4","1,C","","","","","","","","","","","","","","","140","1,,C,06,+","28.0","1,,C,06,+","","","","","","","93.0","1,,,C","360","1,,,C","","","","","",""
"CA00615N745","1984-01","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","","","","","7","2,C","4","2,C","0","2,C","","","4","2,C","5","4,C","27","4,C","20","1,C","0","1,C","0","1,C","-20.0","4,C,22,+","","","80","2,,C,26,","8.0","2,,C,26,","5.0","1,C,05,","","","","","29.0","2,,,C","290","2,,,C","-7.48","5,C","-3.43","1,,,C","-11.52","4,,,C"
"CA00615N745","1984-02","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","","","0.0","3,C","4","4,C","4","4,C","0","4,C","","","3","1,C","2",",C","24",",C","8","3,C","0","3,C","0","3,C","-20.0",",C,01,","","","200","1,,C,28,","20.0","4,,C,28,","12.0","3,C,23,","","","517.7","3,C","73.0","2,a,,C","340","1,,,C","-1.39","3,C","2.73","3,,,C","-5.52",",,,C"
"CA00615N745","1984-03","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","","","0.0","2,C","9",",C","7",",C","0",",C","","","3",",C","3","1,C","30","1,C","12","2,C","0","2,C","0","2,C","-20.0","1,C,12,","","","80",",,C,13,","18.0",",,C,16,","9.0","2,C,30,","","","640.9","2,C","53.0",",,,C","160",",,,C","-3.69","2,C","0.24","2,,,C","-7.62","1,,,C"
"CA00615N745","1984-04","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","","","0.0",",C","8","3,C","1","3,C","1","3,C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-4.0",",C,01,","","","0",",,C,30,+","35.0","3,,C,04,","24.0",",C,30,","","","363.0",",C","43.8","3,,,C","0",",,,C","6.23",",C","10.20",",,,C","2.27",",,,C"
"CA00615N745","1984-05","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","","","0.0","1,C","14",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0","1,C","3","1,C","0","1,C","-1.0",",C,14,","","","0",",,C,31,+","23.8",",,C,03,","27.0","1,C,22,","","","249.5","1,C","102.0",",,,C","0",",,,C","10.03","1,C","15.10","1,,,C","4.97",",,,C"
"CA00615N745","1984-06","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","","","34.3",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","34.0",",,C,17,","31.0",",C,10,+","","","49.8",",C","69.7",",,,C","0",",,,C","17.82",",C","23.63",",,,C","12.00",",,,C"
"CA00615N745","1984-07","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","","","46.7","1,C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","8.0",",C,08,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,05,","32.0","1,C,23,+","22.7","C","22.7","1,C","76.4",",,,C","0",",,,C","19.12","1,C","24.67","1,,,C","13.58",",,,C"
"CA00615N745","1984-08","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","","","91.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","8.0",",C,20,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,08,","31.0",",C,16,+","31.0","C","8.3",",C","31.8",",,,C","0",",,,C","21.00",",C","26.06",",,,C","15.94",",,,C"
"CA00615N745","1984-09","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","","","3.2",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.0",",C,27,","0",",,C,30,+","0",",,C,30,+","48.2",",,C,13,","25.0",",C,20,+","159.7","C","128.7",",C","108.4",",,,C","0",",,,C","14.15",",C","18.93",",,,C","9.37",",,,C"
"CA00615N745","1984-10","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","","","0.0","1,C","8",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","1",",C","0",",C","-1.0","1,C,30,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,19,","24.0",",C,28,","396.4","C","236.7",",C","18.2",",,,C","0",",,,C","10.53","1,C","14.50",",,,C","6.57","1,,,C"
"CA00615N745","1984-11","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","","","0.0",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-8.0",",C,22,+","","","0",",,C,30,+","28.0",",,C,09,","19.0",",C,01,","841.9","C","445.5",",C","65.4",",,,C","0",",,,C","3.48",",C","7.63",",,,C","-0.67",",,,C"
"CA00615N745","1984-12","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","","","0.0","1,C","9",",C","4",",C","0",",C","","","1",",C","0","1,C","26","1,C","4",",C","0",",C","0",",C","-11.0","1,C,25,+","","","50",",,C,05,","17.0",",,C,21,","16.0",",C,29,+","1366.4","C","524.5",",C","39.8",",,,C","90",",,,C","0.90","1,C","5.06",",,,C","-3.27","1,,,C"
"CA00615N745","1985-01","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","0.0","C","0.0","3,C","","","","","","","","","","","4","2,C","29","2,C","27","1,C","0","1,C","0","1,C","-23.0","2,C,10,+","","","","","","","4.0","1,C,01,","2071.7","C","705.3","1,C","","","","","-7.07","3,C","-3.17","1,,,C","-10.97","2,,,C"
"CA00615N745","1985-02","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","0.0","C","0.0","2,C","6","2,C","4","2,C","0","2,C","","","2","2,C","0","2,C","23","2,C","15",",C","0",",C","0",",C","-17.0","2,C,08,","","","100","2,,C,05,","12.0","2,,C,23,","11.0",",C,24,","2671.4","C","599.7",",C","44.6","2,,,C","210","2,,,C","-4.63","2,C","-0.75",",,,C","-8.50","2,,,C"
"CA00615N745","1985-03","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","0.0","C","0.0","2,C","4","3,C","2","3,C","0","3,C","","","1",",C","0",",C","24",",C","5","2,C","0","2,C","0","2,C","-12.0",",C,06,","","","150",",,C,04,","15.0","3,,C,04,","20.0","2,C,27,","3158.6","C","487.2","2,C","28.1","3,,,C","157",",,,C","1.52","2,C","6.03","2,,,C","-3.00",",,,C"
"CA00615N745","1985-04","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","0.2","C","0.2",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-7.0",",C,10,","","","0",",,C,30,+","5.2",",,C,19,","28.0",",C,22,","3503.3","C","344.7",",C","16.8",",,,C","0",",,,C","6.85",",C","11.77",",,,C","1.93",",,,C"
"CA00615N745","1985-05","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","5.2","C","5.0","1,C","9","1,C","3","1,C","0","1,C","","","0",",C","0","1,C","1","1,C","0",",C","9",",C","0",",C","0.0","1,C,09,","","","0",",,C,31,+","11.0","1,,C,26,","29.0",",C,11,+","3673.8","C","170.5",",C","35.4","1,,,C","0",",,,C","12.99","1,C","18.84",",,,C","7.13","1,,,C"
"CA00615N745","1985-06","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","9.0","C","3.8","1,C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","3.0",",C,06,","","","0",",,C,30,+","12.0",",,C,22,","29.0","1,C,09,","3770.3","C","96.5","1,C","33.2",",,,C","0",",,,C","15.09","1,C","20.38","1,,,C","9.80",",,,C"
"CA00615N745","1985-07","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","59.5","C","50.5",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","9.0",",,C,07,","32.0",",C,29,","18.3","C","18.3",",C","33.6",",,,C","0",",,,C","19.37",",C","25.06",",,,C","13.68",",,,C"
"CA00615N745","1985-08","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","100.0","C","40.5",",C","9","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","9.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","25.0","2,,C,24,","31.0",",C,10,","41.6","C","23.3",",C","82.8",",a,,C","0",",,,C","18.89",",C","24.10",",,,C","13.68",",,,C"
"CA00615N745","1985-09","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","137.8","C","37.8","1,C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","4.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","16.0",",,C,09,","31.0","1,C,07,+","122.6","C","81.0","1,C","51.2",",,,C","0",",,,C","16.86","1,C","22.66","1,,,C","11.07",",,,C"
"CA00615N745","1985-10","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","137.8","C","0.0","3,C","12",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","5","2,C","0","1,C","0","1,C","0","1,C","-3.0","2,C,29,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,17,","21.0","1,C,09,","370.9","C","248.3","1,C","70.5",",,,C","0",",,,C","9.55","3,C","14.83","1,,,C","4.28","2,,,C"
"CA00615N745","1985-11","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","137.8","C","0.0","2,C","20",",C","13",",C","2",",C","","","1",",C","0","1,C","19","1,C","0","1,C","0","1,C","0","1,C","-6.0","1,C,11,","","","30",",,C,27,","32.2",",,C,04,","20.0","1,C,19,","784.2","C","413.3","1,C","178.8",",,,C","30",",,,C","3.76","2,C","7.34","1,,,C","0.17","1,,,C"
"CA00615N745","1985-12","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","137.8","C","0.0","1,C","","","","","","","","","","","0",",C","31",",C","16","1,C","0","1,C","0","1,C","-16.0",",C,26,+","","","","","","","12.0","1,C,01,","1464.2","C","680.0","1,C","","","","","-4.36","1,C","-0.57","1,,,C","-8.16",",,,C"
"CA00615N745","1986-01","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","0.0","C","0.0","5,C","5",",C","3",",C","0",",C","","","1",",C","2","4,C","25","4,C","15","1,C","0","1,C","0","1,C","-22.0","4,C,08,","","","30",",,C,04,","16.0",",,C,19,","7.0","1,C,18,+","2075.9","C","611.7","1,C","26.8",",,,C","68",",,,C","-5.05","5,C","-0.77","1,,,C","-9.33","4,,,C"
"CA00615N745","1986-02","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","0.0","C","0.0","1,C","8","2,C","4","2,C","0","2,C","","","3","2,C","0",",C","27",",C","20","1,C","0","1,C","0","1,C","-16.0",",C,12,","","","110","2,,C,07,","24.0","2,,C,04,","4.0","1,C,19,","2719.4","C","643.5","1,C","56.5","2,,,C","255","2,,,C","-5.59","1,C","-1.85","1,,,C","-9.32",",,,C"
"CA00615N745","1986-03","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","0.0","C","0.0","3,C","7",",C","5",",C","0",",C","","","1",",C","1","3,C","25","3,C","4","1,C","2","1,C","0","1,C","-22.0","3,C,08,","","","30",",,C,06,","22.0",",,C,12,","24.0","1,C,30,","3221.2","C","501.8","1,C","54.2",",,,C","60",",,,C","0.79","3,C","6.87","1,,,C","-5.29","3,,,C"
"CA00615N745","1986-04","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","0.0","C","0.0","1,C","7","3,C","4","3,C","0","3,C","","","0","1,C","0","1,C","9","1,C","0",",C","1",",C","0",",C","-5.0","1,C,22,","","","0","1,,C,30,+","14.0","3,,C,15,","25.0",",C,01,","3556.9","C","335.7",",C","40.7","3,,,C","0","1,,,C","6.77","1,C","12.07",",,,C","1.48","1,,,C"
"CA00615N745","1986-05","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","13.8","C","13.8",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.0",",C,03,","","","0",",,C,31,+","21.4",",,C,18,","32.0",",C,30,","3728.6","C","171.7",",C","61.8",",,,C","0",",,,C","13.24",",C","18.84",",,,C","7.65",",,,C"
"CA00615N745","1986-06","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","28.5","C","14.7",",C","11","1,C","8","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,03,","","","0",",,C,30,+","17.4","1,,C,11,","30.0",",C,22,","3813.8","C","85.2",",C","69.5","1,,,C","0",",,,C","15.98",",C","22.00",",,,C","9.97",",,,C"
"CA00615N745","1986-07","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","100.3","C","71.8",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","7.0",",C,01,","","","0",",,C,31,+","25.0",",,C,07,","34.0",",C,06,","19.7","C","19.7",",C","95.8",",,,C","0",",,,C","20.02",",C","25.19",",,,C","14.84",",,,C"
"CA00615N745","1986-08","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","128.9","C","28.6",",C","12","3,C","8","3,C","0","3,C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.0",",C,29,+","","","0",",,C,31,+","24.5","3,,C,15,","30.0",",C,15,","57.4","C","37.7",",C","93.5","1,a,,C","0",",,,C","18.04",",C","23.44",",,,C","12.65",",,,C"
